sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
57	2270865675	5000.0	0.0004	5.2e-05	0.006	0.428536	0.001814637072585483,0.008241791641671666,0.031002279544091182,0.07383679264147171,0.10982583483303339,0.12114505098980204,0.12557876424715056,0.11342179564087182,0.09662943411317737,0.07147970405918816,0.07346022795440912,0.05598868226354729,0.036119816036792644,0.02672917416516697,0.019255548890221956,0.014542651469706059,0.00944127174565087,0.005642791441711658,0.0022211957608478305,0.0024315536892621477,0.0009599680063987203,0.00013953209358128375,7.874425114977005e-05,9.878024395120976e-06,2.8794241151769645e-06
59	1544630548	5000.0	0.0004	5.2e-05	0.006	0.323686	0.0062636272745450906,0.02839604079184163,0.04622983403319336,0.09082627474505099,0.1007873625274945,0.11689482103579284,0.11229226154769047,0.11231313737252549,0.1144755448910218,0.09061079784043191,0.06377536492701459,0.04093629274145171,0.03188374325134973,0.02029234153169366,0.012719096180763848,0.007017956408718256,0.0032264347130573886,0.0006728654269146171,0.00021435712857428515,0.00016380723855228955,6.47870425914817e-06,1.5596880623875224e-06
54	2821791999	5000.0	0.0004	5.2e-05	0.006	0.562830	0.0028563087382523496,0.011325534893021396,0.033927814437112576,0.04109306138772246,0.050058068386322735,0.0670497100579884,0.09998256348730254,0.11557252549490102,0.11902491501699661,0.10741887622475504,0.09616084783043391,0.0891634873025395,0.059914697060587885,0.03771977604479104,0.02887366526694661,0.019374245150969804,0.008633993201359729,0.00522747450509898,0.003626514697060588,0.001564247150569886,0.0012551489702059587,0.00016716656668666266,9.238152369526095e-06,1.199760047990402e-07
61	3250663708	5000.0	0.0004	5.2e-05	0.006	0.617810	0.0036360727854429114,0.023781363727254548,0.05286746650669866,0.10349250149970006,0.16855832833433312,0.18332221555688863,0.15506874625074984,0.10236980603879224,0.07255560887822436,0.050449870025994804,0.03351937612477505,0.023648030393921216,0.013324775044991001,0.009173685262947411,0.003220875824835033,0.0008694261147770446,0.00013717256548690263,4.679064187162567e-06
60	992311575	5000.0	0.0004	5.2e-05	0.006	0.618303	0.0010783443311337731,0.0030608278344331132,0.005934413117376525,0.010449910017996401,0.027423075384923015,0.058366886622675467,0.0877126174765047,0.11924455108978205,0.13571389722055588,0.12315336932613477,0.10485670865826835,0.08907134573085383,0.08666862627474504,0.05634853029394121,0.03669266146770646,0.022459708058388324,0.012017596480703859,0.007920495900819837,0.00537872425514897,0.0037892021595680864,0.0017497300539892021,0.0006909818036392721,0.00016320735852829433,4.859028194361128e-05,5.878824235152969e-06,1.199760047990402e-07
62	2725437725	5000.0	0.0004	5.2e-05	0.006	0.348501	0.0016229954009198161,0.003099860027994401,0.02662623475304939,0.06782367526494701,0.09275344931013797,0.0957380123975205,0.11395092981403719,0.10667850429914018,0.09515152969406118,0.09707734453109378,0.08581767646470706,0.07208854229154169,0.05735524895020996,0.038960167966406715,0.023352929414117176,0.01019012197560488,0.004526534693061387,0.002985762847430514,0.0027611677664467105,0.0009058588282343531,0.0005003399320135973,3.155368926214757e-05,1.5596880623875224e-06
63	1821962526	5000.0	0.0004	5.2e-05	0.006	0.482439	0.0011695260947810438,0.005317656468706259,0.023076464707058587,0.07350817836432713,0.10718016396720656,0.13135940811837632,0.14455176964607078,0.1364117576484703,0.10708358328334333,0.08703119376124775,0.06632689462107579,0.04608410317936413,0.030595960807838433,0.019023155368926216,0.012885942811437713,0.004663667266546691,0.0016871825634873026,0.001679144171165767,0.00029722055588882223,5.626874625074985e-05,1.0677864427114578e-05,7.998400319936013e-08
64	375531808	5000.0	0.0004	5.2e-05	0.006	0.632513	0.00023103379324135174,0.0009260947810437912,0.0045097380523895225,0.012004359128174364,0.016308178364327134,0.03774225154969006,0.07159680063987203,0.11075900819836033,0.17119576084783045,0.1834139972005599,0.13225878824235152,0.0913248550289942,0.0598123975204959,0.046103979204159165,0.026488182363527294,0.011371725654869026,0.008111457708458308,0.0055245350929814035,0.004294581083783243,0.0026495900819836033,0.001862387522495501,0.0011363727254549091,0.00025942811437712455,0.00010465906818636273,7.478504299140172e-06,2.319536092781444e-06,3.9992001599680065e-08
66	2420742436	5000.0	0.0004	5.2e-05	0.006	0.417243	0.005022195560887822,0.030169726054789042,0.08000267946410718,0.08843211357728455,0.11044315136972606,0.14395540891821634,0.14650541891621677,0.1147871625674865,0.09579916016796641,0.07670413917216556,0.05118044391121775,0.02851101779644071,0.016038072385522895,0.0072673865226954605,0.002301619676064787,0.001814397120575885,0.0008695460907818436,0.00017664467106578684,1.963607278544291e-05,7.998400319936013e-08
65	258873635	5000.0	0.0004	5.2e-05	0.006	0.423865	0.0011153369326134773,0.009354689062187562,0.034335612877424516,0.07284371125774845,0.09724275144971006,0.1293387722455509,0.14037672465506898,0.1254249950009998,0.09865654869026194,0.07390921815636872,0.05670685862827435,0.03965990801839632,0.025822835432913416,0.028082903419316137,0.025594481103779244,0.016799240151969607,0.01109130173965207,0.007194601079784043,0.0035732053589282143,0.0016395920815836832,0.0005629674065186962,0.00028954209158168364,0.0001514497100579884,0.0001428514297140572,5.762847430513897e-05,2.9754049190161967e-05,2.519496100779844e-06
71	2546219317	5000.0	0.0004	5.2e-05	0.006	0.507974	0.00160499900019996,0.014305498900219956,0.03369274145170966,0.046139172165566886,0.06069790041991602,0.10998428314337133,0.12397560487902419,0.12752905418916216,0.11998396320735853,0.10566630673865227,0.07802851429714057,0.05484651069786043,0.04195644871025795,0.024211037792441513,0.019158968206358727,0.017920735852829436,0.01281371725654869,0.004119176164767047,0.0018313137372525496,0.0010011997600479904,0.00046206758648270347,6.886622675464908e-05,1.5996800639872026e-06,3.199360127974405e-07
68	3274502436	5000.0	0.0004	5.2e-05	0.006	0.478154	0.006808118376324735,0.035212357528494304,0.05531641671665667,0.10002999400119976,0.13670897820435912,0.13479096180763847,0.13620491901619677,0.11672021595680863,0.09026418716256748,0.07337724455108978,0.0524879024195161,0.026785562887422516,0.013794001199760047,0.006799320135972805,0.00382875424915017,0.003979924015196961,0.004273865226954609,0.001648630273945211,0.00041735652869426113,0.00031241751649670066,0.00019708058388322335,4.1071785642871425e-05,7.198560287942411e-07
67	3817361700	5000.0	0.0004	5.2e-05	0.006	0.573617	0.0012894221155768846,0.012863227354529095,0.02407246550689862,0.04097276544691062,0.0819120175964807,0.13242215556888623,0.16000831833633272,0.15776804639072187,0.13118952209558088,0.09520983803239352,0.06498328334333134,0.03763023395320936,0.01853237352529494,0.011530653869226155,0.007837832433513298,0.00551621675664867,0.00800379924015197,0.005354489102179564,0.0022321935612877424,0.0004798640271945611,0.00014193161367726456,4.471105778844231e-05,4.639072185562888e-06
69	4649260	5000.0	0.0004	5.2e-05	0.006	0.496279	0.002123895220955809,0.01791013797240552,0.06218584283143371,0.09987038592281544,0.13144563087382524,0.13381803639272147,0.13338648270345932,0.1250638672265547,0.09369574085182963,0.06587790441911617,0.05079736052789442,0.03893941211757648,0.025659228154369128,0.01106354729054189,0.004884223155368926,0.0025579284143171367,0.0006595480903819237,5.562887422515497e-05,5.158968206358728e-06,3.9992001599680065e-08
70	134175027	5000.0	0.0004	5.2e-05	0.006	0.554234	0.0008103179364127175,0.004563567286542692,0.019604839032193563,0.05924139172165567,0.07935616876624675,0.11159608078384323,0.12337084583083384,0.1413722455508898,0.1275156968606279,0.11243407318536293,0.09183183363327335,0.061502979404119175,0.03054505098980204,0.016354409118176365,0.005961527694461108,0.00502879424115177,0.0028499900019996,0.0018102779444111178,0.0015365326934613076,0.0008432313537292542,0.0004824235152969406,0.0008961407718456308,0.00038968206358728255,0.0001008998200359928,9.998000399920016e-07
72	4127275319	5000.0	0.0004	5.2e-05	0.006	0.512619	0.0011204559088182364,0.001630273945210958,0.006405718856228754,0.023304019196160767,0.052677984403119375,0.1146629474105179,0.16466054789042192,0.18344599080183963,0.14802991401719656,0.1059873225354929,0.06797236552689462,0.0513128574285143,0.032702179564087185,0.022724455108978206,0.01279612077584483,0.0048971405718856225,0.002736132773445311,0.000986122775444911,0.0007358528294341131,0.0002716656668666267,0.0003729254149170166,0.00043043391321735653,0.00010201959608078384,2.7234553089382125e-05,7.278544291141772e-06,3.9992001599680065e-08
75	1758595391	5000.0	0.0004	5.2e-05	0.006	0.594114	0.001566126774645071,0.008112297540491902,0.021899900019996,0.021240391921615677,0.012282343531293741,0.010204439112177565,0.023485742851429715,0.0512755048990202,0.11260483903219357,0.1367147770445911,0.1305634873025395,0.1208744651069786,0.09967050589882023,0.08412969406118777,0.06861491701659668,0.05089806038792242,0.028102219556088784,0.012117456508698261,0.0034405518896220757,0.001544371125774845,0.000582123575284943,6.810637872425515e-05,7.638472305538892e-06,3.9992001599680065e-08
73	160174393	5000.0	0.0004	5.2e-05	0.006	0.477561	0.002301739652069586,0.028195320935812836,0.08551945610877824,0.12454589082183563,0.15063915216956608,0.1559739652069586,0.13328342331533694,0.10064523095380924,0.07620599880023995,0.05960763847230554,0.03830133973205359,0.027348290341931612,0.011230433913217357,0.003937132573485303,0.00166498700259948,0.00049250149970006,8.18236352729454e-05,1.8996200759848032e-05,6.598680263947211e-06,7.998400319936013e-08
78	203100513	5000.0	0.0004	5.2e-05	0.006	0.408418	0.0026587082583483302,0.020618196360727856,0.09000959808038392,0.1350639072185563,0.14811593681263746,0.16224339132173565,0.13279648070385922,0.11087558488302339,0.08023847230553889,0.049848470305938815,0.03065142971405719,0.01496880623875225,0.008625634873025395,0.007486742651469706,0.003059868026394721,0.0014313137372525494,0.0003010997800439912,0.0003019396120775845,0.0004888222355528895,0.00018496300739852028,2.32753449310138e-05,5.838832233553289e-06,1.5196960607878424e-06
76	1473937732	5000.0	0.0004	5.2e-05	0.006	0.508599	0.0015630873825234952,0.004484623075384923,0.018704059188162366,0.0502879024195161,0.10360499900019995,0.1437595680863827,0.1447888822235553,0.13766582683463308,0.12515800839832034,0.08981339732053589,0.061594641071785645,0.039397160567886426,0.03063619276144771,0.02202611477704459,0.012383963207358527,0.008292101579684063,0.0035821635672865426,0.0016395520895820836,0.0005746850629874025,4.0871825634873026e-05,2.1995600879824035e-06
77	3714736468	5000.0	0.0004	5.2e-05	0.006	0.353011	0.004403439312137572,0.022800919816036793,0.0452622675464907,0.08661083783243351,0.12092185562887423,0.1367866026794641,0.14764555088982204,0.12624751049790042,0.09487090581883623,0.06676804639072186,0.04553613277344531,0.02845618876224755,0.01970993801239752,0.018684343131373727,0.012292741451709659,0.007610757848430314,0.00595872825434913,0.0051135372925414915,0.002570885822835433,0.0010686662667466506,0.00048698260347930413,0.00016800639872025595,2.1635672865426915e-05,3.5192961407718455e-06
74	771752255	5000.0	0.0004	5.2e-05	0.006	0.556596	0.0005277744451109778,0.0006484303139372126,0.0009517696460707858,0.018425594881023796,0.055755488902219555,0.10830201959608078,0.15065262947410518,0.18520899820035994,0.15873233353329333,0.10207694461107779,0.07356188762247551,0.052769006198760245,0.042651789642071586,0.0250123175364927,0.01231125774845031,0.006629914017196561,0.0038562287542491503,0.0013824035192961407,0.000490621875624875,4.523095380923815e-05,7.1585682863427314e-06,1.9996000799840033e-07
79	2292963682	5000.0	0.0004	5.2e-05	0.006	0.357567	0.005266626674665067,0.021943451309738054,0.052266586682663464,0.09263191361727655,0.13779392121575684,0.14487186562687462,0.12456764647070585,0.11539668066386723,0.09968998200359928,0.07242915416916616,0.051537692461507696,0.031897220555888825,0.017664307138572286,0.009752729454109179,0.007124495100979804,0.0051109378124375125,0.0043028994201159765,0.0025647670465906817,0.0013790841831633673,0.0013754449110177965,0.0003650869826034793,6.59868026394721e-05,1.5196960607878424e-06
81	1705859429	5000.0	0.0004	5.2e-05	0.006	0.545758	0.002085902819436113,0.01171621675664867,0.04904059188162368,0.10234157168566287,0.14321055788842232,0.15108214357128574,0.14153201359728054,0.11481387722455509,0.0807254149170166,0.06862291541691662,0.04815580883823235,0.038845510897820436,0.02265518896220756,0.012153049390121975,0.006781523695260948,0.002875144971005799,0.001366766646670666,0.001278864227154569,0.0005250149970005999,0.00016372725454909018,2.7794441111777644e-05,3.9992001599680065e-07
80	1781530981	5000.0	0.0004	5.2e-05	0.006	0.630360	0.0024853029394121175,0.016080863827234552,0.04648646270745851,0.09633417316536692,0.13693181363727255,0.167377324535093,0.16113153369326136,0.1382126374725055,0.08684067186562687,0.05809634073185363,0.03802887422515497,0.021288382323535294,0.014294421115776845,0.00804127174565087,0.0044390321935612875,0.0016125974805038992,0.001097740451909618,0.0009192561487702459,0.0002914617076584683,9.798040391921616e-06,3.9992001599680065e-08
82	627583337	5000.0	0.0004	5.2e-05	0.006	0.489928	0.005545450909818036,0.04067066586682663,0.10574021195760848,0.1505372525494901,0.16617900419916018,0.1503112977404519,0.11936988602279544,0.08763947210557889,0.063826274745051,0.04012821435712857,0.02722755448910218,0.01710145970805839,0.011790281943611277,0.007842631473705258,0.003677624475104979,0.0016715456908618276,0.0003898420315936813,0.0001067386522695461,1.6076784643071386e-05,5.338932213557288e-05,0.00014757048590281944,2.7234553089382125e-05,3.199360127974405e-07
83	759914864	5000.0	0.0004	5.2e-05	0.006	0.526828	0.002030233953209358,0.02163999200159968,0.09234289142171566,0.15580667866426715,0.1592481903619276,0.1437497700459908,0.12186474705058989,0.08233541291741651,0.07326974605078984,0.05220623875224955,0.03709470105978804,0.020626914617076584,0.014509258148370325,0.010845550889822036,0.006186602679464107,0.0021459308138372327,0.001675984803039392,0.000906378724255149,0.0009606478704259149,0.00045286942611477704,6.226754649070186e-05,3.667266546690662e-05,2.319536092781444e-06
84	842142065	5000.0	0.0004	5.2e-05	0.006	0.443092	0.006695300939812038,0.027116496700659867,0.07189226154769046,0.12289554089182164,0.13476940611877625,0.12938252349530094,0.12367734453109377,0.11960231953609278,0.09912729454109179,0.06272337532493501,0.04293137372525495,0.026695220955808837,0.01452621475704859,0.008908298340331933,0.003109098180363927,0.0024384323135372924,0.0011695660867826435,0.0009811237752449511,0.00038964207158568285,0.00018192361527694461,0.00029498100379924015,0.00012809438112377524,0.0001714857028594281,0.00015696860627874425,3.5472905418916215e-05,2.399520095980804e-07
85	3125897584	5000.0	0.0004	5.2e-05	0.006	0.501075	0.0012409118176364728,0.01897236552689462,0.06406562687462508,0.08970385922815437,0.1144498300339932,0.12572829434113178,0.15799312137572485,0.14066054789042193,0.10823975204959008,0.0716120375924815,0.042000439912017594,0.026440951809638073,0.017021635672865427,0.010451789642071586,0.007154769046190762,0.002994361127774445,0.0010051189762047591,0.0002361127774445111,2.411517696460708e-05,4.359128174365127e-06
87	4046416250	5000.0	0.0004	5.2e-05	0.006	0.328556	0.003713497300539892,0.011852229554089181,0.03687562487502499,0.0775623275344931,0.08917152569486103,0.0959008198360328,0.12005186962607478,0.11949122175564887,0.11693569286142771,0.10510661867626475,0.08345222955408918,0.06117060587882424,0.03787130573885223,0.021689222155568885,0.012224115176964607,0.004780763847230554,0.001701899620075985,0.00033353329334133175,2.7274545090981802e-05,7.806438712257548e-05,9.358128374325134e-06,1.9996000799840033e-07
