sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
59	861581561	5000.0	0.0004	0.000152	0.006	0.324179	0.006557208558288342,0.02520475904819036,0.04856132773445311,0.09377204559088183,0.10827186562687463,0.11149530093981204,0.12769850029994,0.1173617676464707,0.09797028594281144,0.08702379524095182,0.05319380123975205,0.043439472105578886,0.0345631273745251,0.02044003199360128,0.010276544691061788,0.005888982203559288,0.00358872225554889,0.002606398720255949,0.001493381323735253,0.0004705058988202359,0.00011897620475904818,3.1993601279744052e-06
64	3049681161	5000.0	0.0004	0.000152	0.006	0.533380	0.0016603479304139173,0.00625874825034993,0.018091981603679263,0.03597900419916017,0.07847742451509698,0.11282699460107978,0.1262126774645071,0.12909214157168566,0.12661639672065586,0.11144187162567487,0.09179036192761447,0.06365438912217557,0.04198164367126574,0.024567046590681863,0.012875984803039392,0.009081063787242551,0.00521371725654869,0.002043151369726055,0.0013835632873425315,0.00046094781043791243,0.00011765646870625875,5.182963407318536e-05,1.5076984603079384e-05,9.474105178964207e-05,1.1077784443111379e-05,1.5996800639872026e-07
67	2059387154	5000.0	0.0004	0.000152	0.006	0.553261	0.0030137172565486902,0.016079584083183364,0.04120279944011198,0.05590921815636873,0.06460247950409918,0.0773380123975205,0.08784803039392122,0.10491741651669666,0.10300203959208158,0.08894497100579885,0.11131913617276545,0.09964811037792441,0.0664003199360128,0.041304019196160766,0.024262347530493902,0.0074244751049790045,0.003948570285942811,0.0015661667666466708,0.0006052389522095581,0.00038020395920815834,0.00019164167166566687,4.787042591481703e-05,2.959408118376325e-06,3.883223355328934e-05,1.839632073585283e-06
68	619690271	5000.0	0.0004	0.000152	0.006	0.412654	0.0012709058188362327,0.010513097380523894,0.0412251149770046,0.08510613877224556,0.14318088382323535,0.16534093181363727,0.15750277944411117,0.12305586882623476,0.09745782843431314,0.07343483303339332,0.044495300939812035,0.026390521895620876,0.015350569886022795,0.008973325334933013,0.0043474105178964205,0.0018028794241151769,0.0004146370725854829,0.00013153369326134772,4.079184163167366e-06,1.3597280543891223e-06
58	2609332468	5000.0	0.0004	0.000152	0.006	0.669158	0.0005001799640071985,0.005345410917816437,0.011310137972405519,0.02971721655668866,0.04998168366326735,0.10333097380523895,0.14819920015996801,0.15065650869826036,0.14501703659268148,0.11814721055788842,0.08110645870825835,0.05628218356328734,0.03133989202159568,0.029524335132973405,0.02182843431313737,0.011319056188762248,0.00440131973605279,0.0014723855228954209,0.0004129174165166967,9.038192361527694e-05,1.7076584683063386e-05
65	158562574	5000.0	0.0004	0.000152	0.006	0.620653	0.0012800639872025594,0.0042275944811037795,0.016431713657268546,0.04258108378324335,0.10284755048990202,0.1434116776644671,0.14408234353129373,0.1419752849430114,0.12272453509298141,0.09217680463907219,0.05857368526294741,0.04707142571485703,0.038852749450109976,0.02231621675664867,0.012943451309738053,0.006140771845630874,0.0015810837832433513,0.0005443711257748451,9.798040391921616e-05,0.000121375724855029,1.7956408718256348e-05,2.7994401119776043e-07
70	754800933	5000.0	0.0004	0.000152	0.006	0.466211	0.001967406518696261,0.0105873625274945,0.018092101579684064,0.021937092581483703,0.043501659668066385,0.09299680063987202,0.1392507098580284,0.15430213957208558,0.11490445910817837,0.08781967606478704,0.08438884223155368,0.07748502299540092,0.05852309538092382,0.038512937412517496,0.02457092581483703,0.014390841831633673,0.008409078184363128,0.00565998800239952,0.0023249750049990003,0.00033877224555088983,3.559288142371526e-05,5.198960207958409e-07
62	2584533253	5000.0	0.0004	0.000152	0.006	0.538210	0.0006093981203759249,0.006483503299340132,0.02720871825634873,0.06408350329934014,0.09094497100579885,0.11739776044791042,0.15825342931413716,0.1503861627674465,0.13888282343531294,0.10115152969406119,0.059308058388322336,0.03384519096180764,0.021884023195360928,0.014704659068186363,0.00820515896820636,0.004399440111977604,0.0017994801039792042,0.00039672065586882625,5.2349530093981205e-05,3.079384123175365e-06,3.9992001599680065e-08
69	2712664354	5000.0	0.0004	0.000152	0.006	0.733293	0.0013557288542291543,0.008034153169366128,0.02542399520095981,0.043999640071985605,0.06986906618676264,0.0948,0.09935600879824036,0.12032117576484704,0.15100535892821434,0.13137296540691862,0.10859568086382723,0.06969438112377524,0.04002011597680464,0.018354569086182763,0.010469306138772245,0.004645230953809238,0.001775644871025795,0.0006288342331533693,0.00023763247350529895,3.3033393321335734e-05,4.879024195160968e-06,2.559488102379524e-06,3.9992001599680065e-08
71	3237144869	5000.0	0.0004	0.000152	0.006	0.490630	0.007267746450709858,0.04304299140171965,0.07859136172765446,0.10949778044391122,0.15914813037392522,0.16016024795040992,0.14170417916416717,0.10001351729654069,0.07024263147370526,0.046275824835032994,0.03150629874025195,0.022081623675264946,0.016295420915816837,0.00776992601479704,0.0030767846430713856,0.002447030593881224,0.000774245150969806,6.182763447310538e-05,4.0591881623675267e-05,1.839632073585283e-06
53	260503789	5000.0	0.0004	0.000152	0.006	0.381408	0.0025874025194961006,0.015010437912417516,0.042289182163567286,0.08225370925814837,0.13102855428914217,0.13838300339932014,0.1420630273945211,0.14077408518296342,0.09895188962207559,0.06840155968806239,0.04891005798840232,0.03153285342931414,0.0247749650069986,0.013428114377124574,0.00904127174565087,0.005927934413117376,0.00295748850229954,0.00139624075184963,0.00019116176764647072,8.72625474905019e-05,9.678064387122576e-06,1.199760047990402e-07
56	2050803956	5000.0	0.0004	0.000152	0.006	0.684334	0.0007304939012197561,0.0013339332133573286,0.0038156768646270744,0.011551569686062788,0.028337932413517296,0.06823279344131174,0.11531961607678465,0.13288002399520096,0.13227078584283145,0.1198139572085583,0.10629058188362328,0.08144075184963008,0.05544071185762847,0.03959100179964007,0.03058492301539692,0.02522219556088782,0.01865522895420916,0.015576724655068987,0.007258628274345131,0.0032295540891821638,0.0017255348930213957,0.0006223155368926215,7.018596280743852e-05,4.879024195160968e-06
72	1876508966	5000.0	0.0004	0.000152	0.006	0.697746	0.001443871225754849,0.013501139772045591,0.04685254949010198,0.11284555088982204,0.1813266146770646,0.21313553289342133,0.16775680863827236,0.11328114377124575,0.07144011197760448,0.03915344931013797,0.020891941611677664,0.009991681663667266,0.005279744051189762,0.0018919016196760649,0.0007315336932613478,0.0003928014397120576,7.970405918816237e-05,3.919216156768646e-06
73	2743243051	5000.0	0.0004	0.000152	0.006	0.504372	0.0016533493301339732,0.00798000399920016,0.03401015796840632,0.061452069586082785,0.08987366526694661,0.10384231153769247,0.10334409118176364,0.13134665066986603,0.14471801639672066,0.10295804839032194,0.0649633273345331,0.04085274945010998,0.033240751849630074,0.032996680663867226,0.01990345930813837,0.013056988602279544,0.006221555688862228,0.0024995400919816035,0.0014741851629674065,0.001654629074185163,0.0007325734853029394,0.00044055188962207557,0.00036620675864827034,8.442311537692461e-05,0.00019548090381923616,0.00012993401319736053,8.078384323135373e-06,5.198960207958409e-07
74	1025896749	5000.0	0.0004	0.000152	0.006	0.532627	0.0038587882423515296,0.028951849630073984,0.06415712857428514,0.09354265146970606,0.12853261347730455,0.1340139172165567,0.13289358128374326,0.12670737852429514,0.10440671865626874,0.07239668066386723,0.041980403919216154,0.03046754649070186,0.018751049790041992,0.008873465306938612,0.005170165966806639,0.0015276544691061788,0.0006588282343531293,0.0013177764447110578,0.0005702059588082384,0.0010271545690861829,0.00018488302339532094,9.438112377524495e-06,1.199760047990402e-07
77	320555313	5000.0	0.0004	0.000152	0.006	0.403850	0.0017423315336932614,0.011434393121375725,0.03204379124175165,0.06066602679464107,0.09380219956008798,0.11077208558288343,0.11295896820635873,0.11946326734653069,0.1234133173365327,0.10192981403719256,0.07380079984003199,0.0613872825434913,0.042996440711857625,0.0278876624675065,0.013345810837832433,0.005140731853629274,0.0030033193361327735,0.0021299740051989604,0.0013102979404119176,0.0002975404919016197,0.0003676864627074585,7.514497100579884e-05,3.075384923015397e-05,3.5992801439712056e-07
78	3015997748	5000.0	0.0004	0.000152	0.006	0.308679	0.0031249350129974006,0.02650257948410318,0.07275456908618276,0.09837188562287542,0.10756524695060987,0.12231121775644871,0.10573341331733653,0.09565958808238352,0.09796820635872826,0.0928747050589882,0.0630628274345131,0.04030093981203759,0.018796640671865626,0.016529574085182963,0.014579684063187362,0.01028010397920416,0.006339292141571686,0.00303375324935013,0.0028494301139772044,0.0009876024795040992,0.00017940411917616476,0.00017800439912017595,1.6076784643071386e-05,3.199360127974405e-07
63	626495749	5000.0	0.0004	0.000152	0.006	0.571880	0.0004292741451709658,0.0017656868626274745,0.01094761047790442,0.02758400319936013,0.05261531693661268,0.11202923415316937,0.15540543891221756,0.15102259548090383,0.1359630073985203,0.11756520695860828,0.08663591281743652,0.05508022395520896,0.036904699060187965,0.025166046790641872,0.014537452509498101,0.008056348730253949,0.004929534093181364,0.0022929814037192563,0.00042155568886222757,0.00021175764847030593,0.0001771645670865827,0.0001674865026994601,7.454509098180363e-05,1.6876624675064987e-05,3.9992001599680065e-08
79	1392556342	5000.0	0.0004	0.000152	0.006	0.465876	0.0011134573085382923,0.015476184763047391,0.02927130573885223,0.0485746850629874,0.08927318536292742,0.14316100779844032,0.15781763647270547,0.14811001799640072,0.11616560687862428,0.08878940211957609,0.06315240951809638,0.04115892821435713,0.02413625274945011,0.015688302339532095,0.006521855628874225,0.005372285542891422,0.0023218956208758247,0.0012846630673865227,0.0007857628474305139,0.0011808038392321536,0.00042419516096780645,0.0001793641271745651,3.735252949410118e-05,3.239352129574085e-06,1.9996000799840033e-07
76	2902227248	5000.0	0.0004	0.000152	0.006	0.443185	0.0008266346730653869,0.0070245150969806035,0.03405770845830834,0.08099364127174564,0.12018184363127375,0.13626586682663466,0.15605742851429713,0.1203875224955009,0.0946376724655069,0.07830645870825835,0.056694541091781646,0.04628638272345531,0.02763239352129574,0.016117016596680665,0.013369646070785843,0.004798440311937612,0.004328174365126974,0.0016598280343931213,0.0003309338132373525,2.8154369126174764e-05,1.5196960607878425e-05
66	2641260817	5000.0	0.0004	0.000152	0.006	0.478651	0.004600359928014397,0.024841591681663666,0.057217916416716655,0.09728946210757848,0.14556852629474104,0.15839076184763048,0.13287986402719457,0.12114249150169966,0.08963611277744452,0.06943827234553089,0.04499428114377125,0.022603839232153568,0.010510777844431114,0.008638472305538892,0.00520747850429914,0.0023888422315536894,0.002940371925614877,0.0008532293541291742,0.00045366926614677066,0.00011685662867426515,0.00021791641671665667,6.51869626074785e-05,3.719256148770246e-06
81	4032416073	5000.0	0.0004	0.000152	0.006	0.512472	0.0011095380923815236,0.01741775644871026,0.04834673065386923,0.07642971405718857,0.1230257948410318,0.15199320135972805,0.14113349330133973,0.13688374325134972,0.11450961807638473,0.07912833433313338,0.04431705658868226,0.026879224155168965,0.016766846630673866,0.009701979604079184,0.007101739652069586,0.0032965406918616276,0.000906378724255149,0.0005658068386322735,0.00041555688862227557,6.934613077384523e-05,1.5996800639872026e-06
82	1030979914	5000.0	0.0004	0.000152	0.006	0.339105	0.004614157168566287,0.047219796040791844,0.0918998600279944,0.13031585682863428,0.14038272345530894,0.12687230553889223,0.11318876224755049,0.09684431113777245,0.08730713857228554,0.06659296140771846,0.050996000799840034,0.022272705458908217,0.011735932813437313,0.005441471705658868,0.0032014797040591883,0.0006527894421115777,0.00025546890621875625,0.00013717256548690263,6.678664267146571e-05,2.319536092781444e-06
75	745296175	5000.0	0.0004	0.000152	0.006	0.489658	0.0032449510097980402,0.016900099980004,0.05086674665066986,0.08637044591081784,0.12648506298740253,0.1506262347530494,0.15834233153369326,0.12387978404319136,0.10510889822035593,0.06258864227154569,0.046182043591281745,0.03332733453309338,0.02067758448310338,0.009216396720655868,0.004356648670265947,0.0010709058188362328,0.0004289142171565687,0.0002647870425914817,3.479304139172166e-05,1.307738452309538e-05,4.2791441711657665e-06,1.0037992401519696e-05
84	4174692682	5000.0	0.0004	0.000152	0.006	0.357844	0.005028194361127774,0.013507778444311138,0.019833313337332535,0.0662876224755049,0.11289570085982803,0.13360291941611677,0.1248374725054989,0.10424811037792442,0.10162415516896621,0.10053501299740052,0.08033997200559888,0.05807254549090182,0.04198544291141772,0.018733613277344532,0.009768006398720256,0.005533813237352529,0.0025008198360327934,0.0005656068786242752,9.442111577684464e-05,5.478904219156169e-06
85	3845964107	5000.0	0.0004	0.000152	0.006	0.535558	0.0016461907618476304,0.008717096580683863,0.026057748450309937,0.06380199960007998,0.10333141371725654,0.13627246550689862,0.16154049190161968,0.14132029594081183,0.1102756648670266,0.08740527894421116,0.058038352329534096,0.04557972405518896,0.029087302539492103,0.01571749650069986,0.006144411117776445,0.0022147970405918815,0.0015671665666866627,0.0008135172965406919,0.0003814037192561488,8.342331533693261e-05,3.759248150369926e-06
87	3253846356	5000.0	0.0004	0.000152	0.006	0.653946	0.0016226754649070186,0.005012597480503899,0.014719416116776645,0.03579120175964807,0.07471941611677664,0.12622747450509897,0.16734465106978605,0.17110893821235754,0.14115796840631872,0.1009753649270146,0.0716881823635273,0.04633493301339732,0.0199752049590082,0.009442351529694061,0.006596480703859228,0.0042493901219756046,0.0021455708858228355,0.0006246750649870026,0.00023803239352129574,2.54749050189962e-05
86	1018972497	5000.0	0.0004	0.000152	0.006	0.279408	0.004885422915416916,0.040919016196760645,0.0827620475904819,0.10465110977804438,0.10759000199960007,0.11253889222155569,0.09308898220355928,0.07976600679864027,0.07472169566086782,0.07227666466706659,0.061052229554089184,0.050415876824635074,0.031211797640471904,0.02662231553689262,0.01849510097980404,0.014801879624075184,0.011314217156568687,0.006597800439912017,0.0030763847230553887,0.0010954609078184362,0.0004727854429114177,0.0011872025594881024,0.0003884823035392921,6.770645870825835e-05,9.198160367926415e-07
88	770558292	5000.0	0.0004	0.000152	0.006	0.393444	0.0018433913217356529,0.01715848830233953,0.03377176564687063,0.06111681663667266,0.10603947210557889,0.1039876824635073,0.09397300539892021,0.12304091181763648,0.13533113377324535,0.10693149370125975,0.0663622875424915,0.05068638272345531,0.03314481103779244,0.023063027394521096,0.014241751649670066,0.0107251349730054,0.006967326534693062,0.006006918616276745,0.0031084583083383324,0.0016165166966606679,0.0004826634673065387,0.00026010797840431913,0.00011777644471105779,2.2635472905418915e-05,3.9992001599680065e-08
83	140482891	5000.0	0.0004	0.000152	0.006	0.487439	0.001369246150769846,0.009213157368526294,0.03021995600879824,0.07480215956808638,0.13742023595280944,0.16294617076584683,0.15190597880423914,0.13287618476304738,0.09701915616876625,0.07121915616876624,0.045892821435712855,0.03293565286942612,0.02193625274945011,0.011996800639872025,0.008408038392321536,0.005269386122775445,0.0024119576084783044,0.0016924615076984602,0.00022839432113577285,0.00018364327134573084,5.002999400119976e-05,3.079384123175365e-06,7.998400319936013e-08
