sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
70	1449855233	5000.0	0.004	0.00492	0.006	1.001732	0.00034573085382923413,0.004199480103979204,0.015713457308538292,0.04635748850229954,0.09537300539892021,0.1526005198960208,0.210374925014997,0.20174601079784044,0.14434673065386922,0.08262103579284143,0.03213145370925815,0.01088018396320736,0.0024128374325134974,0.0007636872625474905,0.00012793441311737653,5.518896220755849e-06
71	3901348102	5000.0	0.004	0.00492	0.006	1.079662	0.0006651069786042792,0.004245150969806039,0.012149170165966807,0.03218908218356329,0.07104363127374524,0.12339484103179364,0.19032993401319737,0.21161715656868627,0.17354101179764048,0.10478872225554889,0.04857856428714257,0.019305338932213558,0.006091381723655269,0.0015864027194561088,0.0004092381523695261,5.718856228754249e-05,8.078384323135373e-06
73	2464450834	5000.0	0.004	0.00492	0.006	1.037763	0.00023379324135172966,0.0011105378924215158,0.0063069786042791445,0.021712057588482304,0.05957672465506898,0.12874613077384522,0.20430569886022795,0.22966670665866826,0.18741047790441911,0.09959412117576484,0.039088262347530496,0.01387258548290342,0.0057895220955808836,0.002000759848030394,0.00047110577884423117,8.730253949210158e-05,2.2635472905418915e-05,4.359128174365127e-06,2.399520095980804e-07
72	2115404047	5000.0	0.004	0.00492	0.006	1.048359	0.0007936812637472506,0.011859028194361129,0.05276128774245151,0.1262623875224955,0.20692041591681665,0.22197100579884024,0.17820723855228954,0.11660083983203359,0.05283507298540292,0.022691381723655268,0.007419036192761448,0.0013385322935412917,0.0003339332133573285,6.15876824635073e-06
74	363129109	5000.0	0.004	0.00492	0.006	1.108912	0.00015068986202759448,0.000528254349130174,0.0014569086182763446,0.006596480703859228,0.021574325134973007,0.049734613077384526,0.09171745650869827,0.1369123375324935,0.16308018396320736,0.14015700859828034,0.09379204159168167,0.0642253549290142,0.04762371525694861,0.048504299140171965,0.045820675864827035,0.03868258348330334,0.030138012397520494,0.01421123775244951,0.003677784443111378,0.001103619276144771,0.00029642071585682866,1.5716856628674265e-05,2.7994401119776043e-07
79	564754723	5000.0	0.004	0.00492	0.006	1.200687	0.00024359128174365128,0.0014773445310937812,0.0072103979204159166,0.02558648270345931,0.05636036792641472,0.09870229954009198,0.15478524295140972,0.204725374925015,0.19010853829234153,0.14095656868626275,0.07699684063187362,0.030846750649870025,0.009105338932213557,0.0022884223155368926,0.00047490501899620074,0.00011645670865826835,1.4877024595080984e-05,1.9996000799840033e-07
83	1702848814	5000.0	0.004	0.00492	0.006	0.904643	0.0008712257548490302,0.0034990601879624074,0.01929362127574485,0.05917748450309938,0.1108873025394921,0.16621407718456307,0.20740723855228954,0.18588574285142972,0.12321119776044791,0.07160459908018396,0.03426770645870826,0.01231513697260548,0.0032724255148970207,0.0005344531093781243,0.00048578284343131376,0.0007156968606278745,0.00033505298940211955,2.1475704859028193e-05,6.798640271945611e-07,3.9992001599680065e-08
80	3142664483	5000.0	0.004	0.00492	0.006	1.079572	0.0015976804639072186,0.010267386522695461,0.04729854029194161,0.11868078384323136,0.1947142571485703,0.22294085182963408,0.17930321935612878,0.12694137172565487,0.06507210557888422,0.02320771845630874,0.006958608278344331,0.0019738052389522095,0.0008975804839032194,0.00013073385322935412,1.5316936612677465e-05,3.9992001599680065e-08
78	1236701474	5000.0	0.004	0.00492	0.006	0.813455	0.0009794841031793642,0.007900179964007199,0.04090589882023595,0.1363020595880824,0.2362902619476105,0.23773421315736853,0.1682989802039592,0.09389714057188563,0.04745362927414517,0.01944015196960608,0.006732333533293341,0.0023914017196560687,0.0009612077584483103,0.0004993001399720056,0.00018424315136972606,1.775644871025795e-05,1.0197960407918416e-05,1.199760047990402e-06,3.5992801439712056e-07
82	4186292524	5000.0	0.004	0.00492	0.006	0.793438	0.00047434513097380525,0.0010186762647470505,0.0027848030393921217,0.0099749650069986,0.04748134373125375,0.11923415316936613,0.18614057188562289,0.20035540891821635,0.1774397520495901,0.13297956408718256,0.07110601879624075,0.031106018796240753,0.014454509098180364,0.004294381123775245,0.00087250549890022,0.00016784643071385722,4.479104179164167e-05,5.2429514097180566e-05,1.5036992601479703e-05,2.8794241151769645e-06
77	1108920606	5000.0	0.004	0.00492	0.006	1.063432	0.000694621075784843,0.0062167966406718655,0.029232113577284544,0.08572221555688862,0.1349240551889622,0.15795516896620676,0.16791473705258947,0.1663892421515697,0.12298336332733453,0.07214509098180363,0.03599672065586883,0.014823635272945411,0.0042735452909418116,0.0006824235152969406,4.383123375324935e-05,2.439512097580484e-06
85	1334087993	5000.0	0.004	0.00492	0.006	1.034195	0.00041211757648470306,0.0052025594881023795,0.023209118176364726,0.07431989602079585,0.14720891821635673,0.23320615876824635,0.23619864027194562,0.15970293941211758,0.0752253149370126,0.03139176164767046,0.010552849430113977,0.002770365926814637,0.0004941411717656469,9.894021195760847e-05,6.19876024795041e-06,7.998400319936013e-08
76	431446299	5000.0	0.004	0.00492	0.006	1.115207	0.00014477104579084182,0.00044423115376924615,0.0026438312337532495,0.008373045390921815,0.029673265346930613,0.0755734453109378,0.1399237352529494,0.1916849430113977,0.20203059388122377,0.16140379924015197,0.10560471905618876,0.055409598080383926,0.019881583683263346,0.005431033793241352,0.001484503099380124,0.00024619076184763047,4.111177764447111e-05,5.598880223955209e-06
86	3648207162	5000.0	0.004	0.00492	0.006	1.367204	0.00045330933813237355,0.003554129174165167,0.01840355928814237,0.05784723055388922,0.12622215556888622,0.16698944211157768,0.1850138372325535,0.18418500299940013,0.1420235552889422,0.07580871825634873,0.026605758848230354,0.008870345930813837,0.0030555488902219556,0.0008572285542891422,0.00010857828434313137,1.4397120575884822e-06,1.5996800639872026e-07
89	1200062789	5000.0	0.004	0.00492	0.006	1.124528	0.0005017796440711858,0.0037708458308338333,0.021387002599480103,0.053488182363527294,0.08439056188762248,0.12065262947410518,0.14900255948810237,0.1718255148970206,0.15905654869026195,0.11469818036392722,0.06932913417316537,0.03481491701659668,0.011368126374725056,0.004081503699260148,0.001300499900019996,0.0002255148970205959,0.00010261947610477904,3.879224155168966e-06
88	3920875844	5000.0	0.004	0.00492	0.006	0.752837	0.0024470705858828236,0.013264827034593082,0.05818576284743052,0.1327874825034993,0.19095284943011398,0.19012029594081184,0.15215628874225154,0.11646774645070986,0.07550141971605678,0.038787842431513696,0.014971965606878624,0.004510897820435913,0.005930493901219756,0.0028147570485902817,0.0006775044991001799,0.00030797840431913615,0.0001087382523495301,6.07878424315137e-06
84	3202599219	5000.0	0.004	0.00492	0.006	1.196490	0.0005103379324135173,0.003516376724655069,0.013924255148970206,0.04144687062587483,0.10073633273345331,0.16770861827634473,0.22218092381523696,0.21715468906218757,0.1390109578084383,0.061289462107578484,0.02251873625274945,0.007832673465306939,0.0016289142171565687,0.00038800239952009596,0.00011717656468706259,3.5112977404519095e-05,5.598880223955209e-07
81	1733073196	5000.0	0.004	0.00492	0.006	1.027106	0.0016350729854029194,0.010627994401119776,0.036712017596480705,0.06626014797040591,0.12978128374325135,0.2051143371325735,0.2119226954609078,0.14753809238152368,0.09223239352129574,0.05849514097180564,0.02423123375324935,0.009104379124175164,0.00456376724655069,0.001385882823435313,0.00024375124975005,9.598080383923216e-05,5.474905018996201e-05,1.0797840431913617e-06
91	362725705	5000.0	0.004	0.00492	0.006	0.996509	0.0004259548090381924,0.0033206958608278346,0.011281823635272945,0.04143835232953409,0.1003735652869426,0.16925578884223155,0.2130868626274745,0.21416164767046592,0.1422015196960608,0.06644399120175964,0.027034633073385324,0.008875184963007399,0.0017196960607878424,0.00025610877824435113,0.00012161567686462707,2.559488102379524e-06
75	1846302997	5000.0	0.004	0.00492	0.006	0.853949	0.001942371525694861,0.009080143971205759,0.02237156568686263,0.054148010397920415,0.1016134373125375,0.15956936612677464,0.20861491701659668,0.17810521895620876,0.0979891221755649,0.0660754649070186,0.04680491901619676,0.02963615276944611,0.01387874425114977,0.006711977604479104,0.0023781643671265747,0.0005976404719056188,0.0002673865226954609,0.0001966006798640272,1.4597080583883224e-05,4.1991601679664066e-06
87	544569665	5000.0	0.004	0.00492	0.006	1.180139	0.0006220755848830233,0.0055620475904819035,0.019599640071985603,0.05754617076584683,0.12138548290341931,0.19227078584283144,0.207125774845031,0.19244543091381724,0.12790877824435112,0.04999780043991202,0.01717896420715857,0.005797160567886423,0.0015063387322535493,0.0006611077784443112,0.00019772045590881824,0.000143251349730054,5.050989802039592e-05,9.198160367926415e-07,3.9992001599680065e-08
90	3997169992	5000.0	0.004	0.00492	0.006	0.955481	0.0003301739652069586,0.0012411917616476705,0.004424515096980604,0.018040831833633274,0.04852337532493501,0.10020463907218556,0.1670606278744251,0.22478104379124175,0.20453549290141973,0.1346368726254749,0.0654496700659868,0.02257756448710258,0.006585242951409718,0.0012083183363327335,0.00026186762647470506,0.00011869626074785043,1.9756048790241953e-05,1.199760047990402e-07
93	3254800721	5000.0	0.004	0.00492	0.006	0.998539	0.001261627674465107,0.005954209158168367,0.024799080183963207,0.07276212757448511,0.1301258148370326,0.17358524295140973,0.19575436912617478,0.17969546090781843,0.12090517896420716,0.06130105978804239,0.024388242351529695,0.007103099380123976,0.0020037992401519696,0.0003032593481303739,4.959008198360328e-05,7.758448310337932e-06,7.998400319936013e-08
92	3247380814	5000.0	0.004	0.00492	0.006	1.223854	0.0015684063187362527,0.007750929814037193,0.020825354929014196,0.05528622275544891,0.11573801239752049,0.1976477104579084,0.22976184763047391,0.17893705258948212,0.1029630473905219,0.05493989202159568,0.024086662667466507,0.007180123975204959,0.002225394921015797,0.00046062787442511496,0.00028358328334333134,0.000268626274745051,7.546490701859628e-05,9.998000399920016e-07,3.9992001599680065e-08
94	949438806	5000.0	0.004	0.00492	0.006	0.890809	0.0006353529294141172,0.008324415116976605,0.02868262347530494,0.07342943411317736,0.16205986802639472,0.24172813437312538,0.21830737852429513,0.14371693661267745,0.07746762647470506,0.03208130373925215,0.010865906818636273,0.002345970805838832,0.0003370525894821036,1.7956408718256348e-05,3.9992001599680065e-08
95	3697295703	5000.0	0.004	0.00492	0.006	0.854046	0.00038868226354729055,0.003710857828434313,0.017901979604079184,0.040888062387522496,0.05952353529294141,0.11814181163767247,0.1892751449710058,0.2148131973605279,0.16696936612677465,0.09558608278344331,0.05431605678864227,0.02342911417716457,0.010702019596080784,0.0030139172165566885,0.0011040191961607679,0.0001915616876624675,4.347130573885223e-05,1.1197760447910417e-06
97	2902380906	5000.0	0.004	0.00492	0.006	0.965117	0.0007177764447110577,0.005299140171965607,0.013369246150769846,0.04037868426314737,0.13919676064787043,0.2616484303139372,0.2612886622675465,0.16192237552489502,0.07802883423315336,0.027679424115176966,0.007726294741051789,0.0023429314137172566,0.0003704059188162368,2.5274945010997802e-05,5.678864227154569e-06,7.998400319936013e-08
105	1911648644	5000.0	0.004	0.00492	0.006	1.007887	0.001565246950609878,0.013281623675264947,0.04535328934213157,0.09014685062987403,0.12599196160767848,0.13265622875424915,0.12051409718056388,0.11145702859428114,0.10016180763847231,0.08666114777044591,0.07495712857428515,0.06016008798240352,0.025905098980203958,0.008085822835432913,0.0023968006398720257,0.0005735652869426114,0.00012749450109978005,4.719056188762248e-06
101	2366708082	5000.0	0.004	0.00492	0.006	0.777963	0.0002640271945610878,0.0009888022395520895,0.008555848830233952,0.0346376324735053,0.09639536092781444,0.1501609678064387,0.1888018796240752,0.1833509698060388,0.13556936612677464,0.08724391121775645,0.05758832233553289,0.03072113577284543,0.016700819836032794,0.006724295140971805,0.0018083183363327335,0.0003195760847830434,0.0001486502699460108,2.0035992801439712e-05,7.998400319936013e-08
96	1843640672	5000.0	0.004	0.00492	0.006	0.867172	0.0007874025194961007,0.003975924815036992,0.020533293341331735,0.05971057788442311,0.12194901019796041,0.16928370325934813,0.1941111377724455,0.15882163567286542,0.1073754449110178,0.07318536292741452,0.04746046790641872,0.026810797840431912,0.011461587682463508,0.0033140571885622873,0.0009818036392721455,0.00020107978404319135,2.5874825034993e-05,1.0517896420715856e-05,3.199360127974405e-07
103	1875466616	5000.0	0.004	0.00492	0.006	1.074803	0.0002769846030793841,0.003264747050589882,0.011395440911817637,0.04389610077984403,0.10545826834633074,0.1829254549090182,0.22396840631873624,0.20004275144971007,0.13554509098180365,0.06187122575484903,0.02353513297340532,0.0063500899820036,0.0012481903619276145,0.00020535892821435712,1.6356728654269145e-05,3.9992001599680065e-07
107	1905000852	5000.0	0.004	0.00492	0.006	0.669861	0.0015345330933813238,0.014251629674065187,0.050812877424515096,0.14787130573885224,0.20867730453909217,0.2248999400119976,0.17664711057788443,0.1053244951009798,0.04654041191761648,0.01652733453309338,0.004803399320135973,0.0015916016796640672,0.00044379124175164964,7.294541091781644e-05,1.319736052789442e-06
102	2833338743	5000.0	0.004	0.00492	0.006	0.919445	0.0013547690461907617,0.009359768046390722,0.041255148970205956,0.10019796040791841,0.17439472105578885,0.23419028194361127,0.2083470105978804,0.1322637872425515,0.06486162767446511,0.02332113577284543,0.006953969206158768,0.0029413317336532694,0.00052249550089982,3.531293741251749e-05,6.798640271945611e-07
106	2663342471	5000.0	0.004	0.00492	0.006	1.029380	0.0006394721055788843,0.0028880223955208956,0.01526858628274345,0.03848366326734653,0.08116440711857628,0.1477015396920616,0.20199672065586882,0.20717956408718258,0.1613000599880024,0.0867627274545091,0.03601939612077584,0.013887022595480903,0.00474625074985003,0.0016842231553689262,0.0002529094181163767,2.4195160967806438e-05,1.2397520495900819e-06
100	4066097517	5000.0	0.004	0.00492	0.006	1.049289	0.0005760847830433913,0.002407238552289542,0.00796872625474905,0.02134869026194761,0.05793017396520696,0.11514489102179563,0.17119716056788642,0.1960023195360928,0.18239072185562888,0.1278012797440512,0.07513617276544692,0.03056008798240352,0.009215516896620675,0.002008278344331134,0.0002441511697660468,6.514697060587882e-05,2.7994401119776045e-06,5.598880223955209e-07
104	1440614782	5000.0	0.004	0.00492	0.006	1.160487	0.0006167966406718657,0.0016249950009998,0.005104019196160768,0.01490241951609678,0.0300877024595081,0.054171605678864226,0.08119220155968807,0.11187250549890022,0.15326626674665067,0.2030488302339532,0.18982663467306538,0.10071865626874625,0.03484683063387323,0.011994801039792042,0.004339812037592481,0.001988482303539292,0.0003618876224755049,3.507298540291942e-05,4.799040191961608e-07
108	2813499799	5000.0	0.004	0.00492	0.006	0.950861	0.0004068386322735453,0.001378124375124975,0.002191521695660868,0.005117856428714257,0.01049766046790642,0.020088462307538493,0.02872285542891422,0.04672753449310138,0.096050349930014,0.15835852829434113,0.19932685462907418,0.1897634873025395,0.12456656668666266,0.0656611877624475,0.03217760447910418,0.014441871625674865,0.0031907218556288743,0.0010889822035592882,0.00020967806438712257,3.2913417316536696e-05,3.9992001599680065e-07
98	2506168682	5000.0	0.004	0.00492	0.006	1.059438	0.0005698060387922415,0.004160247950409918,0.016213437312537493,0.054114657068586286,0.11795116976604679,0.1908975004999,0.21778344331133773,0.18294085182963407,0.12298124375124975,0.05941807638472305,0.02279360127974405,0.008390881823635272,0.0016014797040591882,0.0001520895820835833,2.8874225154969005e-05,7.598480303939212e-07,1.879624075184963e-06
