sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
71	2186696951	5000.0	0.004	0.00472	0.006	0.895428	0.0006442311537692461,0.005623315336932613,0.022938132373525294,0.06049902019596081,0.11997296540691861,0.1950345930813837,0.2518152769446111,0.18710749850029995,0.09912145570885823,0.04132665466906619,0.013026154769046191,0.0023385722855428915,0.0005055388922215557,4.375124975004999e-05,2.8394321135772845e-06
72	4038904056	5000.0	0.004	0.00472	0.006	1.118305	0.0012285942811437712,0.001309258148370326,0.003365286942611478,0.00860763847230554,0.025735612877424516,0.07106166766646671,0.13154321135772845,0.1911368926214757,0.22286382723455309,0.1763145770845831,0.09570593881223756,0.04219416116776645,0.017673945210957807,0.0078031993601279746,0.002648350329934013,0.0007318936212757449,6.886622675464908e-05,7.0785842831433715e-06
74	1591005440	5000.0	0.004	0.00472	0.006	1.035759	0.000639872025594881,0.0023152969406118776,0.00909370125974805,0.026570365926814637,0.046736972605478905,0.085774925014997,0.14016924615076984,0.18860319936012798,0.20907090581883622,0.16060611877624476,0.0823614477104579,0.033926654669066185,0.010694381123775245,0.0026799840031993603,0.0006930613877224555,6.246750649870026e-05,1.3997200559888023e-06
75	2556821764	5000.0	0.004	0.00472	0.006	0.884613	0.00040631873625274944,0.007891661667666467,0.04398492301539692,0.11517852429514097,0.17071009798040393,0.2133488102379524,0.21866758648270346,0.14074561087782445,0.06141847630473905,0.01799624075184963,0.00707622475504899,0.0018345530893821235,0.00047802439512097583,0.0002118376324735053,4.4951009798040394e-05,6.15876824635073e-06
76	3687622917	5000.0	0.004	0.00472	0.006	1.047466	0.0004977004599080184,0.001859748050389922,0.0036940211957608477,0.009641271745650869,0.027359848030393923,0.06393177364527095,0.11052125574885023,0.13231069786042793,0.16010261947610477,0.1710403919216157,0.13822091581683663,0.1025363727254549,0.05062235552889422,0.01934537092581484,0.00609250149970006,0.001412877424515097,0.000515496900619876,0.00020623875224955009,8.522295540891822e-05,3.319336132773445e-06
77	2865096966	5000.0	0.004	0.00472	0.006	0.886190	0.0014072385522895421,0.010698220355928814,0.044786122775444914,0.11794461107778444,0.18282987402519496,0.1862383123375325,0.14925578884223156,0.1184986602679464,0.10164311137772446,0.05578324335132973,0.02174653069386123,0.007158568286342731,0.0016432313537292542,0.00034277144571085783,2.3195360927814438e-05,5.198960207958409e-07
81	3536204044	5000.0	0.004	0.00472	0.006	0.955677	0.0009404119176164767,0.002738372325534893,0.009244111177764447,0.034941531693661265,0.11298328334333134,0.1875878824235153,0.22846990601879624,0.20412709458108377,0.13529082183563287,0.06130485902819436,0.01726606678664267,0.004184363127374525,0.0008463507298540292,5.558888222355529e-05,1.923615276944611e-05,1.199760047990402e-07
78	507580681	5000.0	0.004	0.00472	0.006	1.164931	0.0006729054189162167,0.0014664667066586683,0.004346690661867626,0.011678864227154568,0.027918376324735053,0.06239508098380324,0.10628974205158968,0.1690498300339932,0.22016648670265948,0.19520439912017595,0.11593493301339731,0.05239660067986403,0.020026834633073386,0.0080248350329934,0.0032423515296940613,0.0009681663667266547,0.000205998800239952,1.1317736452709458e-05,1.199760047990402e-07
82	2493100302	5000.0	0.004	0.00472	0.006	0.972955	0.0004937412517496501,0.0063779244151169765,0.02607370525894821,0.04708006398720256,0.07270905818836233,0.09543351329734054,0.12602987402519497,0.1544863027394521,0.1691738052389522,0.14693141371725654,0.08178364327134573,0.03779244151169766,0.020775844831033792,0.01073993201359728,0.0032667066586682665,0.0006731853629274145,0.00016816636672665466,1.0597880423915217e-05,7.998400319936013e-08
79	1219039498	5000.0	0.004	0.00472	0.006	1.006458	0.0003018596280743851,0.0027878024395120975,0.01004739052189562,0.023982963407318536,0.05743491301739652,0.1061111777644471,0.1603138172365527,0.20355516896620676,0.1748241951609678,0.12241447710457909,0.07578044391121776,0.035168286342731454,0.016858988202359527,0.007632593481303739,0.0020261947610477906,0.0006212357528494301,9.686062787442512e-05,3.815236952609478e-05,3.4393121375724856e-06,3.9992001599680065e-08
80	2826240267	5000.0	0.004	0.00472	0.006	0.939466	0.00017404519096180765,0.0007376924615076985,0.009526454709058189,0.03435524895020996,0.07349022195560888,0.14441907618476305,0.19101787642471504,0.1772514697060588,0.16789298140371925,0.11588338332333534,0.05816408718256349,0.01847758448310338,0.006234713057388522,0.0015671665666866627,0.0006531893621275744,0.00013349330133973205,1.7956408718256348e-05,3.239352129574085e-06,1.199760047990402e-07
83	455190802	5000.0	0.004	0.00472	0.006	1.019205	0.0001837232553489302,0.0019526894621075784,0.008335932813437313,0.03356880623875225,0.07757228554289142,0.12309038192361528,0.16148094381123776,0.1860138772245551,0.18202063587282544,0.13125710857828435,0.06441543691261747,0.020429114177164566,0.006033073385322936,0.002543211357728454,0.0008991801639672065,0.00019428114377124576,9.198160367926415e-06,1.199760047990402e-07
84	1915726101	5000.0	0.004	0.00472	0.006	0.991679	0.0003988402319536093,0.005252989402119576,0.0230749450109978,0.03802795440911818,0.05213373325334933,0.08844143171365727,0.12633465306938613,0.17305366926614676,0.18376840631873625,0.1485000199960008,0.08300823835232954,0.04005846830633873,0.020655268946210757,0.008950409918016397,0.005129734053189362,0.0025076984603079385,0.0006213157368526295,7.598480303939213e-05,6.23875224955009e-06
85	1647264024	5000.0	0.004	0.00472	0.006	0.855896	0.0022484303139372126,0.013689702059588083,0.044365526894621074,0.11190525894821035,0.18406646670665866,0.22336844631073785,0.18519092181563687,0.12469258148370325,0.06970145970805838,0.027492981403719256,0.009960487902419516,0.002387122575484903,0.0007083783243351329,0.0002075984803039392,1.4597080583883224e-05,3.9992001599680065e-08
86	4059752731	5000.0	0.004	0.00472	0.006	1.064584	0.0016607878424315136,0.012970085982803439,0.04671025794841032,0.12371445710857829,0.21091905618876225,0.23721027794441113,0.2023638472305539,0.11055792841431714,0.0393376924615077,0.011857228554289142,0.0023272945410917818,0.00029034193161367726,7.074585082983404e-05,9.998000399920016e-06
87	2840791324	5000.0	0.004	0.00472	0.006	1.132140	0.0005767246550689862,0.002684743051389722,0.009183923215356929,0.022593001399720057,0.05274909018196361,0.09418628274345131,0.15602475504899022,0.20969142171565686,0.19396040791841632,0.14008226354729053,0.07881727654469106,0.029813277344531094,0.00780367926414717,0.0014348730253949211,0.00036756648670265945,2.987402519496101e-05,8.398320335932813e-07
88	1968527646	5000.0	0.004	0.00472	0.006	0.817066	0.0007731653669266147,0.005378124375124975,0.014288222355528894,0.04053297340531894,0.09039364127174565,0.15148126374725054,0.20579160167966407,0.18635756848630275,0.14174093181363728,0.09013593281343732,0.04381755648870226,0.019549290141971605,0.00716000799840032,0.002226874625074985,0.00033505298940211955,3.2033593281343733e-05,5.678864227154569e-06,7.998400319936013e-08
89	3086768415	5000.0	0.004	0.00472	0.006	0.973759	0.0008939012197560488,0.004602639472105579,0.01597740451909618,0.04093265346930614,0.08808478304339132,0.17682951409718056,0.2269880023995201,0.20761779644071185,0.12842791441711657,0.06524139172165568,0.02769610077984403,0.012288742251549691,0.002919736052789442,0.0008790241951609678,0.0003794841031793641,0.00015496900619876025,8.474305138972205e-05,1.199760047990402e-06
90	1367599399	5000.0	0.004	0.00472	0.006	0.944399	0.00023375324935012996,0.0014816636672665467,0.009538372325534892,0.04523115376924615,0.10476576684663068,0.18040931813637273,0.2231644071185763,0.20435432913417317,0.13056848630273946,0.06854321135772845,0.02286018796240752,0.006184763047390522,0.0016100779844031195,0.0008809838032393521,0.00016896620675864828,4.559088182363528e-06
94	2107285814	5000.0	0.004	0.00472	0.006	1.117354	0.0002244751049790042,0.002362607478504299,0.009280343931213757,0.03314745050989802,0.08626778644271146,0.13736592681463708,0.16765866826634673,0.17013141371725654,0.1447256148770246,0.1169868826234753,0.07110321935612877,0.03878320335932813,0.014909498100379923,0.005226074785042991,0.0013861627674465107,0.00037944411117776447,6.0507898420315934e-05,7.198560287942411e-07
92	4098890034	5000.0	0.004	0.00472	0.006	0.955133	0.0004718656268746251,0.004484583083383323,0.013349570085982804,0.036522895420915816,0.07457392521495701,0.13807038592281543,0.1871612477504499,0.20889086182763447,0.16500583883223355,0.09788594281143771,0.047580763847230555,0.018184523095380923,0.005798360327934413,0.0015929214157168567,0.00019856028794241153,0.00017276544691061788,2.8234353129374125e-05,1.6796640671865626e-05,9.958008398320336e-06
91	2847404331	5000.0	0.004	0.00472	0.006	0.928772	0.0009484103179364127,0.005258428314337133,0.01855748850229954,0.06336584683063387,0.12749158168366326,0.15256724655068987,0.15485222955408917,0.17493877224555088,0.150823675264947,0.09507922415516896,0.039604359128174366,0.013544491101779644,0.0026195560887822436,0.00032145570885822836,2.6754649070185963e-05,4.799040191961608e-07
93	728940850	5000.0	0.004	0.00472	0.006	1.112118	0.0005378924215156969,0.004292341531693661,0.014038392321535692,0.050605798840231954,0.11516864627074586,0.17073073385322934,0.19529542091581684,0.1934132773445311,0.14525546890621877,0.07623135372925414,0.027483183363327335,0.005789082183563287,0.0009682863427314537,0.00016960607878424314,2.0195960807838434e-05,3.199360127974405e-07
96	2990815554	5000.0	0.004	0.00472	0.006	1.046482	0.0008093981203759248,0.003004879024195161,0.01046494701059788,0.01873893221355729,0.030712617476504698,0.051536052789442115,0.09208502299540092,0.14310297940411917,0.16851173765246952,0.17543107378524295,0.13863083383323335,0.09032133573285343,0.04705750849830034,0.020929294141171766,0.006769646070785843,0.0014062387522495502,0.00042859428114377126,5.8228354329134175e-05,6.798640271945611e-07
95	916418876	5000.0	0.004	0.00472	0.006	0.966350	0.00038600279944011196,0.0025774445110977803,0.007771885622875425,0.025108138372325534,0.060438352329534095,0.1294117976404719,0.18570397920415918,0.18214481103779245,0.16183091381723655,0.11338664267146571,0.07702019596080784,0.03696760647870426,0.01237732453509298,0.0039244951009798044,0.000821995600879824,0.00012685462907418516,1.5596880623875224e-06
100	644712789	5000.0	0.004	0.00472	0.006	0.781310	0.0010519496100779844,0.010344371125774845,0.05649682063587282,0.14303999200159967,0.2197761647670466,0.2416490701859628,0.1802616276744651,0.08673061387722455,0.0384874225154969,0.01554485102979404,0.005052869426114777,0.0009552889422115577,0.00028262347530493904,0.0002351129774045191,7.526494701059789e-05,1.5476904619076186e-05,4.799040191961608e-07
98	1167569227	5000.0	0.004	0.00472	0.006	0.791020	0.001082143571285743,0.00787246550689862,0.00828390321935613,0.005140571885622875,0.003255148970205959,0.002243631273745251,0.02427650469906019,0.07310237952409518,0.12538428314337133,0.1916375924815037,0.20650169966006798,0.13967618476304738,0.0910879424115177,0.05594165166966607,0.029672265546890623,0.01811893621275745,0.00880863827234553,0.004645350929814037,0.0020989402119576087,0.0003707258548290342,0.0005345730853829234,0.0002519096180763847,1.1357728454309138e-05,1.199760047990402e-06
102	1842573655	5000.0	0.004	0.00472	0.006	1.043446	0.00013389322135572886,0.0020169166166766647,0.018244631073785243,0.0635130573885223,0.12494989002199561,0.19842007598480305,0.23384551089782044,0.19352517496500699,0.09637836432713458,0.04460283943211358,0.01771529694061188,0.005570965806838632,0.0009488502299540092,0.00011497700459908018,1.927614477104579e-05,2.7994401119776043e-07
99	218059086	5000.0	0.004	0.00472	0.006	0.835393	0.0004450309938012398,0.0013283343331333733,0.009514217156568687,0.041011837632473506,0.07891737652469506,0.11497812437512497,0.15805586882623476,0.21607110577884422,0.18379248150369926,0.09010481903619276,0.04173929214157168,0.023200359928014398,0.01942887422515497,0.014260107978404319,0.0056929814037192565,0.0010705458908218356,0.00029130173965206957,9.466106778644271e-05,2.679464107178564e-06
101	2902675799	5000.0	0.004	0.00472	0.006	1.149908	0.0004447910417916417,0.0012971805638872225,0.0049492101579684065,0.014472545490901819,0.03554633073385323,0.08164659068186363,0.1368223555288942,0.18984307138572284,0.2070008398320336,0.16875716856628675,0.09503035392921416,0.04126510697860428,0.016491781643671266,0.0046321535692861425,0.001487862427514497,0.00029698060387922415,1.5156968606278745e-05,5.198960207958409e-07
103	1841307992	5000.0	0.004	0.00472	0.006	0.682503	0.0014616676664667067,0.01643975204959008,0.057033233353329334,0.14157336532693462,0.22282635472905418,0.22582695460907817,0.16831501699660067,0.09553277344531094,0.048034673065386925,0.01594493101379724,0.004765606878624275,0.0013376524695060989,0.0005624875024995001,0.0002603879224155169,8.178364327134574e-05,1.879624075184963e-06,1.199760047990402e-06,2.7994401119776043e-07
97	2684594506	5000.0	0.004	0.00472	0.006	1.130446	0.00027118576284743053,0.0021261347730453907,0.008246510697860428,0.025813117376524693,0.054717736452709456,0.1010131573685263,0.17520043991201759,0.214225674865027,0.18244515096980604,0.12312193561287743,0.06756608678264348,0.027303379324135173,0.011921815636872625,0.004544411117776445,0.001000999800039992,0.0003778844231153769,9.93001399720056e-05,5.038992201559688e-06,3.9992001599680065e-08
105	1122124137	5000.0	0.004	0.00472	0.006	1.032486	0.0002740251949610078,0.0017460107978404318,0.00874505098980204,0.03272289542091582,0.07156084783043391,0.13283159368126374,0.20364127174565086,0.2196390721855629,0.16596596680663867,0.10390977804439112,0.0399876024795041,0.012420195960807838,0.004833113377324535,0.0014523895220955809,0.00021575684863027394,5.374925014997e-05,6.798640271945611e-07
104	3796281695	5000.0	0.004	0.00472	0.006	0.820965	0.0016491501699660068,0.009522735452909417,0.026286702659468107,0.07034685062987403,0.1316237552489502,0.19738088382323535,0.21060711857628475,0.18261539692061587,0.10014877024595081,0.042606638672265544,0.017498100379924015,0.005953689262147571,0.0021405318936212757,0.0009617276544691062,0.0005426514697060588,0.00010109978004399121,1.4157168566286743e-05,3.9992001599680065e-08
106	550771057	5000.0	0.004	0.00472	0.006	0.825374	0.000270625874825035,0.0033946810637872425,0.016331453709258148,0.06441119776044792,0.14743251349730055,0.21241655668866227,0.23307738452309537,0.16680411917616478,0.08971341731653669,0.0432507098580284,0.0159999600079984,0.0053567286542691465,0.0011905218956208758,0.0002507098580283943,9.054189162167566e-05,8.878224355128975e-06
109	2218723707	5000.0	0.004	0.00472	0.006	0.862333	0.002442991401719656,0.02112261547690462,0.060257228554289145,0.11499816036792641,0.16816828634273145,0.208076424715057,0.18131525694861028,0.11454757048590282,0.061829074185162966,0.03379856028794241,0.017322295540891822,0.009689422115576884,0.005178644271145771,0.0010810637872425515,0.00016640671865626874,5.958808238352329e-06,3.9992001599680065e-08
107	735664505	5000.0	0.004	0.00472	0.006	1.354942	0.0017851629674065187,0.005167846430713857,0.016334213157368525,0.0546121175764847,0.12221943611277744,0.17868222355528895,0.1994127174565087,0.1805119376124775,0.1293885622875425,0.07196552689462107,0.02864767046590682,0.008778404319136172,0.001986882623475305,0.0004718256348730254,3.267346530693861e-05,1.959608078384323e-06,8.398320335932813e-07
108	3466969466	5000.0	0.004	0.00472	0.006	0.853786	0.0010445510897820437,0.013939652069586082,0.0731368126374725,0.15912841431713656,0.21593409318136372,0.21233341331733654,0.1492877024595081,0.0796622275544891,0.04562931413717256,0.03062731453709258,0.014104579084183163,0.0033489702059588083,0.0014661867626474705,0.0003127774445110978,4.343131373725255e-05,5.598880223955209e-07
