sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
393	2131211837	5000.0	0.001	0.00056	0.006	0.361231	0.005486622675464907,0.023194401119776043,0.08083051389722055,0.1329611677664467,0.16778060387922417,0.16673061387722454,0.1481267346530694,0.11830457908418317,0.07297088582283544,0.04650241951609678,0.021324695060987803,0.008193681263747251,0.0029400519896020795,0.0021386522695460907,0.0014671065786842632,0.0007774845030993801,0.00023399320135972807,3.567286542691462e-05,1.199760047990402e-07
402	2114023019	5000.0	0.001	0.00056	0.006	0.288878	0.00112249550089982,0.021954169166166767,0.07267326534693061,0.12202699460107978,0.17742207558488302,0.15402915416916615,0.1269639272145571,0.09498200359928015,0.07700319936012798,0.053678464307138574,0.03161691661667666,0.02136144771045791,0.017253989202159568,0.008599520095980804,0.006172645470905819,0.007581443711257748,0.003750729854029194,0.0012443511297740451,0.00045086982603479304,0.00010793841231753649,4.399120175964807e-06
394	1700779584	5000.0	0.001	0.00056	0.006	0.433778	0.007103499300139972,0.05924779044191162,0.13839884023195362,0.1888971805638872,0.19630489902019596,0.160923375324935,0.10609402119576085,0.0678120775844831,0.03994553089382124,0.02058356328734253,0.007612037592481503,0.0040769046190761845,0.002144851029794041,0.0005880823835232953,0.00013497300539892023,0.00011157768446310737,1.803639272145571e-05,2.7594481103779245e-06
395	1327541832	5000.0	0.001	0.00056	0.006	0.492367	0.0030250349930013997,0.03387390521895621,0.09249498100379924,0.14897784443111378,0.17327382523495302,0.1770001199760048,0.1341238152369526,0.09648698260347931,0.06285078984203159,0.0433871625674865,0.022225914817036594,0.008984723055388923,0.0019458108378324335,0.0007229354129174165,0.0005118576284743052,0.0001103379324135173,3.959208158368327e-06
397	4285724234	5000.0	0.001	0.00056	0.006	0.125144	0.005332213557288542,0.01766894621075785,0.04280191961607679,0.08093625274945011,0.10821963607278544,0.1104372325534893,0.13294109178164368,0.12053785242951409,0.09950321935612877,0.0661379324135173,0.05767194561087782,0.05029178164367126,0.03688366326734653,0.02988590281943611,0.019271705658868227,0.011833433313337333,0.006605998800239952,0.0022429514097180563,0.0006560287942411518,0.00013153369326134772,8.718256348730255e-06,3.9992001599680065e-08
398	386784854	5000.0	0.001	0.00056	0.006	0.377715	0.0015128974205158969,0.009705458908218357,0.04510629874025195,0.08348494301139772,0.14019560087982402,0.1943482903419316,0.1667878824235153,0.13774749050189963,0.09470417916416717,0.05739488102379524,0.03733573285342932,0.018267666466706658,0.008470265946810638,0.002613237352529494,0.0007558888222355529,0.0004460307938412318,0.00012825434913017397,0.000667626474705059,0.00026582683463307336,6.010797840431914e-05,8.798240351929614e-07,5.598880223955209e-07
399	3886528098	5000.0	0.001	0.00056	0.006	0.192007	0.01513365326934613,0.05262875424915017,0.09737400519896021,0.15867982403519296,0.1571246150769846,0.14953813237352528,0.11821943611277745,0.08570917816436713,0.06298140371925615,0.05246130773845231,0.02550349930013997,0.013156928614277145,0.007989842031593681,0.0027778444311137773,0.0005993601279744051,0.00012045590881823635,1.7596480703859228e-06
403	1720731246	5000.0	0.001	0.00056	0.006	0.142622	0.0018867426514697062,0.006899780043991202,0.0402376724655069,0.09518496300739852,0.13471001799640073,0.15519708058388323,0.14154101179764048,0.11880363927214557,0.09801571685662867,0.07596676664667067,0.05519648070385923,0.04116112777444511,0.021957328534293143,0.00849634073185363,0.0033435312937412517,0.0009541691661667667,0.00030981803639272147,0.00013509298140371926,2.7194561087782445e-06
392	2797262397	5000.0	0.001	0.00056	0.006	0.499261	0.001238232353529294,0.01036872625474905,0.03481827634473105,0.06424599080183963,0.10876684663067386,0.11604947010597881,0.13696868626274744,0.15870637872425514,0.14108454309138171,0.10144603079384124,0.05879308138372326,0.03329446110777844,0.017129014197160567,0.011225194961007798,0.00412377524495101,0.0014509498100379924,0.00026110777844431113,2.8754249150169967e-05,4.799040191961608e-07
396	247510601	5000.0	0.001	0.00056	0.006	0.355040	0.004461907618476305,0.023796920615876824,0.06435564887022595,0.12505334933013398,0.1861758448310338,0.1771997600479904,0.13305358928214356,0.10988306338732254,0.07483199360127975,0.044996040791841635,0.030828354329134174,0.013809838032393522,0.006558448310337932,0.0028194761047790444,0.001239752049590082,0.0005638472305538893,0.00024403119376124774,8.274345130973805e-05,4.491101779644071e-05,4.799040191961608e-07
404	2903574134	5000.0	0.001	0.00056	0.006	0.317491	0.007558208358328334,0.04882943411317736,0.09519612077584483,0.1467010197960408,0.1719357728454309,0.15010521895620876,0.11073069386122776,0.10310321935612878,0.06664731053789243,0.0404624675064987,0.024644631073785242,0.01510381923615277,0.011230593881223756,0.003511497700459908,0.0030453109378124374,0.0008055988802239552,0.000314497100579884,5.782843431313737e-05,1.5876824635072987e-05,8.798240351929614e-07
400	986912357	5000.0	0.001	0.00056	0.006	0.334049	0.005660027994401119,0.017957128574285143,0.04903499300139972,0.09982899420115977,0.1577381723655269,0.17066954609078183,0.1903737652469506,0.11736368726254749,0.0728753449310138,0.04606482703459308,0.030594561087782444,0.02264007198560288,0.011006798640271945,0.004182283543291342,0.0022891821635672867,0.0009457708458308338,0.00026918616276744653,0.00040907818436312736,9.274145170965807e-05,3.839232153569286e-06
409	3183707791	5000.0	0.001	0.00056	0.006	0.358878	0.008601839632073584,0.042520495900819834,0.0996743451309738,0.14221947610477906,0.168373925214957,0.14031669666066787,0.12721519696060787,0.10771361727654469,0.06889046190761848,0.0392743851229754,0.025762687462507497,0.015083423315336932,0.009370845830833833,0.0026620675864827033,0.0015244551089782044,0.0004758648270345931,0.00015556888622275544,0.0001524495100979804,1.20375924815037e-05,1.5996800639872026e-07
408	4294006405	5000.0	0.001	0.00056	0.006	0.361616	0.0065268546290741854,0.026893701259748052,0.08354761047790442,0.13894133173365328,0.18285394921015796,0.15527002599480105,0.135726974605079,0.10692913417316537,0.07220499900019996,0.04228994201159768,0.024947970405918816,0.01271369726054789,0.005882423515296941,0.0020026794641071787,0.0024555888822235554,0.0006445510897820436,0.00016480703859228155,3.759248150369926e-06
401	2725930597	5000.0	0.001	0.00056	0.006	0.302013	0.015354889022195561,0.09991561687662467,0.1573995600879824,0.16221043791241752,0.17139652069586084,0.14928134373125376,0.1116132373525295,0.06800295940811837,0.03299360127974405,0.016568646270745852,0.00889126174765047,0.003978804239152169,0.0016569086182763447,0.0006515096980603879,7.494501099780044e-05,7.998400319936012e-06,9.598080383923216e-07,7.598480303939212e-07,3.9992001599680065e-08
405	3678803576	5000.0	0.001	0.00056	0.006	0.341944	0.0026675464907018596,0.031993441311737654,0.07051769646070785,0.10763231353729254,0.17228174365126975,0.1895859628074385,0.1659612877424515,0.12841527694461108,0.0714506298740252,0.03541495700859828,0.014827674465106978,0.004841111777644471,0.0020710657868426314,0.0016591881623675266,0.0006316336732653469,4.7230553889222154e-05,1.2397520495900819e-06
406	754157180	5000.0	0.001	0.00056	0.006	0.685081	0.0031579284143171365,0.020124335132973407,0.05257960407918416,0.11164407118576285,0.14888350329934014,0.1856143571285743,0.17440779844031193,0.12834137172565488,0.07775544891021796,0.052445990801839634,0.028169566086782644,0.011140251949610078,0.0038629474105178964,0.0014890221955608878,0.0003372925414917017,4.491101779644071e-05,1.5996800639872026e-06
410	2125690517	5000.0	0.001	0.00056	0.006	0.508698	0.0010187162567486504,0.005372445510897821,0.022554449110177965,0.056695380923815236,0.09940819836032794,0.13447222555488902,0.1493244951009798,0.1632145170965807,0.137175324935013,0.09312685462907419,0.06084019196160768,0.03473865226954609,0.020194241151769647,0.009754049190161967,0.004464747050589882,0.0030125974805038994,0.0024429514097180564,0.0011338932213557289,0.00028526294741051787,0.00017384523095380925,0.0003138972205558888,0.00025314937012597483,2.8754249150169967e-05,1.159768046390722e-06
411	3826630301	5000.0	0.001	0.00056	0.006	0.324508	0.006235952809438112,0.02932385522895421,0.05601967606478704,0.07572717456508699,0.07032021595680864,0.09112161567686462,0.11399724055188962,0.12228070385922815,0.12365762847430514,0.11359716056788642,0.07819344131173765,0.05149618076384723,0.030995280943811238,0.017063187362527495,0.008960647870425914,0.004566006798640272,0.0033222955408918216,0.0020673865226954607,0.000848630273945211,0.00017376524695060988,2.1675664867026596e-05,1.0277944411117777e-05
407	1239873152	5000.0	0.001	0.00056	0.006	0.298820	0.01177376524695061,0.04513533293341332,0.10129182163567287,0.15855384923015398,0.15802111577684463,0.14225246950609877,0.14061843631273746,0.09461043791241752,0.05373377324535093,0.029078944211157767,0.017532693461307737,0.01655636872625475,0.013406558688262347,0.007430433913217357,0.00563875224955009,0.0024155968806238754,0.0011798440311937613,0.0006729454109178165,8.910217956408718e-05,6.918616276744651e-06,8.398320335932813e-07
414	2566004407	5000.0	0.001	0.00056	0.006	0.426021	0.0019124975004999,0.015494221155768846,0.06728562287542492,0.16138320335932813,0.21544679064187164,0.19576016796640672,0.13852001599680064,0.08798504299140172,0.05199336132773445,0.029025074985003,0.02059736052789442,0.008797760447910419,0.003805638872225555,0.0012945410917816437,0.0005258148370325935,0.00014273145370925815,2.9274145170965806e-05,8.798240351929614e-07
415	1456744121	5000.0	0.001	0.00056	0.006	0.478729	0.005238992201559688,0.013351769646070787,0.03471653669266147,0.08018020395920816,0.12794313137372526,0.14700255948810237,0.16453349330133973,0.14937012597480503,0.12209322135572885,0.07866690661867627,0.04067346530693861,0.018866986602679464,0.01000743851229754,0.005355928814237153,0.0017543291341731654,0.00021495700859828034,2.991401719656069e-05,3.9992001599680065e-08
417	3612350143	5000.0	0.001	0.00056	0.006	0.293436	0.012614877024595081,0.06545946810637872,0.12330141971605679,0.16254921015796842,0.18186574685062987,0.14764347130573885,0.11516152769446111,0.08500343931213757,0.051194361127774445,0.02678616276744651,0.014178244351129774,0.008191881623675266,0.004168166366726654,0.0014515096980603878,0.00040271945610877825,1.5836832633473307e-05,1.18376324735053e-05,1.199760047990402e-07
416	3667683006	5000.0	0.001	0.00056	0.006	0.354995	0.014712417516496702,0.07882079584083183,0.1635378124375125,0.21666170765846832,0.19031705658868225,0.13680475904819037,0.0898998200359928,0.04569018196360728,0.0251248550289942,0.01839480103979204,0.01034357128574285,0.004737132573485303,0.0023239352129574087,0.0012833433313337332,0.000719376124775045,0.0005640871825634873,5.8868226354729054e-05,5.438912217556489e-06,3.9992001599680065e-08
413	2323244715	5000.0	0.001	0.00056	0.006	0.339574	0.006861427714457109,0.02259268146370726,0.07892741451709658,0.15527834433113377,0.18432301539692061,0.1678775444911018,0.14447242551489703,0.10860667866426715,0.06035752849430114,0.035359808038392324,0.01807602479504099,0.008639552089582083,0.003851749650069986,0.002336652669466107,0.0010093981203759248,0.0006427114577084583,0.0006725454909018196,0.00010977804439112178,4.599080183963207e-06,1.199760047990402e-07
412	1012131499	5000.0	0.001	0.00056	0.006	0.488173	0.0010538292341531693,0.003392361527694461,0.019615476904619077,0.046269786042791444,0.07837256548690262,0.12340399920015997,0.15785206958608278,0.17863055388922217,0.13917660467906418,0.1029502099580084,0.0688366326734653,0.04013309338132374,0.0237750049990002,0.00867762447510498,0.005445230953809238,0.0018233953209358129,0.0005229754049190162,6.61867626474705e-05,2.399520095980804e-06
418	3471460032	5000.0	0.001	0.00056	0.006	0.296961	0.005909218156368726,0.021258228354329133,0.055397280543891224,0.08504675064987002,0.12545798840231953,0.1377522095580884,0.1353102979404119,0.14162935412917416,0.10723447310537892,0.08065350929814037,0.05172001599680064,0.025859588082383523,0.012604399120175965,0.008531893621275745,0.0037957208558288343,0.001184483103379324,0.0003113377324535093,8.158368326334733e-05,0.00014673065386922615,0.00010033993201359728,1.3517296540691861e-05,1.0797840431913617e-06
419	3115392704	5000.0	0.001	0.00056	0.006	0.201998	0.014364127174565087,0.06676712657468506,0.15616664667066588,0.1835881623675265,0.15760839832033594,0.13607050589882025,0.11464583083383323,0.07693981203759248,0.04679780043991202,0.023232233553289343,0.011319216156768647,0.008003519296140772,0.0031903219356128774,0.0008439112177564488,0.00041811637672465506,3.895220955808838e-05,4.9590081983603276e-06,3.5992801439712056e-07
420	2725351114	5000.0	0.001	0.00056	0.006	0.265902	0.009861467706458708,0.07629746050789842,0.12015156968606279,0.14342903419316136,0.1418642271545691,0.12876852629474106,0.1143367326534693,0.09045462907418517,0.06508522295540892,0.04586458708258348,0.028398360327934413,0.017108098380323934,0.008913497300539893,0.003969126174765047,0.0016229954009198161,0.001898260347930414,0.0013100979804039192,0.0006087982403519296,4.823035392921416e-05,7.918416316736653e-06,1.159768046390722e-06
423	2506034902	5000.0	0.001	0.00056	0.006	0.191771	0.0009068986202759448,0.05341507698460308,0.10244187162567486,0.11594801039792041,0.14543515296940612,0.13619160167966407,0.11858928214357128,0.10427062587482504,0.09062527494501099,0.05635264947010598,0.03622899420115977,0.019501819636072785,0.009137932413517296,0.004722135572885423,0.0036862227554489103,0.0020205958808238353,0.0004352729454109178,8.542291541691662e-05,4.399120175964807e-06,7.598480303939212e-07
421	100925134	5000.0	0.001	0.00056	0.006	0.588784	0.0006728654269146171,0.005693461307738452,0.025908018396320735,0.046185282943411315,0.09524347130573885,0.16462163567286542,0.18967718456308738,0.18350553889222154,0.12720867826434712,0.07235620875824834,0.04189382123575285,0.023194721055788844,0.012665426914617077,0.005104939012197561,0.003050349930013997,0.001729494101179764,0.0007144171165766847,0.0003932413517296541,0.00013661267746450709,4.195160967806439e-05,2.679464107178564e-06
422	4164851408	5000.0	0.001	0.00056	0.006	0.339108	0.003308498300339932,0.014152889422115577,0.04539660067986403,0.15657288542291542,0.18411901619676066,0.19810281943611277,0.1725121375724855,0.1090995400919816,0.06242675464907019,0.030544331133773247,0.014221795640871825,0.005884823035392921,0.0018573485302939411,0.000613117376524695,0.0008116376724655069,0.00031265746850629874,5.638872225554889e-05,6.47870425914817e-06,2.7994401119776043e-07
424	2314655459	5000.0	0.001	0.00056	0.006	0.285459	0.019806438712257547,0.08645382923415317,0.1392506298740252,0.16034581083783242,0.1832256348730254,0.15463167366526695,0.10133837232553489,0.06685814837032593,0.040281903619276145,0.023357928414317136,0.012056348730253949,0.0074474305138972205,0.0032950609878024395,0.001183003399320136,0.00039004199160167966,6.61867626474705e-05,1.1557688462307538e-05
425	976150247	5000.0	0.001	0.00056	0.006	0.216827	0.009175204959008199,0.03819760047990402,0.09785430913817236,0.126575924815037,0.14536972605478904,0.13009050189962007,0.12374717056588683,0.10645730853829234,0.08029670065986802,0.05717748450309938,0.034869026194761045,0.027650509898020394,0.01318004399120176,0.006095500899820036,0.0020226754649070185,0.0010078384323135372,0.00015240951809638074,2.8914217156568685e-05,4.99500099980004e-05,1.199760047990402e-06
427	3996767978	5000.0	0.001	0.00056	0.006	0.456373	0.0054908218356328736,0.029939012197560486,0.09618520295940812,0.1474102779444111,0.16703295340931815,0.17869378124375124,0.1461009398120376,0.10329554089182164,0.06383287342531493,0.033444191161767646,0.01695124975004999,0.00751129774045191,0.0026816636672665466,0.0009764847030593882,0.00041651669666066787,2.955408918216357e-05,7.638472305538892e-06
429	1113501421	5000.0	0.001	0.00056	0.006	0.368881	0.00270253949210158,0.016138532293541293,0.04040271945610878,0.09610901819636072,0.1604643071385723,0.17288854229154169,0.16525590881823635,0.1265356128774245,0.0857367726454709,0.05175756848630274,0.03755828834233153,0.024188282343531292,0.012795640871825635,0.004686382723455309,0.0020449510097980406,0.0006086382723455309,3.807238552289542e-05,3.759248150369926e-06,6.638672265546891e-05,1.6156768646270746e-05,1.919616076784643e-06
435	2936608517	5000.0	0.001	0.00056	0.006	0.280603	0.003799600079984003,0.02713621275744851,0.052435632873425314,0.08572369526094781,0.11505530893821236,0.1397245350929814,0.15184811037792442,0.14483303339332135,0.10903395320935813,0.07442859428114378,0.04410165966806639,0.0272872225554889,0.0152375524895021,0.005959488102379524,0.0021374925014997002,0.0008632273545290942,0.00027214557088582283,0.00011009798040391922,1.0037992401519696e-05,2.399520095980804e-06
426	3086657255	5000.0	0.001	0.00056	0.006	0.291386	0.006874785042991402,0.05010109978004399,0.12403139372125575,0.15066514697060587,0.15649458108378325,0.1430990201959608,0.13116844631073785,0.0925881223755249,0.06359900019996001,0.040879264147170566,0.024034633073385322,0.009219396120775845,0.0050289142171565685,0.0017326934613077385,0.0003037792441511698,0.00012265546890621876,5.486902619476105e-05,2.1995600879824035e-06
431	383190775	5000.0	0.001	0.00056	0.006	0.264840	0.004983483303339332,0.014866626674665068,0.02015392921415717,0.053631153769246154,0.09059176164767047,0.12459560087982403,0.1388983803239352,0.13341051789642072,0.10736840631873626,0.08938112377524494,0.07114785042991402,0.05719620075984803,0.039370725854829036,0.025326694661067788,0.015566526694661067,0.007917696460707859,0.0032829034193161367,0.0013388122375524896,0.0008356328734253149,0.00011129774045190961,2.4235152969406118e-05,4.399120175964807e-07
428	2908100332	5000.0	0.001	0.00056	0.006	0.741860	0.0019364127174565087,0.008289662067586483,0.021684543091381722,0.059775404919016194,0.09789114177164566,0.15824099180163967,0.1989131773645271,0.18794105178964207,0.11876912617476505,0.07498548290341932,0.0387750449910018,0.01960395920815837,0.007777164567086583,0.0038465506898620275,0.0009917216556688663,0.0003594081183763247,0.0001795640871825635,3.267346530693861e-05,4.839032193561288e-06,2.0795840831833635e-06
430	2640000757	5000.0	0.001	0.00056	0.006	0.339920	0.008245390921815638,0.037150329934013196,0.08857028594281144,0.13623959208158368,0.12764195160967806,0.10819736052789442,0.11369838032393521,0.09460291941611677,0.06977776444711058,0.056336412717456506,0.04359808038392322,0.046510977804439115,0.03393933213357329,0.018794761047790442,0.008501939612077585,0.004652309538092382,0.0015013397320535894,0.0009157768446310738,0.00042759448110377926,0.0006570285942811438,4.003199360127974e-05,4.399120175964807e-07
436	2519326472	5000.0	0.001	0.00056	0.006	0.208225	0.011714497100579884,0.052462907418516294,0.10013117376524695,0.13509066186762647,0.14810185962807437,0.15855940811837632,0.13336112777444512,0.10255332933413318,0.06565778844231154,0.036464067186562685,0.022220635872825436,0.015213997200559888,0.00927118576284743,0.00447994401119776,0.0031643271345730855,0.0011862027594481104,0.0003292141571685663,3.45130973805239e-05,3.1593681263747252e-06
433	2524090104	5000.0	0.001	0.00056	0.006	0.618166	0.0012237952409518097,0.011949410117976405,0.026294741051789642,0.035071305738852226,0.048220635872825435,0.06952681463707258,0.0752866226754649,0.08924711057788443,0.10995924815036992,0.11355920815836833,0.10679556088782244,0.10061391721655669,0.07914229154169167,0.060521815636872624,0.03594413117376525,0.01928866226754649,0.008866626674665068,0.0052630273945210955,0.0020748250349930013,0.0008040391921615677,0.00031069786042791443,2.8274345130973805e-05,7.1585682863427314e-06,7.998400319936013e-08
438	3790108427	5000.0	0.001	0.00056	0.006	0.324004	0.004983923215356929,0.027956848630273944,0.06791881623675265,0.12907782443511298,0.1721872825434913,0.15570613877224554,0.13209182163567287,0.1187634873025395,0.08900279944011198,0.05763027394521096,0.026991881623675266,0.010048510297940412,0.003975484903019396,0.0028545490901819635,0.0007666066786642671,4.367126574685063e-05,7.998400319936013e-08
434	888000254	5000.0	0.001	0.00056	0.006	0.519815	0.0059660867826434715,0.04543823235352929,0.11524039192161567,0.16029486102779444,0.20324343131373726,0.18084247150569885,0.12133393321335732,0.07724047190561888,0.04471373725254949,0.024670865826834632,0.011816956608678264,0.00589246150769846,0.0022020795840831833,0.0007070585882823435,0.00035752849430113976,3.89122175564887e-05,5.198960207958409e-07
437	3972568842	5000.0	0.001	0.00056	0.006	0.278376	0.008154729054189163,0.03929742051589682,0.08242951409718056,0.12939480103979203,0.16873965206958608,0.15275584883023396,0.12996512697460508,0.10201443711257749,0.08036792641471706,0.049927094581083784,0.029332293541291743,0.015589522095580883,0.008119456108778244,0.00312125574885023,0.0006233953209358129,0.00015360927814437111,1.3517296540691861e-05,3.9992001599680065e-07
432	1267560184	5000.0	0.001	0.00056	0.006	0.351859	0.007371725654869026,0.035529614077184565,0.0640863827234553,0.12281571685662868,0.14397940411917617,0.1467972805438912,0.1431722855428914,0.12565714857028595,0.0943384123175365,0.05688474305138972,0.02912745450909818,0.01643255348930214,0.006557568486302739,0.0039352529494101176,0.0024139572085582883,0.0006027994401119776,0.0002633473305338932,3.271345730853829e-05,1.6396720655868826e-06
439	3952910093	5000.0	0.001	0.00056	0.006	0.247712	0.0032463107378524294,0.043014477104579084,0.12615540891821636,0.16452865426914617,0.16862863427314537,0.15536392721455708,0.12516700659868027,0.09092109578084383,0.058095380923815235,0.031050669866026795,0.015295700859828034,0.006148250349930014,0.0057750049990002,0.003850509898020396,0.0016391921615676866,0.0005496900619876025,0.00048574285142971406,7.186562687462508e-05,1.0997800439912018e-05,1.4797040591881624e-06
442	1674549018	5000.0	0.001	0.00056	0.006	0.413179	0.003383363327334533,0.03149598080383923,0.06761867626474705,0.09689194161167766,0.13700943811237754,0.14382547490501899,0.1351477704459108,0.1194874225154969,0.09537260547890422,0.07281675664867027,0.0457247350529894,0.029231873625274945,0.013927854429114176,0.005123095380923815,0.0023561687662467506,0.0005276944611077785,5.590881823635273e-05,3.1593681263747252e-06,7.998400319936013e-08
440	767000344	5000.0	0.001	0.00056	0.006	0.540508	0.0011487702459508098,0.012965406918616277,0.05577368526294741,0.11565218956208759,0.13369610077984403,0.13860331933613276,0.1366123575284943,0.12194373125374924,0.09205674865026994,0.06667538492301539,0.04963259348130374,0.03539288142371526,0.02113389322135573,0.010504059188162367,0.004109018196360728,0.0021993201359728053,0.0012992201559688062,0.00044447110577884423,0.00010669866026794641,4.843031393721256e-05,1.5196960607878424e-06,1.9996000799840033e-07
441	2827970330	5000.0	0.001	0.00056	0.006	0.338076	0.002200839832033593,0.008024555088982203,0.03041099780043991,0.0769992401519696,0.13442287542491502,0.16393961207758448,0.17241095780843832,0.15947946410717856,0.11154137172565487,0.07278392321535693,0.039439632073585286,0.019728134373125376,0.006024795040991801,0.001999240151969606,0.0005704059188162367,2.3875224955008998e-05,7.998400319936013e-08
443	2192908061	5000.0	0.001	0.00056	0.006	0.445794	0.001134613077384523,0.008031393721255749,0.029595440911817636,0.048975564887022593,0.10819104179164167,0.17163191361727653,0.18896792641471705,0.16319160167966407,0.11106450709858029,0.07449514097180564,0.04172741451709658,0.029441791641671666,0.013992201559688063,0.006444191161767646,0.0020390321935612877,0.0006985802839432114,0.00022875424915016996,0.00014701059788042392,1.879624075184963e-06
444	1776310053	5000.0	0.001	0.00056	0.006	0.473581	0.000315496900619876,0.011626994601079785,0.06440139972005599,0.14791549690061986,0.22103539292141572,0.20562019596080783,0.13956688662267547,0.09055412917416517,0.05370105978804239,0.030579364127174564,0.017899260147970407,0.008695820835832833,0.00451501699660068,0.0019914417116576686,0.0009331333733253349,0.00034317136572685464,0.0001135372925414917,0.00014125174965006997,5.0549890021995604e-05,3.9992001599680065e-07
453	1510664018	5000.0	0.001	0.00056	0.006	0.482229	0.0038524295140971807,0.04061795640871826,0.1201244551089782,0.18814333133373326,0.20549466106778644,0.158551649670066,0.11085254949010198,0.07906634673065387,0.04404367126574685,0.02432749450109978,0.010994441111777645,0.008885542891421716,0.0036979804039192162,0.0008487902419516097,0.00046122775444911015,3.7272545490901816e-05,1.9996000799840033e-07
450	1539110722	5000.0	0.001	0.00056	0.006	0.220862	0.015335252949410119,0.06828074385122976,0.11702931413717256,0.15690777844431114,0.1535649670065987,0.15843127374525096,0.11982883423315337,0.0836880623875225,0.057467106578684264,0.03374865026994601,0.019557008598280343,0.00990365926814637,0.004542411517696461,0.001392241551689662,0.0003125774845030994,1.0077984403119377e-05,3.9992001599680065e-08
445	2415046446	5000.0	0.001	0.00056	0.006	0.367573	0.005534613077384523,0.018773525294941012,0.0518132373525295,0.10289454109178164,0.17056604679064188,0.18692117576484704,0.15300915816836633,0.11358340331933613,0.07909654069186163,0.05263507298540292,0.03014093181363727,0.014306858628274344,0.00972613477304539,0.0062354329134173166,0.0036629474105178963,0.0008359528094381124,0.00020567886422715457,5.330933813237353e-05,5.438912217556489e-06
452	1614882634	5000.0	0.001	0.00056	0.006	0.507087	0.002310617876424715,0.013876864627074586,0.031730613877224555,0.058463107378524296,0.08607006598680264,0.1171740451909618,0.14485650869826036,0.1569980803839232,0.13766402719456108,0.1048131173765247,0.07264087182563488,0.03654465106978604,0.019673105378924215,0.011540371925614877,0.0042371525694861025,0.0010567886422715458,0.00031209758048390325,3.743251349730054e-05,4.799040191961608e-07
449	3771270975	5000.0	0.001	0.00056	0.006	0.461534	0.0008699460107978404,0.0069874825034993,0.04761851629674065,0.1323513697260548,0.21424139172165566,0.19757028594281142,0.14140927814437113,0.09820323935212957,0.06413245350929814,0.04293245350929814,0.025992001599680063,0.012037072585482903,0.006342771445710858,0.005267306538692261,0.003083343331333733,0.0007786842631473705,0.00014065186962607478,3.819236152769446e-05,3.5592881423715255e-06
448	3757061950	5000.0	0.001	0.00056	0.006	0.467362	0.0047548890221955605,0.026872065586882623,0.1059125374925015,0.1508629874025195,0.20774281143771245,0.19705790841831633,0.13653965206958607,0.08257704459108178,0.04281943611277744,0.019908978204359128,0.011232673465306939,0.005841551689662067,0.0029624475104979005,0.0030523095380923814,0.001377004599080184,0.0004637872425514897,2.1155768846230754e-05,0.0,7.598480303939212e-07
446	3341672242	5000.0	0.001	0.00056	0.006	0.276128	0.0038771845630873824,0.04015348930213957,0.081899900019996,0.11799912017596481,0.1567130173965207,0.18754393121375726,0.1564983403319336,0.11062987402519496,0.06244767046590682,0.04050865826834633,0.026656108778244352,0.01067370525894821,0.0033436912617476507,0.0007936812637472506,0.00020715856828634272,5.222955408918216e-05,2.2395520895820834e-06
451	2229858118	5000.0	0.001	0.00056	0.006	0.367010	0.0045379324135172965,0.016925854829034193,0.05499716056788642,0.12034117176564688,0.15023019396120776,0.1388367526494701,0.13439452109578084,0.13889882023595282,0.10326426714657068,0.06525522895420915,0.029886022795440913,0.0198001599680064,0.011501539692061588,0.006785242951409718,0.002675864827034593,0.0012045590881823635,0.00039332133573285343,5.11497700459908e-05,8.918216356728655e-06,1.0637872425514897e-05,6.798640271945611e-07
447	2528667445	5000.0	0.001	0.00056	0.006	0.295402	0.004810437912417516,0.022979324135172965,0.048296740651869625,0.11612193561287742,0.1385362127574485,0.167825474905019,0.15167078584283145,0.1210492301539692,0.08951901619676064,0.054847910417916416,0.03482583483303339,0.022700859828034395,0.013677544491101779,0.008824795040991802,0.002760127974405119,0.0012880623875224954,0.0002463507298540292,1.923615276944611e-05,1.199760047990402e-07
458	2802487139	5000.0	0.001	0.00056	0.006	0.510136	0.004065146970605879,0.04457808438312338,0.1277893621275745,0.1812013197360528,0.1659615676864627,0.14826094781043792,0.11789778044391122,0.0897866826634673,0.058940291941611676,0.030867666466706658,0.019979284143171367,0.007547130573885223,0.0021448110377924414,0.0006275944811037792,0.0002844631073785243,5.658868226354729e-05,1.1277744451109779e-05
455	3642605403	5000.0	0.001	0.00056	0.006	0.459659	0.006305938812237553,0.02599624075184963,0.06349242151569687,0.13507082583483304,0.20363115376924615,0.2054994601079784,0.14607882423515298,0.09248830233953209,0.053979724055188964,0.02968218356328734,0.015103499300139971,0.013626554689062188,0.0048648670265946815,0.001558648270345931,0.0019514497100579884,0.00043175364927014595,9.342131573685262e-05,7.194561087782443e-05,6.574685062987402e-05,7.038592281543691e-06
456	79681372	5000.0	0.001	0.00056	0.006	0.463433	0.008490581883623276,0.035426794641071783,0.07882423515296941,0.12919268146370727,0.17089770045990801,0.15964227154569086,0.16040231953609277,0.12241631673665267,0.06713017396520696,0.03360099980003999,0.02219864027194561,0.007767886422715457,0.0028236352729454108,0.00037224555088982204,0.0004393921215756849,0.00029158168366326734,5.050989802039592e-05,1.4557088582283544e-05,1.6116776644671066e-05,1.3597280543891223e-06
