sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
67	3312597264	5000.0	0.001	0.00057	0.006	0.390317	0.009170885822835434,0.06841787642471506,0.1509385722855429,0.18500911817636473,0.19435928814237152,0.14198140371925616,0.1084262347530494,0.06823911217756448,0.0411002199560088,0.019260307938412317,0.009242071585682863,0.0032280343931213756,0.00045906818636272747,0.00012057588482303539,1.3397320535892822e-05,1.327734453109378e-05,3.4793041391721655e-06,1.1277744451109779e-05,5.678864227154569e-06,1.199760047990402e-07
66	87243021	5000.0	0.001	0.00057	0.006	0.341847	0.0004958208358328334,0.0024536692661467708,0.005330373925214957,0.02713629274145171,0.09891553689262148,0.1582995400919816,0.17206330733853228,0.1853117776444711,0.13593625274945012,0.09028190361927614,0.06147798440311938,0.03489718056388722,0.015430873825234953,0.008145970805838832,0.0023882023595280942,0.0010801439712057588,0.00027158568286342734,7.878424315136972e-05,4.039192161567687e-06,7.598480303939212e-07
68	873347347	5000.0	0.001	0.00057	0.006	0.220202	0.009235952809438112,0.03867334533093381,0.08685206958608278,0.13397760447910417,0.16967270545890822,0.15463595280943812,0.12126402719456109,0.11067806438712258,0.07126566686662668,0.044290581883623274,0.024471785642871426,0.0171999200159968,0.009298220355928814,0.004062987402519496,0.002855588882223555,0.0010626674665066987,0.0004614277144571086,3.4553089382123576e-05,6.27874425114977e-06,5.99880023995201e-07
70	2092816661	5000.0	0.001	0.00057	0.006	0.340812	0.00670381923615277,0.021867946410717855,0.11877116576684663,0.1540131173765247,0.16629058188362328,0.13976348730253949,0.11429702059588083,0.08769222155568886,0.06733061387722455,0.05012801439712058,0.03141339732053589,0.021492061587682465,0.012481903619276145,0.004030473905218956,0.001605998800239952,0.0009092181563687263,0.000679504099180164,0.00039364127174565085,0.00013077384523095382,4.2791441711657665e-06,7.598480303939212e-07
69	2875533587	5000.0	0.001	0.00057	0.006	0.612571	0.0010395920815836832,0.021800599880023995,0.08543995200959809,0.14354657068586282,0.1871354929014197,0.19657728454309137,0.17575388922215557,0.10110613877224556,0.0494499100179964,0.022873265346930613,0.009665626874625076,0.002992641471705659,0.0019410517896420716,0.0006091981603679264,6.754649070185963e-05,1.2397520495900819e-06
71	2119682330	5000.0	0.001	0.00057	0.006	0.335287	0.0031548090381923613,0.013937452509498101,0.06330573885222955,0.12686706658668268,0.1501744451109778,0.1806250349930014,0.13602243551289742,0.1202247950409918,0.08537580483903219,0.06072877424515097,0.03023879224155169,0.01572213557288542,0.007812877424515098,0.003721375724855029,0.0015364527094581084,0.00034177164567086583,0.00019648070385922816,1.3517296540691861e-05,2.399520095980804e-07
72	4041265444	5000.0	0.001	0.00057	0.006	0.468770	0.007885462907418516,0.03804751049790042,0.10283267346530695,0.1985467306538692,0.21528514297140572,0.18566830633873224,0.12247206558688262,0.062128054389122174,0.0324996200759848,0.018736652669466107,0.009990561887622476,0.004408438312337532,0.0012248350329934013,0.00020811837632473505,2.8634273145370926e-05,3.5192961407718455e-05,1.999600079984003e-06
73	2824347940	5000.0	0.001	0.00057	0.006	0.203546	0.006008958208358328,0.061396000799840034,0.13544471105778844,0.1635881223755249,0.17270889822035593,0.15838268346330733,0.11205826834633073,0.07785122975404919,0.04656500699860028,0.028283303339332135,0.015056068786242752,0.012568406318736253,0.005629194161167766,0.002455908818236353,0.0012996600679864028,0.0006370325934813038,6.55868826234753e-05,9.598080383923216e-07
80	3953119553	5000.0	0.001	0.00057	0.006	0.394938	0.00237752449510098,0.00764875024995001,0.04062115576884623,0.10891937612477505,0.16131081783643272,0.18165470905818837,0.1699508898220356,0.13707166566686663,0.09304795040991802,0.0517870025994801,0.025746850629874026,0.01139376124775045,0.005441991601679664,0.001837992401519696,0.0008745450909818036,0.00026182763447310536,4.963007398520296e-05,3.5192961407718455e-06,3.9992001599680065e-08
76	1608526121	5000.0	0.001	0.00057	0.006	0.534507	0.002323615276944611,0.010600599880023995,0.02586114777044591,0.04975980803839232,0.0907625674865027,0.10590205958808238,0.1097866826634673,0.11055892821435713,0.09012753449310137,0.06974393121375724,0.058089662067586485,0.07182371525694861,0.07837300539892021,0.05474881023795241,0.03524863027394521,0.020888342331533694,0.008480343931213757,0.004385402919416117,0.001886382723455309,0.0005476504699060188,8.514297140571885e-05,1.4917016596680664e-05,1.1197760447910417e-06
74	3207962918	5000.0	0.001	0.00057	0.006	0.296971	0.003037632473505299,0.026625234953009398,0.0872385522895421,0.10450877824435113,0.13851365726854628,0.15024135172965408,0.14276680663867228,0.10746554689062188,0.08763935212957409,0.06427146570685863,0.041158128374325136,0.026771565686862626,0.013565166966606678,0.003986802639472106,0.0011902819436112777,0.0005079384123175365,0.00027510497900419913,0.00010369926014797041,0.000123375324935013,9.478104379124176e-06,7.998400319936013e-08
75	627317032	5000.0	0.001	0.00057	0.006	0.344334	0.00836116776644671,0.040982203559288145,0.09752097580483904,0.17699400119976005,0.1888111977604479,0.16307310537892422,0.12819764047190563,0.08970929814037193,0.05343191361727655,0.02844471105778844,0.01508358328334333,0.0065824035192961405,0.0021877224555088984,0.0005773645270945811,4.2511497700459906e-05,1.9996000799840033e-07
78	3608604972	5000.0	0.001	0.00057	0.006	0.500929	0.004759448110377924,0.0299999600079984,0.06044503099380124,0.08785858828234352,0.120999800039992,0.13839044191161767,0.15655184963007399,0.15729390121975606,0.11593057388522296,0.06858936212757448,0.032959808038392324,0.015983683263347332,0.006693101379724055,0.002647390521895621,0.0007116176764647071,0.0001756848630273945,9.718056388722255e-06,3.9992001599680065e-08
77	2467883305	5000.0	0.001	0.00057	0.006	0.635575	0.0013954009198160367,0.009729574085182963,0.02227134573085383,0.0495126174765047,0.10462039592081583,0.15687398520295942,0.17746766646670667,0.15954869026194762,0.12383315336932614,0.08094257148570286,0.051050909818036394,0.03450185962807439,0.017058388322335534,0.006644631073785243,0.0031436112777444513,0.0007617676464707059,0.000506378724255149,7.750449910017996e-05,1.7076584683063386e-05,5.598880223955209e-07,3.4393121375724856e-06,8.798240351929614e-07,3.659268146370726e-05,9.998000399920016e-07
82	3196393794	5000.0	0.001	0.00057	0.006	0.357507	0.0024162767446510697,0.02516992601479704,0.08415072985402919,0.13293965206958608,0.1591130973805239,0.18693125374925015,0.15759040191961607,0.11227746450709858,0.06705482903419316,0.0442879824035193,0.017743091381723655,0.007083383323335333,0.0021125374925014995,0.0009998800239952009,0.00012289542091581683,6.43871225754849e-06,1.5996800639872026e-07
79	884998449	5000.0	0.001	0.00057	0.006	0.238787	0.007579124175164967,0.05221103779244151,0.09722567486502699,0.148750649870026,0.1747748050389922,0.16980855828834232,0.1416482703459308,0.08890505898820236,0.061210877824435114,0.0313248950209958,0.015440311937612477,0.006520655868826235,0.003631753649270146,0.0009058988202359528,6.0667866426714656e-05,1.5596880623875224e-06,1.9996000799840033e-07
83	620349771	5000.0	0.001	0.00057	0.006	0.303633	0.0036360327934413118,0.035185842831433715,0.1358518696260748,0.19556996600679863,0.18196888622275545,0.1484979404119176,0.11418556288742251,0.07707330533893221,0.04530233953209358,0.030712817436512697,0.017115896820635874,0.009601799640071986,0.0034376724655068988,0.0008871025794841031,0.00032941411717656466,0.0003482903419316137,6.610677864427115e-05,2.9074185162967407e-05,0.0001791641671665667,1.955608878224355e-05,1.3597280543891223e-06
84	2599254357	5000.0	0.001	0.00057	0.006	0.488914	0.0015432113577284543,0.011154089182163568,0.017080743851229756,0.028660467906418716,0.04972981403719256,0.09414817036592682,0.13667018596280744,0.15932117576484703,0.16926906618676266,0.11327098580283944,0.06925242951409719,0.051431113777244554,0.04011669666066787,0.02296756648670266,0.0158748650269946,0.009136812637472505,0.004749570085982803,0.0019626874625074983,0.0008533093381323736,0.0009698060387922416,0.0013436512697460508,0.00044163167366526696,4.963007398520296e-05,1.6396720655868826e-06,6.798640271945611e-07
85	1885552984	5000.0	0.001	0.00057	0.006	0.218288	0.012124975004999,0.048699820035992804,0.07163471305738853,0.08753857228554289,0.10514641071785642,0.1109863627274545,0.11532641471705658,0.10307766446710658,0.10017784443111377,0.07762123575284943,0.06428018396320735,0.045297380523895224,0.02899268146370726,0.013086782643471306,0.008388522295540891,0.0039678464307138575,0.002049110177964407,0.0008164767046590682,0.0003262147570485903,0.00014273145370925815,9.382123575284943e-05,0.00021119776044791042,1.231753649270146e-05,7.198560287942411e-07
81	1534146882	5000.0	0.001	0.00057	0.006	0.505195	0.0017208158368326335,0.006341891621675665,0.027131773645270946,0.06061539692061588,0.1101634473105379,0.15922839432113578,0.17621887622475504,0.1592865826834633,0.131924775044991,0.09219264147170565,0.04429582083583283,0.019242951409718056,0.00788374325134973,0.00265750849830034,0.0006899020195960808,0.00030401919616076785,9.91001799640072e-05,2.359528094381124e-06
87	1448454494	5000.0	0.001	0.00057	0.006	0.469154	0.0025348530293941214,0.010152089582083584,0.025034593081383723,0.041296740651869626,0.08505450909818037,0.15884371125774846,0.17162159568086383,0.15928506298740253,0.13167198560287943,0.08972733453309338,0.059992921415716854,0.033905338932213556,0.015285502899420116,0.007456068786242751,0.0038176764647070587,0.0028643071385722856,0.001050109978004399,0.000263627274545091,0.00013825234953009397,3.719256148770246e-06
86	1721807198	5000.0	0.001	0.00057	0.006	0.457938	0.0026320735852829436,0.02263871225754849,0.07919420115976805,0.1518763447310538,0.18426062787442513,0.1852118376324735,0.15481727654469107,0.10646018796240751,0.057235112977404516,0.03398568286342731,0.014842231553689262,0.005147850429914017,0.0011786842631473706,0.00024067186562687462,0.00012573485302939412,0.00014673065386922615,4.519096180763847e-06,1.5196960607878424e-06
89	73374053	5000.0	0.001	0.00057	0.006	0.452383	0.0036300339932013597,0.01833249350129974,0.03528110377924415,0.0501498900219956,0.09448238352329534,0.1545756448710258,0.18632869426114776,0.1608118376324735,0.11865282943411318,0.07251717656468706,0.050918296340731854,0.027835472905418917,0.014553409318136373,0.007116936612677464,0.0032682263547290542,0.001263507298540292,0.0002718256348730254,1.0157968406318736e-05,7.998400319936013e-08
90	646256998	5000.0	0.001	0.00057	0.006	0.253197	0.001934253149370126,0.03324055188962208,0.08880071985602879,0.13678192361527694,0.184373325334933,0.17691961607678464,0.14878268346330734,0.10174673065386923,0.061085462907418515,0.03350457908418316,0.018176684663067388,0.006298140371925615,0.0015369326134773045,0.000801119776044791,0.0018561487702459507,0.002067026594681064,0.0012820635872825435,0.0004894621075784843,0.0001884023195360928,9.53009398120376e-05,2.8994201159768046e-05,9.398120375924815e-06,4.799040191961608e-07
88	4283027811	5000.0	0.001	0.00057	0.006	0.407483	0.0003886022795440912,0.0005531693661267747,0.011259548090381924,0.02547366526694661,0.027153169366126776,0.061875224955008995,0.12482567486502699,0.17591673665266946,0.15163459308138372,0.12637892421515698,0.10341031793641271,0.0687263347330534,0.04505754849030194,0.028754129174165168,0.02304887022595481,0.015771965606878623,0.0068264347130573885,0.002017396520695861,0.0005758448310337933,0.00033945210957808436,1.239752049590082e-05
94	1014741354	5000.0	0.001	0.00057	0.006	0.434901	0.003953329334133174,0.03290265946810638,0.06471513697260547,0.09574217156568686,0.10560983803239352,0.12249734053189362,0.12488638272345531,0.11100171965606878,0.1051625274945011,0.08475536892621476,0.06995440911817637,0.04139396120775845,0.02277620475904819,0.009211757648470306,0.0035035792841431714,0.0015846430713857228,0.00031541691661667666,3.323335332933413e-05,3.199360127974405e-07
92	522406246	5000.0	0.001	0.00057	0.006	0.334919	0.004468146370725855,0.020716536692661467,0.05062387522495501,0.10846730653869226,0.1716880623875225,0.18015688862227555,0.14738588282343532,0.1206617876424715,0.08497808438312338,0.05237048590281944,0.031557088582283545,0.016987922415516898,0.006761487702459508,0.001930613877224555,0.0009199360127974405,0.00023943211357728455,8.146370725854829e-05,4.679064187162567e-06,3.199360127974405e-07
91	798904679	5000.0	0.001	0.00057	0.006	0.542146	0.000441751649670066,0.0017108978204359129,0.009810997800439912,0.02618224355128974,0.07014281143771246,0.1512976204759048,0.1806468306338732,0.19065986802639473,0.14913945210957807,0.09919092181563688,0.060784963007398524,0.03493937212557489,0.01622859428114377,0.005963567286542692,0.002013877224555089,0.0005452909418116377,8.922215556888622e-05,0.00017200559888022395,3.947210557888422e-05,2.399520095980804e-07
98	1458635131	5000.0	0.001	0.00057	0.006	0.450098	0.005529894021195761,0.020002279544091183,0.08760839832033593,0.1500379924015197,0.1878882223555289,0.18167762447510497,0.14726650669866026,0.09138912217556489,0.0489118576284743,0.02808378324335133,0.01827998400319936,0.014676864627074585,0.008373285342931414,0.004795880823835233,0.003600279944011198,0.001352009598080384,0.0004065586882623475,0.00010929814037192561,8.398320335932813e-06,1.7596480703859228e-06
93	1042395493	5000.0	0.001	0.00057	0.006	0.274267	0.0013608078384323135,0.025875784843031394,0.09586666666666667,0.1631748450309938,0.1761346930613877,0.1729500899820036,0.137877224555089,0.09074613077384523,0.0636376724655069,0.03612233553289342,0.018696380723855228,0.01115504899020196,0.0036211957608478303,0.0017515296940611878,0.0007917216556688662,0.00018500299940011998,4.5030993801239755e-05,7.758448310337932e-06,7.998400319936013e-08
96	1130504557	5000.0	0.001	0.00057	0.006	0.419726	0.0028740651869626076,0.023345530893821236,0.05925146970605879,0.10600703859228154,0.15326934613077384,0.18103207358528295,0.14815884823035394,0.11467266546690662,0.08075616876624675,0.05802135572885423,0.03759088182363527,0.0210747450509898,0.009024715056988602,0.0032981803639272147,0.00122747450509898,0.0002585882823435313,0.0001298140371925615,6.3187362527494505e-06,7.198560287942411e-07
99	3572500860	5000.0	0.001	0.00057	0.006	0.287979	0.007689302139572086,0.02567734453109378,0.06998268346330734,0.11385354929014198,0.13494789042191563,0.14390757848430313,0.13476172765446912,0.11783075384923015,0.09157260547890422,0.06000335932813437,0.04641623675264947,0.029024275144971006,0.013626754649070186,0.006394081183763247,0.0019360127974405118,0.0018427114577084583,0.0004804639072185563,5.19496100779844e-05,7.198560287942411e-07
104	3098098069	5000.0	0.001	0.00057	0.006	0.429938	0.0021648470305938813,0.01763995200959808,0.045121975604879024,0.0843376124775045,0.15561943611277745,0.1820877024595081,0.16417864427114576,0.14688090381923616,0.09855284943011398,0.05129102179564087,0.02869142171565687,0.013678984203159368,0.005205358928214357,0.0033004199160167965,0.0006902219556088782,0.00047738452309538094,6.450709858028395e-05,1.5356928614277145e-05,1.3997200559888023e-06
105	738386331	5000.0	0.001	0.00057	0.006	0.281607	0.001474625074985003,0.02103851229754049,0.10327094581083783,0.13839364127174564,0.17164555088982203,0.15523007398520297,0.11429778044391121,0.08519812037592482,0.07640447910417916,0.051795760847830434,0.04209478104379124,0.02045658868226355,0.009061107778444311,0.005289302139572086,0.002536892621475705,0.0011527694461107778,0.0005383323335332933,0.00011801639672065587,2.7194561087782445e-06
101	1404725639	5000.0	0.001	0.00057	0.006	0.545307	0.0031880423915216956,0.008123335332933414,0.0273000599880024,0.0481375724855029,0.09745398920215957,0.14732821435712856,0.17660127974405118,0.16752009598080383,0.12282667466506698,0.08612057588482304,0.05445502899420116,0.033597680463907216,0.015281423715256948,0.008288462307538493,0.0030979404119176163,0.0005411317736452709,0.00013769246150769845,7.998400319936013e-07
