sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
58	700094663	5000.0	0.0004	0.000612	0.006	0.579874	0.0008740651869626074,0.0026664667066586684,0.003930533893221355,0.014832193561287742,0.02800499900019996,0.07044831033793242,0.09746786642671466,0.10142875424915017,0.08949218156368727,0.07872173565286943,0.06817624475104979,0.06750797840431913,0.0741137372525495,0.062012597480503896,0.04759260147970406,0.03234577084583083,0.02539252149570086,0.02384139172165567,0.020259348130373927,0.024196720655868826,0.018619636072785443,0.015244431113777244,0.012335932813437313,0.010450549890021995,0.006283223355328934,0.0021880423915216956,0.000743371325734853,0.00010173965206958608,0.000223875224955009,0.00032885422915416917,0.00016012797440511896,1.4197160567886423e-05
53	8403140	5000.0	0.0004	0.000612	0.006	0.844786	0.0003245350929814037,0.0022061987602479505,0.016297020595880823,0.04296028794241152,0.07755672865426914,0.12252429514097181,0.15387378524295142,0.14425474905018995,0.11477756448710258,0.08607162567486502,0.0743248150369926,0.05774409118176365,0.04648102379524095,0.03613333333333334,0.016555528894221155,0.004888342331533693,0.0021120175964807037,0.0007404519096180764,0.00016000799840031993,1.2837432513497301e-05,7.598480303939212e-07
57	1611935944	5000.0	0.0004	0.000612	0.006	0.382984	0.0009642871425714857,0.01121751649670066,0.06242583483303339,0.10537868426314737,0.12907186562687462,0.12489926014797041,0.12211673665266946,0.11521843631273745,0.09780431913617277,0.06917204559088182,0.0454995800839832,0.03488502299540092,0.029557728454309137,0.023086622675464907,0.015946970605878824,0.007595320935812838,0.0032435512897420514,0.0012613077384523096,0.000588242351529694,6.562687462507499e-05,1.0397920415916818e-06
51	1628811454	5000.0	0.0004	0.000612	0.006	0.541676	0.0016270745850829834,0.009018036392721456,0.016785762847430514,0.03299808038392322,0.0615372925414917,0.11373949210157969,0.16230273945210957,0.15632853429314136,0.14146018796240753,0.10725138972205558,0.07755820835832833,0.05032281543691262,0.0328378724255149,0.01975748850229954,0.009535652869426115,0.0037237352529494103,0.0022243151369726053,0.0007241751649670066,0.00020315936812637472,6.242751449710058e-05,1.5596880623875224e-06
50	402907321	5000.0	0.0004	0.000612	0.006	0.700085	0.00010245950809838032,0.00022007598480303938,0.0005527294541091782,0.0036280743851229754,0.025423155368926215,0.04163983203359328,0.07369342131573685,0.12221867626474706,0.15916544691061787,0.15977148570285943,0.14300831833633273,0.1018514697060588,0.06724523095380924,0.04338868226354729,0.029510497900419916,0.01511501699660068,0.007618036392721456,0.0033576484703059387,0.001671985602879424,0.0005270145970805839,0.00012725454909018197,0.00010645870825834834,5.450909818036393e-05,2.4795040991801638e-06,3.9992001599680065e-08
56	8806598	5000.0	0.0004	0.000612	0.006	0.883896	0.0003137372525494901,0.0028171165766846633,0.009471465706858629,0.028194481103779243,0.059684703059388125,0.07575576884623075,0.09278000399920017,0.11537096580683863,0.13050341931613677,0.13642763447310538,0.1178625074985003,0.08293981203759249,0.06029198160367926,0.037788562287542495,0.02255384923015397,0.013769766046790642,0.0072321935612877425,0.0030455908818236353,0.0020126774645070986,0.0009238152369526095,0.0002296740651869626,2.9194161167766448e-05,9.998000399920016e-07,7.998400319936013e-08
60	2948452554	5000.0	0.0004	0.000612	0.006	0.819892	0.0005716056788642272,0.001047110577884423,0.0022196760647870428,0.006796840631873626,0.019700939812037594,0.044248110377924414,0.08310241951609679,0.10078424315136973,0.11391633673265347,0.15026730653869227,0.16451477704459108,0.12807250549890023,0.08262759448110378,0.05603179364127175,0.02739880023995201,0.013154769046190761,0.00430881823635273,0.0008855828834233153,0.0002664267146570686,8.12237552489502e-05,2.999400119976005e-06,1.199760047990402e-07
61	1551157450	5000.0	0.0004	0.000612	0.006	0.769304	0.0008329134173165367,0.009709298140371926,0.032669626074785046,0.07741723655268946,0.1228619076184763,0.1499108178364327,0.14349134173165368,0.1287104979004199,0.11218328334333133,0.08395364927014597,0.04428398320335933,0.027653109378124374,0.02228642271545691,0.01591149770045991,0.008652989402119575,0.005166566686662668,0.002678384323135373,0.002683863227354529,0.003764767046590682,0.002673985202959408,0.0017242951409718057,0.0004192361527694461,0.00026790641871625676,7.182563487302539e-05,2.023595280943811e-05,3.5992801439712056e-07
54	3153141957	5000.0	0.0004	0.000612	0.006	0.739451	0.0017206958608278345,0.00861879624075185,0.02966490701859628,0.04724491101779644,0.05787550489902019,0.06731145770845831,0.0535128974205159,0.043088462307538496,0.04224703059388123,0.05003499300139972,0.07071921615676864,0.09208398320335932,0.12154421115776845,0.09782115576884623,0.07554249150169966,0.04572033593281344,0.033361727654469105,0.0235250549890022,0.012862387522495501,0.00941483703259348,0.007429074185162967,0.004097180563887222,0.0018879024195160969,0.0011190561887622476,0.0010466706658668267,0.0004336332733453309,7.034593081383723e-05,1.0797840431913617e-06
48	2782986418	5000.0	0.0004	0.000612	0.006	0.561404	0.0037688462307538494,0.023234233153369328,0.04110545890821836,0.06653961207758448,0.08380715856828634,0.1083118176364727,0.1202242351529694,0.11591649670065987,0.10254797040591881,0.07408374325134973,0.057419116176764644,0.049209118176364725,0.026712097580483905,0.015430233953209358,0.014129574085182964,0.014316896620675864,0.014520935812837433,0.015521775644871026,0.011532293541291741,0.014699220155968806,0.012820155968806238,0.007102659468106379,0.004382403519296141,0.0021120975804839034,0.0004705458908218356,7.962407518496301e-05,1.6796640671865626e-06
62	151711957	5000.0	0.0004	0.000612	0.006	1.174951	0.00038900219956008796,0.0016971405718856228,0.006944731053789242,0.015889662067586484,0.01987982403519296,0.02604743051389722,0.039579564087182564,0.049308818236352726,0.06031709658068386,0.07891701659668067,0.10174761047790441,0.10705482903419317,0.10289786042791442,0.0877370925814837,0.07083339332133573,0.05902659468106379,0.0521124175164967,0.04612001599680064,0.030428154369126176,0.018194641071785644,0.008983403319336133,0.0038891021795640873,0.0032127974405118977,0.0033803239352129576,0.0032900619876024793,0.0015562087582483503,0.000499260147970406,6.494701059788043e-05,9.998000399920016e-07
63	1726210263	5000.0	0.0004	0.000612	0.006	0.441201	0.001536372725454909,0.008775324935012997,0.011634393121375725,0.015927894421115776,0.018490381923615278,0.028779084183163366,0.051374285142971404,0.05870441911617676,0.04762819436112777,0.057004759048190363,0.08070701859628074,0.08783395320935813,0.08176860627874426,0.08436768646270745,0.0806626674665067,0.06606390721855629,0.05093961207758448,0.04431585682863427,0.0400627074585083,0.030089382123575283,0.020121855628874225,0.016209358128374325,0.01003243351329734,0.004139492101579684,0.002059268146370726,0.0005160567886422716,0.0002110377924415117,3.707258548290342e-05,6.798640271945611e-06,1.199760047990402e-07
64	4258267360	5000.0	0.0004	0.000612	0.006	0.862771	0.0006914617076584683,0.004133373325334933,0.013321575684863028,0.0332251149770046,0.05869906018796241,0.0770874225154969,0.09412301539692061,0.09839196160767846,0.09944843031393721,0.0984627874425115,0.09621211757648471,0.09543427314537092,0.08572185562887423,0.06331101779644072,0.040092061587682463,0.02330145970805839,0.012670065986802639,0.00415248950209958,0.0011701659668066386,0.0003083383323335333,3.6192761447710455e-05,5.718856228754249e-06,3.9992001599680065e-08
65	707510502	5000.0	0.0004	0.000612	0.006	0.319710	0.0013306938612277545,0.007155248950209958,0.005456348730253949,0.014386762647470505,0.03291349730053989,0.05091001799640072,0.08926926614677065,0.09504115176964607,0.07005970805838832,0.0547374925014997,0.061323135372925414,0.049731853629274146,0.060678304339132176,0.06875088982203559,0.0690755448910218,0.0686877024595081,0.05447282543491302,0.04478952209558088,0.03499212157568486,0.02492853429314137,0.017558048390321934,0.013921135772845431,0.006690701859628075,0.0020798240351929615,0.0009553289342131573,0.00010033993201359728,2.519496100779844e-06,1.4797040591881624e-06
66	3551656169	5000.0	0.0004	0.000612	0.006	0.932111	0.0011720855828834234,0.006420915816836632,0.019809598080383923,0.029881503699260147,0.05218980203959208,0.10160091981603679,0.13504039192161568,0.14684507098580285,0.1433382923415317,0.11880339932013598,0.09249842031593682,0.06348686262747451,0.0366621075784843,0.02078032393521296,0.013157128574285143,0.008684303139372126,0.004462827434513097,0.00287622475504899,0.0017634073185362927,0.0004247150569886023,8.66626674665067e-05,1.4837032593481303e-05,1.9996000799840033e-07
67	3904033001	5000.0	0.0004	0.000612	0.006	0.751243	0.00043915216956608676,0.003309218156368726,0.009478584283143372,0.01984015196960608,0.04669250149970006,0.07439064187162568,0.09415248950209958,0.11762951409718056,0.13991721655668865,0.12396904619076185,0.09433353329334133,0.07763659268146371,0.05589882023595281,0.03943339332133573,0.029169566086782645,0.027058148370325934,0.020003279344131174,0.010474145170965806,0.003433393321335733,0.0011890421915616877,0.0021806838632273547,0.005626114777044591,0.003025474905018996,0.0006575484903019397,5.582883423315337e-05,5.91881623675265e-06
68	3552266483	5000.0	0.0004	0.000612	0.006	1.044648	0.0007135372925414917,0.0012385922815436913,0.003801479704059188,0.008665546890621876,0.015021715656868627,0.021428114377124576,0.036769686062787445,0.04720755848830234,0.060778164367126575,0.0848503099380124,0.12583819236152768,0.14187182563487302,0.135647950409918,0.11777088582283543,0.08829418116376725,0.057256788642271544,0.03253053389322136,0.012860107978404318,0.004309058188362328,0.0016457908418316338,0.001154609078184363,0.00024739052189562085,9.182163567286542e-05,6.11877624475105e-06,3.9992001599680065e-08
81	3726295335	5000.0	0.0004	0.000612	0.006	1.049673	0.00028758248350329934,0.0015294541091781643,0.00265626874625075,0.003249110177964407,0.005428674265146971,0.009875384923015398,0.01319372125574885,0.016198000399920014,0.015527134573085383,0.017411437712457508,0.024168446310737852,0.023014597080583885,0.024385842831433715,0.02223879224155169,0.033060747850429915,0.05087006598680264,0.07983595280943812,0.10127206558688262,0.10356148770245951,0.09680507898420317,0.08387970405918817,0.0758372325534893,0.06470213957208558,0.0475123775244951,0.039499100179964004,0.024313257348530293,0.012817156568686263,0.00485114977004599,0.0015419716056788643,0.000407998400319936,5.2749450109978e-05,1.5236952609478104e-05,7.998400319936013e-08
80	4262824226	5000.0	0.0004	0.000612	0.006	0.706440	0.0022054389122175564,0.01652757448510298,0.049127734453109376,0.07157244551089782,0.09184535092981404,0.122974325134973,0.16129778044391122,0.15612109578084382,0.11235756848630274,0.07030849830033993,0.04490649870025995,0.025835712857428514,0.014764607078584284,0.006434033193361327,0.003965646870625875,0.00969250149970006,0.013472025594881023,0.011829714057188563,0.007866146770645871,0.004508938212357529,0.001994281143771246,0.0003783243351329734,1.3197360527894422e-05,5.598880223955209e-07
74	3280752903	5000.0	0.0004	0.000612	0.006	0.959795	0.0019733253349330133,0.009191121775644871,0.027439832033593282,0.04608366326734653,0.06853185362927415,0.08424547090581884,0.11365250949810038,0.1525379724055189,0.15865310937812438,0.13926894621075786,0.096548850229954,0.05488466306738652,0.02694241151769646,0.011546490701859627,0.005439672065586883,0.002151489702059588,0.0007574885022995401,0.00012769446110777845,2.3075384923015396e-05,3.5992801439712056e-07
70	3133679862	5000.0	0.0004	0.000612	0.006	0.591289	0.0015426914617076585,0.008980243951209757,0.030556688662267545,0.07904551089782044,0.12270169966006798,0.14571917616476704,0.13241539692061588,0.11680959808038392,0.11238348330333933,0.08463147370525895,0.0571123775244951,0.03818280343931214,0.026036832633473304,0.022059908018396322,0.01096872625474905,0.005426954609078184,0.003366006798640272,0.0016794641071785643,0.0003657668466306739,1.311737652469506e-05,2.0795840831833635e-06
82	799680810	5000.0	0.0004	0.000612	0.006	0.939011	0.0015004199160167967,0.01349010197960408,0.029248390321935613,0.05246486702659468,0.06912389522095581,0.06951537692461508,0.08159288142371526,0.1173500099980004,0.1511624475104979,0.14770637872425516,0.1112115576884623,0.06937132573485302,0.03861963607278544,0.026782083583283343,0.01244383123375325,0.0051516496700659865,0.0022200359928014396,0.0005868026394721056,0.000359128174365127,9.010197960407918e-05,8.758248350329933e-06,3.199360127974405e-07
71	1974339835	5000.0	0.0004	0.000612	0.006	0.603914	0.00028698260347930415,0.006549490101979604,0.02838464307138572,0.05274401119776045,0.08924439112177565,0.11224587082583483,0.09608310337932413,0.10732581483703259,0.12417812437512497,0.11443975204959009,0.08826630673865227,0.06680603879224155,0.05376804639072186,0.027905738852229554,0.013291741651669665,0.007612877424515097,0.0038310737852429513,0.001889502099580084,0.0016622275544891023,0.0015252549490101979,0.0010742251549690062,0.0006560687862427515,0.00020999800039992,1.8636272745450908e-05,7.998400319936013e-08
73	2470699263	5000.0	0.0004	0.000612	0.006	0.774725	0.0007744051189762048,0.0019154569086182764,0.003130893821235753,0.0076801439712057586,0.009313617276544691,0.012950529894021196,0.01241623675264947,0.011706738652269547,0.01271757648470306,0.03352869426114777,0.05087394521095781,0.08206414717056588,0.11607070585882824,0.12983147370525894,0.14359948010397922,0.13134709058188362,0.10029018196360728,0.06445082983403319,0.036929974005198964,0.019120655868826233,0.010151569686062787,0.004220395920815837,0.001923255348930214,0.0017881623675264947,0.00041447710457908417,0.0002421115776844631,0.00041151769646070787,0.00012861427714457109,7.118576284743051e-06
79	3924672800	5000.0	0.0004	0.000612	0.006	0.890056	0.0004604279144171166,0.003964007198560288,0.00854497100579884,0.02038388322335533,0.030848390321935613,0.0348756648670266,0.03768066386722656,0.0408253549290142,0.049078424315136975,0.04213405318936213,0.03333941211757648,0.03692241551689662,0.05443827234553089,0.07310197960407919,0.10058824235152969,0.10404455108978204,0.09359776044791042,0.07608290341931613,0.05060755848830234,0.03449574085182963,0.023967006598680264,0.015199800039992002,0.011195480903819235,0.007163887222555489,0.0065460507898420315,0.004528934213157369,0.0023104579084183164,0.0011579284143171365,0.0011787642471505699,0.0006203959208158368,9.862027594481104e-05,1.6916616676664667e-05,1.0797840431913617e-06
69	2439737589	5000.0	0.0004	0.000612	0.006	0.759693	0.0021040591881623673,0.011592001599680064,0.028615596880623876,0.05993649270145971,0.10464219156168766,0.13293305338932213,0.13178260347930415,0.12501087782443512,0.11099808038392321,0.09126454709058188,0.0770250349930014,0.05429274145170966,0.03061011797640472,0.01711745650869826,0.009802919416116777,0.00581739652069586,0.0031475704859028194,0.0014614277144571087,0.0009538092381523695,0.0007312137572485503,0.00015768846230753848,3.119376124775045e-06
77	904474902	5000.0	0.0004	0.000612	0.006	0.882962	0.0017586082783443311,0.007414397120575885,0.017227794441111777,0.035451909618076385,0.053572165566886626,0.06078528294341132,0.07725254949010198,0.07454557088582284,0.0901256548690262,0.10784047190561888,0.12306594681063787,0.11431089782043591,0.09565898820235953,0.07326798640271946,0.037881943611277745,0.01638992201559688,0.007180083983203359,0.003308538292341532,0.002042871425714857,0.0007745650869826035,0.00014045190961807638,3.3993201359728056e-06
