sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
390	3479574045	5000.0	0.004	0.00596	0.006	1.403089	0.000948370325934813,0.007847110577884423,0.02849362127574485,0.0757626474705059,0.15464279144171167,0.2133489302139572,0.22063007398520296,0.16014493101379723,0.08262915416916616,0.03742791441711658,0.013555488902219555,0.003546770645870826,0.0006959808038392322,0.00029098180363927215,3.027394521095781e-05,4.519096180763847e-06,4.399120175964807e-07
395	612353586	5000.0	0.004	0.00596	0.006	1.157526	0.0011534493101379723,0.00725502899420116,0.02701387722455509,0.06433393321335733,0.13629522095580884,0.18894321135772846,0.20336932613477304,0.16071629674065188,0.0966123975204959,0.06259608078384322,0.03201539692061588,0.014556568686262747,0.004103219356128774,0.0009113377324535093,0.00012021595680863827,3.119376124775045e-06,1.319736052789442e-06
394	2521996840	5000.0	0.004	0.00596	0.006	1.371060	0.00010977804439112178,0.001207878424315137,0.0038079584083183363,0.01244743051389722,0.03839364127174565,0.07775276944611077,0.11746554689062187,0.11974641071785642,0.11906346730653869,0.13410289942011597,0.1376395120975805,0.10842611477704459,0.0699509298140372,0.036439232153569284,0.01463487302539492,0.006065346930613877,0.002148290341931614,0.0005038992201559688,8.190361927614477e-05,1.20375924815037e-05,7.998400319936013e-08
397	3236961847	5000.0	0.004	0.00596	0.006	1.173547	0.00032249550089982006,0.004038152369526095,0.015368726254749051,0.04618160367926415,0.10856536692661467,0.1521023795240952,0.15631089782043592,0.16876944611077785,0.14307954409118176,0.08869262147570486,0.04952101579684063,0.03275924815036992,0.019864667066586683,0.010583323335332934,0.0031863227354529096,0.00045422915416916615,0.0001488902219556089,3.4393121375724854e-05,1.6556688662267547e-05,1.199760047990402e-07
386	1199810072	5000.0	0.004	0.00596	0.006	1.604456	0.0003801639672065587,0.003369486102779444,0.016623515296940613,0.040854829034193164,0.08049494101179765,0.13429458108378325,0.1513003399320136,0.16025302939412117,0.16681663667266547,0.13232837432513497,0.07250797840431913,0.029614797040591882,0.008316376724655069,0.0023515296940611876,0.00045286942611477704,4.031193761247751e-05,2.399520095980804e-07
396	1037180466	5000.0	0.004	0.00596	0.006	1.379958	0.00024003199360127974,0.002699380123975205,0.01601987602479504,0.05493637272545491,0.11296060787842431,0.1717632473505299,0.1989235352929414,0.17690733853229354,0.13995868826234753,0.08171453709258149,0.03220287942411518,0.009118816236752649,0.0019429314137172566,0.00034777044591081783,0.0001420115976804639,0.000106498700259948,1.5236952609478104e-05,2.399520095980804e-07
400	824712776	5000.0	0.004	0.00596	0.006	1.069887	0.0001398520295940812,0.0008539092181563688,0.009952289542091581,0.03962383523295341,0.10526454709058189,0.18564287142571487,0.2110377124575085,0.1792274345130974,0.1332092381523695,0.08015544891021796,0.0343000199960008,0.014751529694061188,0.004184163167366526,0.0009147770445910818,0.0005185362927414517,0.00020823835232953409,1.3957208558288343e-05,1.6396720655868826e-06
398	3823914552	5000.0	0.004	0.00596	0.006	1.409497	0.00014833033393321337,0.0009882823435312937,0.004029874025194961,0.018462867426514696,0.04934781043791242,0.10826122775444912,0.1909881223755249,0.23558076384723056,0.1948993401319736,0.1164252349530094,0.05197728454309138,0.020224355128974206,0.006321135772845431,0.0017619676064787042,0.0004848630273945211,9.598080383923216e-05,2.559488102379524e-06
399	1145785920	5000.0	0.004	0.00596	0.006	1.314982	0.00023395320935812837,0.0023324535092981405,0.012293541291741652,0.044379044191161766,0.11045734853029394,0.17820875824835034,0.2210004399120176,0.20169486102779444,0.14063891221755648,0.061046190761847634,0.018219476104779045,0.006422795440911818,0.0021389722055588883,0.0004825834833033393,0.0003396120775844831,0.00010861827634473106,2.439512097580484e-06
393	3058402856	5000.0	0.004	0.00596	0.006	1.169352	0.0009801639672065586,0.00661879624075185,0.03036356728654269,0.08051929614077184,0.13430365926814636,0.17720579884023197,0.19637148570285942,0.1790612677464507,0.12056720655868826,0.04917004599080184,0.01807874425114977,0.005372645470905819,0.0012837832433513297,0.0001018996200759848,1.6396720655868826e-06
401	3838318156	5000.0	0.004	0.00596	0.006	1.313363	0.0001510497900419916,0.0003169366126774645,0.0016131573685262948,0.008114817036592682,0.028286942611477704,0.06424311137772445,0.09743043391321736,0.09346918616276745,0.07320683863227355,0.07730765846830634,0.08906466706658668,0.09947690461907618,0.11383343331333733,0.10224559088182364,0.07562319536092782,0.03849894021195761,0.018640111977604477,0.012405238952209558,0.004962887422515497,0.0008732653469306139,0.0002162367526494701,1.907618476304739e-05,3.199360127974405e-07
405	1090594408	5000.0	0.004	0.00596	0.006	1.343715	0.00017304539092181562,0.0015966006798640272,0.007562847430513897,0.017966646670665866,0.03932733453309338,0.0794006398720256,0.1462257548490302,0.20938944211157767,0.21064471105778845,0.16225514897020596,0.08640951809638073,0.02854121175764847,0.008440471905618877,0.0016691461707658468,0.00029522095580883823,8.222355528894222e-05,1.4477104579084183e-05,5.558888222355529e-06
402	1879623267	5000.0	0.004	0.00596	0.006	1.184076	0.000410997800439912,0.005780483903219356,0.029391441711657668,0.08320379924015196,0.1776865026994601,0.23058276344731055,0.19892941411717657,0.13493485302939412,0.07392269546090782,0.03559924015196961,0.018497180563887224,0.008155208958208359,0.0023883223355328936,0.00041315736852629476,0.00010133973205358928,2.599480103979204e-06
409	3540866695	5000.0	0.004	0.00596	0.006	1.379338	0.0002744251149770046,0.00103499300139972,0.004925734853029394,0.01940343931213757,0.06531589682063588,0.13954557088582284,0.2167140571885623,0.22923915216956608,0.16608370325934813,0.08975644871025795,0.041662107578484306,0.018227154569086183,0.006286502699460108,0.0012300339932013596,0.00021711657668466308,7.674465106978604e-05,6.798640271945611e-06,1.199760047990402e-07
410	2913953421	5000.0	0.004	0.00596	0.006	1.381039	0.0010340331933613278,0.0036455508898220355,0.01056612677464507,0.03136500699860028,0.05990333933213357,0.10277832433513297,0.15250281943611277,0.18562843431313739,0.1647141371725655,0.13064603079384124,0.09069690061987602,0.044169446110777846,0.016478344331133772,0.004704779044191162,0.0010419916016796641,8.346330733853229e-05,3.431313737252549e-05,6.798640271945611e-06,1.5996800639872026e-07
403	493289061	5000.0	0.004	0.00596	0.006	1.093299	0.00015092981403719256,0.0008283543291341732,0.0034424715056988603,0.0118499900019996,0.051264787042591485,0.14760387922415516,0.24135924815036994,0.25498172365526894,0.17089622075584884,0.07100331933613277,0.02661367726454709,0.014319256148770247,0.004784123175364927,0.0007968406318736253,8.854229154169166e-05,1.5156968606278745e-05,1.4797040591881624e-06
406	75159146	5000.0	0.004	0.00596	0.006	1.407770	0.0005496100779844031,0.004488022395520896,0.015106938612277545,0.05049126174765047,0.11775988802239552,0.18853993201359728,0.22035328934213158,0.18442031593681263,0.12139508098380324,0.05993849230153969,0.02300519896020796,0.010099380123975205,0.0031133373325334932,0.0006441511697660467,9.230153969206159e-05,2.7994401119776045e-06
408	3957024379	5000.0	0.004	0.00596	0.006	1.212512	0.0002463107378524295,0.0019731653669266148,0.012345210957808439,0.051869386122775446,0.12023095380923815,0.22093941211757648,0.25844307138572287,0.1833612077584483,0.09083199360127975,0.036399440111977606,0.014457388522295542,0.0065390521895620874,0.002030913817236553,0.00029262147570485904,3.719256148770246e-05,2.679464107178564e-06
404	97461861	5000.0	0.004	0.00596	0.006	1.737299	0.000207998400319936,0.0006909418116376725,0.004447070585882823,0.01843383323335333,0.05213493301339732,0.09684023195360927,0.1380372725454909,0.15739384123175365,0.1500766646670666,0.14349270145970805,0.11342023595280944,0.07591369726054789,0.035180403919216154,0.010981403719256148,0.0024042391521695663,0.000329374125174965,1.5076984603079384e-05,7.998400319936013e-08
407	2911235694	5000.0	0.004	0.00596	0.006	1.326812	0.0004883423315336933,0.0061210957808438314,0.021869306138772245,0.061192921415716854,0.13681107778444312,0.22268562287542493,0.22658508298340332,0.17174009198160367,0.0992998600279944,0.03991797640471906,0.010362967406518696,0.002501499700059988,0.0003729254149170166,3.37132573485303e-05,1.739652069586083e-05,1.199760047990402e-07
414	654575259	5000.0	0.004	0.00596	0.006	1.438778	0.00025874825034993,0.0010340731853629274,0.0035037792441511696,0.013959728054389123,0.046305058988202356,0.09663523295340931,0.15195612877424516,0.17847086582683463,0.1719630073985203,0.163327574485103,0.10398808238352329,0.04457320535892821,0.016751609678064387,0.0053887222555488905,0.0013794441111777645,0.0004353129374125175,5.674865026994601e-05,1.1677664467106578e-05,9.998000399920016e-07
412	2639163025	5000.0	0.004	0.00596	0.006	1.575520	0.00013173365326934612,0.0003724455108978204,0.0009357728454309138,0.006689022195560888,0.01956852629474105,0.04533205358928214,0.08548810237952409,0.1411633273345331,0.15773881223755248,0.1436505898820236,0.12749486102779445,0.10543663267346531,0.07189446110777845,0.04724471105778844,0.028709418116376725,0.012034193161367727,0.004541931613677264,0.001260747850429914,0.0002827834433113377,2.9274145170965806e-05,5.99880023995201e-07
413	2253770389	5000.0	0.004	0.00596	0.006	1.097220	0.0003131773645270946,0.002227874425114977,0.00801983603279344,0.02533989202159568,0.09186770645870826,0.18706662667466506,0.24112161567686463,0.19857148570285943,0.12576644671065787,0.07130549890021995,0.03388398320335933,0.010419276144771046,0.0024324735052989404,0.0013485302939412118,0.0002246750649870026,8.238352329534093e-05,8.518296340731854e-06
416	1336962717	5000.0	0.004	0.00596	0.006	1.287948	0.0011602079584083183,0.009495340931813638,0.03965402919416117,0.10313097380523895,0.1772507898420316,0.21302295540891822,0.19782815436912618,0.12502179564087182,0.07090249950009998,0.037176804639072185,0.015784243151369726,0.0060798240351929616,0.001788482303539292,0.0006996600679864027,0.0006896220755848831,0.000255628874225155,5.862827434513097e-05,3.5992801439712056e-07
418	2590307997	5000.0	0.004	0.00596	0.006	1.571403	0.0004858628274345131,0.004443591281743651,0.020344571085782845,0.053704179164167164,0.10303107378524295,0.16102979404119175,0.19253089382123575,0.17685602879424114,0.13635936812637472,0.0783126174765047,0.038480143971205756,0.021085582883423316,0.00917612477504499,0.0031121775644871027,0.0009966806638672266,4.95500899820036e-05,1.7596480703859228e-06
417	3297138334	5000.0	0.004	0.00596	0.006	1.422637	0.00038808238352329536,0.0009994401119776046,0.0007288142371525694,0.0017899620075984802,0.0059625674865026995,0.02292741451709658,0.05071009798040392,0.09907130573885223,0.156849950009998,0.20696980603879225,0.18498532293541292,0.11398276344731054,0.05653173365326935,0.030641471705658868,0.02391345730853829,0.02143255348930214,0.013517376524695061,0.006505578884223155,0.0017188162367526496,0.00034673065386922613,2.5954809038192362e-05,7.998400319936013e-07
411	1858006671	5000.0	0.004	0.00596	0.006	1.564810	0.0002276744651069786,0.0017660467906418717,0.004988562287542492,0.012721735652869427,0.02330773845230954,0.049595280943811236,0.08433485302939413,0.1139617276544691,0.1338857028594281,0.14256668666266747,0.13521843631273744,0.1136501899620076,0.08821659668066387,0.05274145170965807,0.025366886622675465,0.01266374725054989,0.0037194161167766445,0.000963127374525095,0.00010193961207758449,2.1995600879824035e-06
415	3813631643	5000.0	0.004	0.00596	0.006	1.404228	0.0003737652469506099,0.0010398320335932815,0.003367086582683463,0.011809318136372725,0.042509178164367126,0.10557840431913618,0.18724467106578685,0.246723975204959,0.20847654469106178,0.12241631673665267,0.04987382523495301,0.015311697660467907,0.0042587082583483305,0.0008792641471705659,0.00012865426914617076,8.678264347130574e-06,7.998400319936013e-08
423	3358383792	5000.0	0.004	0.00596	0.006	1.559428	0.0003640871825634873,0.0033367326534693062,0.009998560287942411,0.02205786842631474,0.03571809638072385,0.05651113777244551,0.09719724055188962,0.14764735052989403,0.19026302739452108,0.19269686062787442,0.13883091381723656,0.072724775044991,0.025010197960407918,0.006116096780643871,0.0012722255548890222,0.00023887222555488903,1.5156968606278745e-05,7.998400319936013e-07
422	529155759	5000.0	0.004	0.00596	0.006	1.123272	0.0007373325334933013,0.012019236152769446,0.036918376324735054,0.06765786842631474,0.12828858228354328,0.23445630873825235,0.2383983203359328,0.16178404319136172,0.07980471905618876,0.030497460507898422,0.007771045790841832,0.0012661467706458708,0.00033577284543091383,6.230753849230154e-05,2.319536092781444e-06,1.5996800639872026e-07
420	585807529	5000.0	0.004	0.00596	0.006	1.417392	0.0006967806438712258,0.005043591281743651,0.014407078584283143,0.04337848430313937,0.10160923815236952,0.16072965406918616,0.21702135572885423,0.21210525894821036,0.1493389322135573,0.06837120575884822,0.020679384123175364,0.004389402119576085,0.0018051989602079583,0.0004079184163167367,1.5116976604679064e-05,1.3997200559888023e-06
428	3613259452	5000.0	0.004	0.00596	0.006	1.391186	0.0007314137172565487,0.0010463507298540291,0.003430233953209358,0.006021595680863827,0.014780923815236952,0.04869726054789042,0.11293337332533493,0.1952611077784443,0.24185618876224754,0.2014360327934413,0.10946498700259948,0.0419628474305139,0.015154409118176365,0.004662627474505099,0.0020839432113577286,0.00044079184163167364,3.3553289342131575e-05,2.359528094381124e-06
429	3506222783	5000.0	0.004	0.00596	0.006	1.217002	0.00020475904819036193,0.002636752649470106,0.012497220555888823,0.03281887622475505,0.07474405118976205,0.13001775644871025,0.18030161967606478,0.20711713657268546,0.19037964407118577,0.11310893821235753,0.04136372725454909,0.011232713457308538,0.0027605678864227154,0.0006371925614877024,0.00017464507098580284,4.399120175964807e-06
426	2931855035	5000.0	0.004	0.00596	0.006	1.528313	0.000260747850429914,0.0009138172365526895,0.0035584483103379325,0.01279132173565287,0.03383515296940612,0.06737084583083383,0.10067902419516096,0.13154125174965006,0.1588865826834633,0.17148474305138972,0.13696216756648671,0.07435940811837632,0.04316816636672666,0.03263543291341732,0.02111981603679264,0.007288302339532093,0.0021873225354929015,0.0004755448910217956,0.0002687862427514497,0.00017324535092981403,2.7474505098980204e-05,1.919616076784643e-06,9.518096380723854e-06,9.598080383923216e-07
427	1232348860	5000.0	0.004	0.00596	0.006	1.252132	0.00037080583883223353,0.0015875624875024996,0.0071536892621475705,0.027860427914417115,0.08016572685462907,0.1604111577684463,0.20263687262547492,0.1886989802039592,0.14408982203559287,0.09600475904819036,0.053097060587882425,0.022024315136972606,0.011947810437912418,0.003421755648870226,0.0004411117776444711,8.02239552089582e-05,7.918416316736653e-06
430	3283322565	5000.0	0.004	0.00596	0.006	1.143902	0.00010061987602479504,0.0011762847430513898,0.010877624475104979,0.05870425914817037,0.15676516696660667,0.2525853629274145,0.2561606878624275,0.16398352329534094,0.0668385922815437,0.01832769446110778,0.008905178964207158,0.0037679264147170567,0.0016329534093181364,0.00013757248550289942,3.567286542691462e-05,8.798240351929614e-07
419	3054931616	5000.0	0.004	0.00596	0.006	1.330055	0.0003964407118576285,0.005207678464307138,0.0245998400319936,0.06353573285342931,0.1263988802239552,0.19795440911817636,0.22463451309738053,0.18754185162967407,0.11250333933213358,0.042705138972205556,0.011326774645070986,0.0025794441111777647,0.0005124175164967007,9.258148370325934e-05,9.278144371125775e-06,1.6796640671865626e-06
431	1839902405	5000.0	0.004	0.00596	0.006	1.549092	0.00048534293141371725,0.0035479304139172164,0.01304135172965407,0.04439748050389922,0.09320895820835833,0.16034469106178764,0.20253533293341333,0.19919240151969606,0.1438247550489902,0.08190369926014797,0.03763375324935013,0.014120935812837432,0.004516616676664667,0.0010177964407118577,0.00020815836832633475,2.0795840831833633e-05
433	1109253835	5000.0	0.004	0.00596	0.006	1.299604	0.000888622275544891,0.005487142571485703,0.025456748650269947,0.0698369126174765,0.1328620675864827,0.209776724655069,0.22896968606278745,0.17332537492501499,0.09591461707658468,0.04073973205358928,0.011947570485902819,0.0036591481703659267,0.0009929214157168567,0.00011109778044391122,3.159368126374725e-05,3.9992001599680065e-08
432	3043456714	5000.0	0.004	0.00596	0.006	1.492099	0.00012145570885822835,0.0003654069186162767,0.001818116376724655,0.008371525694861028,0.024803119376124776,0.05982727454509098,0.13145806838632274,0.20207086582683464,0.2262389122175565,0.1760243951209758,0.10650033993201359,0.045716816636672666,0.01143019396120776,0.0036282743451309736,0.0014887022595480904,0.0001143371325734853,2.2195560887822434e-05
421	1822713519	5000.0	0.004	0.00596	0.006	1.217115	0.0002114377124575085,0.0020972205558888223,0.009175724855028993,0.033789642071585684,0.09641679664067186,0.17441459708058388,0.24920283943211358,0.22910625874825036,0.12482599480103979,0.05226858628274345,0.019866306738652268,0.006249710057988403,0.001913497300539892,0.00043559288142371527,2.5634873025394922e-05,1.5996800639872026e-07
435	828208863	5000.0	0.004	0.00596	0.006	1.226403	0.0008737452509498101,0.007458068386322735,0.02048598280343931,0.03591613677264547,0.06833897220555889,0.13159600079984002,0.20075852829434113,0.20921427714457108,0.16236032793441313,0.08903607278544291,0.04013885222955409,0.02288498300339932,0.00864871025794841,0.0019402919416116778,0.00025150969806038794,9.618076384723055e-05,1.3597280543891223e-06
425	3776984754	5000.0	0.004	0.00596	0.006	1.349495	0.0003205358928214357,0.0032972205558888224,0.021221555688862227,0.06411485702859428,0.12634673065386923,0.19618812237552488,0.21172673465306938,0.1672267146570686,0.11196444711057789,0.06312629474105179,0.025884823035392922,0.00690249950009998,0.0013091781643671265,0.0003021395720855829,4.519096180763847e-05,5.518896220755849e-06,1.6716656668666265e-05,7.198560287942411e-07
437	2600455925	5000.0	0.004	0.00596	0.006	0.997142	0.0003188962207558488,0.0031740451909618075,0.01581655668866227,0.04983479304139172,0.10192137572485503,0.15511909618076386,0.20095632873425315,0.19761671665666866,0.13603219356128773,0.07929182163567286,0.038696060787842435,0.016133013397320536,0.00364123175364927,0.001239112177564487,0.00017500499900019995,3.031393721255749e-05,1.1197760447910417e-06,2.319536092781444e-06
424	3248756400	5000.0	0.004	0.00596	0.006	1.108901	0.0002370725854829034,0.0027555288942211556,0.016473225354929014,0.056991561687662465,0.10874373125374925,0.17103535292941413,0.2022391521695661,0.1892139172165567,0.12144487102579483,0.06578984203159369,0.03882699460107979,0.017819356128774246,0.006599480103979204,0.0017140971805638871,0.00010697860427914417,8.838232353529294e-06
439	2189993727	5000.0	0.004	0.00596	0.006	1.472985	8.62627474505099e-05,0.0006609478104379125,0.003460387922415517,0.009842831433713258,0.019412157568486303,0.03233097380523895,0.0666747050589882,0.12332201559688062,0.1841990401919616,0.2040868626274745,0.163603199360128,0.10637088582283544,0.054514537092581486,0.022495060987802438,0.0068846230753849234,0.0015855628874225155,0.0003275344931013797,0.00010457908418316337,2.9034193161367726e-05,8.718256348730255e-06,7.998400319936013e-08
440	855209728	5000.0	0.004	0.00596	0.006	1.410242	0.0006931813637272545,0.005921015796840632,0.01831117776444711,0.046836752649470105,0.09159004199160167,0.14193269346130774,0.16817172565486901,0.16739700059988002,0.14317884423115376,0.10984459108178364,0.06883875224955009,0.027528334333133373,0.006957368526294741,0.00136624675064987,0.0003985202959408118,0.0004932213557288542,0.0004551889622075585,8.178364327134574e-05,3.4393121375724856e-06,1.199760047990402e-07
434	1492653789	5000.0	0.004	0.00596	0.006	1.184510	0.00019204159168166368,0.0031888422315536893,0.014002119576084783,0.03151117776444711,0.0714498700259948,0.09785438912217556,0.13750453909218158,0.20704391121775645,0.2094016796640672,0.13188182363527295,0.06394029194161167,0.023748530293941212,0.0066641471705658865,0.0013316536692661468,0.0002615876824635073,2.3395320935812836e-05
436	3808761579	5000.0	0.004	0.00596	0.006	1.119414	0.000882623475304939,0.006928374325134973,0.027977724455108977,0.0580378324335133,0.07595140971805639,0.10354749050189963,0.13713677264547092,0.1487732053589282,0.14714477104579085,0.13664391121775646,0.09369314137172566,0.042131413717256545,0.014373965206958609,0.004822275544891022,0.001078984203159368,0.0008132773445310938,5.8788242351529694e-05,4.039192161567687e-06
444	1990209299	5000.0	0.004	0.00596	0.006	1.256065	9.274145170965807e-05,0.0008897820435912817,0.003936012797440512,0.016215316936612677,0.031000119976004797,0.07114733053389322,0.1357126174765047,0.18870453909218157,0.21329218156368726,0.16983507298540293,0.09600391921615677,0.04488126374725055,0.020623755248950208,0.006228554289142172,0.001074745050989802,0.0002928614277144571,6.738652269546091e-05,1.799640071985603e-06
445	2749974295	5000.0	0.004	0.00596	0.006	1.322415	0.0002353129374125175,0.002001399720055989,0.007961087782443511,0.03398848230353929,0.08058892221555689,0.13232957408518298,0.19873977204559087,0.22081451709658068,0.16708886222755448,0.09687318536292741,0.041487022595480906,0.01378996200759848,0.0035350929814037192,0.00048230353929214155,7.926414717056589e-05,5.158968206358728e-06,7.998400319936013e-08
438	2326933241	5000.0	0.004	0.00596	0.006	1.446902	0.00045022995400919815,0.0017839632073585283,0.004231873625274945,0.00898112377524495,0.02115616876624675,0.05437968406318736,0.1064873025394921,0.1678223955208958,0.19991865626874625,0.18123499300139972,0.1423365326934613,0.07394829034193161,0.025045550889822035,0.007969566086782643,0.002246630673865227,0.0011262147570485902,0.000766126774645071,0.00010425914817036593,9.438112377524495e-06,9.998000399920016e-07
441	3679962887	5000.0	0.004	0.00596	0.006	1.098598	0.0002750649870025995,0.0045158168366326735,0.033558448310337934,0.09839468106378724,0.18540971805638873,0.24018348330333933,0.19332653469306138,0.12490453909218156,0.07075704859028194,0.030591681663667266,0.011584443111377725,0.004740491901619676,0.0016324335132973406,0.0001215756848630274,4.039192161567687e-06
447	1411675932	5000.0	0.004	0.00596	0.006	1.056997	0.00011833633273345331,6.510697860427915e-05,0.00012621475704859027,6.23875224955009e-06,0.0,0.0,0.0,0.0,4.055188962207558e-05,0.0006920215956808638,0.0035390521895620874,0.014153329334133173,0.05940939812037593,0.16807910417916416,0.2504791041791642,0.2256495100979804,0.13585538892221555,0.06542139572085583,0.02952357528494301,0.019081583683263348,0.01625890821835633,0.007873185362927415,0.0028932213557288544,0.0006087182563487303,0.00010237952409518097,2.3155368926214757e-05,5.198960207958409e-07
448	2080354078	5000.0	0.004	0.00596	0.006	1.179902	0.0003370125974805039,0.0008724255148970206,0.004177964407118576,0.019626594681063786,0.0521873625274945,0.09675380923815237,0.13742035592881424,0.1386361127774445,0.12959800039992,0.12480695860827834,0.11602087582483503,0.08444711057788443,0.04709530093981204,0.026600799840031993,0.015109218156368726,0.004439952009598081,0.0013528094381123775,0.0004155968806238752,9.71005798840232e-05,4.1991601679664066e-06,4.399120175964807e-07
449	365420321	5000.0	0.004	0.00596	0.006	1.503672	0.0002713857228554289,0.00155124975004999,0.005068066386722655,0.012004679064187163,0.028866786642671467,0.0512994601079784,0.0782492301539692,0.1348761047790442,0.1728860627874425,0.173400599880024,0.14490789842031593,0.09702787442511497,0.04925494901019796,0.026156808638272345,0.016062387522495503,0.006928374325134973,0.001037632473505299,0.00014409118176364726,6.23875224955009e-06,1.199760047990402e-07
452	3592199973	5000.0	0.004	0.00596	0.006	1.283644	0.000622995400919816,0.006409438112377525,0.01656124775044991,0.03879648070385923,0.08098144371125775,0.1620755448910218,0.23783595280943812,0.22774357128574285,0.1266115176964607,0.06014245150969806,0.028945130973805237,0.010255548890221955,0.002114617076584683,0.0007617676464707059,0.0001319736052789442,9.758048390321935e-06,5.598880223955209e-07
450	868159266	5000.0	0.004	0.00596	0.006	1.685291	0.00018744251149770046,0.0017782843431313738,0.008339612077584484,0.026704339132173564,0.07055836832633473,0.13036740651869627,0.1663498100379924,0.17094813037392523,0.15187918416316737,0.11870041991601679,0.08150593881223755,0.04661755648870226,0.01900999800039992,0.005012117576484703,0.0018314337132573485,0.00019992001599680064,1.0037992401519696e-05
442	2485528329	5000.0	0.004	0.00596	0.006	1.272126	0.00010897820435912817,0.0004685862827434513,0.008475464907018596,0.039686502699460106,0.10737384523095381,0.2030725854829034,0.2540350329934013,0.20445586882623476,0.11574317136572686,0.04771501699660068,0.013964767046590682,0.0037010597880423914,0.0009698060387922416,0.00021111777644471105,1.7556488702259547e-05,6.39872025594881e-07
446	1941991196	5000.0	0.004	0.00596	0.006	1.169286	0.001047990401919616,0.009823035392921415,0.04135680863827235,0.10773937212557488,0.21551785642871427,0.26237136572685466,0.19779600079984003,0.09700931813637273,0.0428003199360128,0.018063507298540293,0.0052357128574285145,0.0011222955408918217,0.00011449710057988402,1.879624075184963e-06,3.9992001599680065e-08
443	421228304	5000.0	0.004	0.00596	0.006	1.380224	0.0006481103779244151,0.004689902019596081,0.026256028794241153,0.07833209358128375,0.1605123775244951,0.23494721055788842,0.22956880623875225,0.15628686262747452,0.07466878624275144,0.026745410917816438,0.005754249150169966,0.0012910617876424715,0.00026822635472905417,2.9474105178964208e-05,1.279744051189762e-06,1.199760047990402e-07
454	1947354921	5000.0	0.004	0.00596	0.006	1.260900	9.998000399920016e-05,0.0022766646670665867,0.014884423115376924,0.05374433113377325,0.12436324735052989,0.19286694661067785,0.22188990201959607,0.1858491901619676,0.1144498300339932,0.06000555888822236,0.022744371125774845,0.005310817836432714,0.0013566886622675466,0.00015112977404519096,6.918616276744651e-06
453	39872293	5000.0	0.004	0.00596	0.006	1.366766	0.00016452709458108377,0.0018413117376524695,0.006177404519096181,0.015339412117576485,0.03686686662667466,0.07034773045390921,0.12497056588682263,0.18356540691861628,0.21660919816036792,0.17268422315536894,0.10038580283943212,0.048198120375924816,0.01819024195160968,0.00407746450709858,0.0005022595480903819,6.734653069386123e-05,1.1957608478304339e-05,1.5996800639872026e-07
457	3079282491	5000.0	0.004	0.00596	0.006	1.063553	0.00029494101179764045,0.001507378524295141,0.009731533693261348,0.03596976604679064,0.08984423115376924,0.15287198560287943,0.20406794641071785,0.21255612877424515,0.16003899220155968,0.08322807438512297,0.02992641471705659,0.00987370525894821,0.005872465506898621,0.0026148370325934814,0.0009921615676864628,0.00048314337132573487,0.0001229754049190162,3.239352129574085e-06,7.998400319936013e-08
459	3292802882	5000.0	0.004	0.00596	0.006	1.222869	0.001181123775244951,0.002296620675864827,0.007314577084583084,0.025530573885222955,0.05819564087182563,0.09326406718656269,0.14140627874425116,0.19364811037792443,0.1887250949810038,0.13475164967006598,0.08443627274545092,0.04154893021395721,0.0165372925414917,0.0066786642671465704,0.0031212157568486303,0.001200879824035193,0.00015020995800839833,1.2797440511897621e-05
460	3351107395	5000.0	0.004	0.00596	0.006	1.381316	0.000525494901019796,0.0031782043591281743,0.017233193361327736,0.05879524095180964,0.1283875624875025,0.18253305338932213,0.18690533893221356,0.16488670265946812,0.12125310937812438,0.0680884623075385,0.03937580483903219,0.018691581683663267,0.007218276344731054,0.0020053989202159566,0.0006361527694461107,0.00019904019196160768,8.62627474505099e-05,1.1197760447910417e-06
458	3100190527	5000.0	0.004	0.00596	0.006	1.306381	0.00015660867826434714,0.0006534693061387723,0.0029842831433713256,0.008415596880623875,0.024640791841631673,0.056600479904019195,0.10569406118776245,0.13823191361727655,0.1589370525894821,0.1607859228154369,0.13472805438912216,0.1095616476704659,0.06531589682063588,0.024158168366326734,0.005865546890621876,0.00206498700259948,0.0008822635472905419,0.0002888622275544891,3.335332933413317e-05,1.0397920415916818e-06
455	3722970930	5000.0	0.004	0.00596	0.006	1.239856	0.0001299740051989602,0.002239392121575685,0.0076778244351129775,0.02743007398520296,0.06709350129974005,0.13411977604479103,0.1907745650869826,0.1989114177164567,0.17780759848030395,0.11920871825634873,0.05246934613077384,0.01714001199760048,0.004312977404519096,0.0005792441511697661,9.246150769846031e-05,8.358328334333133e-06,4.759048190361927e-06
451	2048528162	5000.0	0.004	0.00596	0.006	1.441667	0.00012125574885022996,0.00033993201359728057,0.003142011597680464,0.009178124375124976,0.02788626274745051,0.0495382523495301,0.07275448910217956,0.10914229154169167,0.1463370525894821,0.15493073385322936,0.15405782843431315,0.11990925814837032,0.07603139372125575,0.04548646270745851,0.02248018396320736,0.006406318736252749,0.0016598680263947212,0.0004814637072585483,8.390321935612877e-05,2.439512097580484e-05,4.439112177564487e-06,4.079184163167366e-06
456	3826683700	5000.0	0.004	0.00596	0.006	1.095089	0.0020026794641071787,0.023637792441511696,0.07837216556688663,0.15868386322735453,0.21954137172565488,0.2228502299540092,0.1633356528694261,0.08196288742251549,0.03480939812037592,0.011057268546290742,0.0025773245350929814,0.0006818236352729454,0.00040567886422715455,7.870425914817037e-05,3.1593681263747252e-06
