sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
41	1866279090	5000.0	0.001	0.00037	0.02	0.380782	0.00044691061787642474,0.0031224155168966205,0.007616716656668666,0.02330133973205359,0.040916936612677465,0.0607378524295141,0.07957748450309939,0.08576096780643871,0.09480555888822235,0.09866742651469707,0.09879784043191361,0.09139852029594081,0.08138316336732654,0.0694869026194761,0.055582763447310536,0.0373380523895221,0.024472025594881024,0.01648246350729854,0.01222627474505099,0.00799380123975205,0.004554689062187562,0.0026023195360927814,0.001367366526694661,0.0007939212157568486,0.0003663267346530694,0.00014501099780043992,3.67126574685063e-05,1.4717056588682264e-05,3.5192961407718455e-06
42	275019956	5000.0	0.001	0.00037	0.02	0.599776	6.010797840431914e-05,0.0006063187362527494,0.003663387322535493,0.011471865626874625,0.02287594481103779,0.04101975604879024,0.06656964607078585,0.08993925214957009,0.10531449710057988,0.11361447710457909,0.11082979404119177,0.10391417716456709,0.08985658868226355,0.07151117776444711,0.05261395720855829,0.04023139372125575,0.03004023195360928,0.019550409918016397,0.012028994201159769,0.006961807638472306,0.0039919616076784644,0.0020960607878424313,0.0008311537692461508,0.00033589282143571287,6.566686662667467e-05,5.198960207958408e-06,2.7994401119776043e-07
44	3361919163	5000.0	0.001	0.00037	0.02	0.420022	0.00017284543091381725,0.0003420115976804639,0.0009376924615076984,0.004743451309738052,0.018770805838832234,0.04465542891421716,0.07279204159168166,0.09370537892421515,0.10490549890021995,0.11033413317336532,0.10672449510097981,0.09766550689862027,0.08125778844231153,0.06667802439512098,0.05365818836232753,0.044582603479304136,0.032370885822835434,0.02293225354929014,0.016344691061787642,0.011154849030193962,0.006361847630473905,0.004094581083783243,0.0024484303139372127,0.0011731653669266146,0.0007534093181363727,0.0002834233153369326,6.90261947610478e-05,2.2075584883023396e-05,4.871025794841032e-05,1.5076984603079384e-05,1.5596880623875224e-06,1.199760047990402e-07
46	2617686205	5000.0	0.001	0.00037	0.02	0.441317	0.00032773445310937813,0.0020953409318136373,0.010325814837032593,0.03069766046790642,0.05852265546890622,0.08403555288942212,0.09723495300939812,0.10555628874225155,0.10770461907618477,0.10289022195560887,0.09360779844031193,0.08104307138572285,0.06553913217356529,0.052161607678464304,0.036633513297340534,0.026501539692061586,0.018701739652069588,0.011515056988602279,0.007015556888622276,0.003435792841431714,0.001812637472505499,0.0012065586882623474,0.0008282743451309738,0.0003580883823235353,0.0001350129974005199,3.183363327334533e-05,1.887622475504899e-05,2.7074585082983403e-05,2.7234553089382125e-05,7.398520295940812e-06,1.3597280543891223e-06
47	3862880447	5000.0	0.001	0.00037	0.02	0.546951	0.00012925414917016597,0.0005526094781043791,0.0028520695860827835,0.010476944611077784,0.028787122575484905,0.05188402319536093,0.07814033193361328,0.10076512697460507,0.11102355528894221,0.11947374525094981,0.11061091781643671,0.09562467506498701,0.08222011597680463,0.0646872625474905,0.04867622475504899,0.034851709658068386,0.023222835432913418,0.015008238352329534,0.009675344931013798,0.005225994801039792,0.0029964407118576284,0.0015395720855828833,0.0009673665266946611,0.0003632873425314937,0.00013909218156368726,5.0189962007598483e-05,3.715256948610278e-05,1.6876624675064987e-05,1.199760047990402e-06,7.198560287942411e-07
48	1143808191	5000.0	0.001	0.00037	0.02	0.498732	0.0005003399320135973,0.003755968806238752,0.010513697260547891,0.02144907018596281,0.042925894821035794,0.07069586082783444,0.09495160967806439,0.10820843831233753,0.10919256148770246,0.10222831433713257,0.09586098780243951,0.0829384923015397,0.06865186962607478,0.05255100979804039,0.038120695860827836,0.026508898220355927,0.02000743851229754,0.015844351129774045,0.01148986202759448,0.009009718056388722,0.0069686862627474505,0.0038275544891021797,0.0020750649870025996,0.0007735252949410118,0.00039832033593281344,0.0003280143971205759,0.00018232353529294142,3.607278544291142e-05,5.038992201559688e-06,3.199360127974405e-07
49	3549251775	5000.0	0.001	0.00037	0.02	0.453133	0.0001932013597280544,0.0013581683663267347,0.00817252549490102,0.0190748650269946,0.03275624875024995,0.052560207958408316,0.07307110577884424,0.09241519696060788,0.09928106378724255,0.10288926214757049,0.0971132573485303,0.09452945410917817,0.08677176564687063,0.07159564087182564,0.05207010597880424,0.04104767046590682,0.02859496100779844,0.018498860227954408,0.01101607678464307,0.007513977204559088,0.004558088382323535,0.0024218356328734253,0.001144251149770046,0.0006108378324335133,0.0005002199560087983,0.00020007998400319935,3.707258548290342e-05,3.999200159968006e-06
50	4122570948	5000.0	0.001	0.00037	0.02	0.424773	0.0006958208358328334,0.007200959808038392,0.026295660867826434,0.05343351329734053,0.08511689662067587,0.10898440311937613,0.11624583083383323,0.1133256948610278,0.10553041391721656,0.09473681263747251,0.07787742451509698,0.0634124775044991,0.04901011797640472,0.03362223555288942,0.02208510297940412,0.01581127774445111,0.01021487702459508,0.007012197560487902,0.0038624275144971006,0.002603399320135973,0.0013169766046790643,0.0008609478104379125,0.0005037392521495701,0.0001548890221955609,5.906818636272745e-05,2.1955608878224355e-05,4.719056188762248e-06,1.5996800639872026e-07
45	3169654972	5000.0	0.001	0.00037	0.02	0.484692	0.0004631073785242951,0.002928854229154169,0.008542851429714057,0.01802851429714057,0.030955568886222754,0.04590141971605679,0.056311897620475906,0.07271405718856229,0.08549838032393521,0.09472969406118777,0.0980128374325135,0.09119480103979204,0.08313505298940212,0.0757003799240152,0.061615476904619076,0.05057884423115377,0.038840671865626876,0.02837868426314737,0.02026118776244751,0.014741451709658068,0.009929454109178164,0.00531749650069986,0.002822715456908618,0.0018376724655068987,0.0007756048790241952,0.00043143371325734853,0.0002493901219756049,8.434313137372525e-05,1.6556688662267547e-05,1.5996800639872026e-06
52	2495336648	5000.0	0.001	0.00037	0.02	0.379018	0.0002657068586282743,0.002849630073985203,0.013706418716256748,0.036776084783043395,0.060239272145570885,0.08584175164967006,0.10067774445110977,0.10762003599280144,0.11135336932613478,0.10127626474705059,0.0883377724455109,0.07663539292141572,0.06319328134373126,0.04951945610877825,0.034670305938812235,0.025247390521895622,0.017289502099580085,0.010610637872425515,0.006279304139172165,0.003535892821435713,0.0024204359128174365,0.0010639072185562887,0.0003632873425314937,0.0001797240551889622,4.247150569886023e-05,4.479104179164167e-06,4.799040191961608e-07
51	3724630214	5000.0	0.001	0.00037	0.02	0.523210	0.00015320935812837433,0.0013250149970006,0.005306018796240752,0.017624715056988604,0.03909894021195761,0.06233221355728854,0.07985454909018197,0.0978749450109978,0.10956032793441312,0.11695108978204359,0.11283267346530694,0.09571041791641671,0.07749746050789842,0.05782379524095181,0.04304147170565887,0.029194681063787243,0.020796440711857628,0.01393509298140372,0.008816916616676664,0.005014477104579084,0.002629274145170966,0.0013836832633473306,0.0006369526094781044,0.00042383523295340934,0.0001422115576884623,3.683263347330534e-05,2.7594481103779245e-06
53	875720904	5000.0	0.001	0.00037	0.02	0.426170	0.0001600879824035193,0.0011698460307938412,0.006525774845030994,0.01697960407918416,0.04436160767846431,0.0736752649470106,0.09600487902419516,0.10747686462707459,0.11476032793441311,0.1110618276344731,0.10544123175364926,0.09079608078384323,0.07068230353929214,0.05369866026794641,0.0370623075384923,0.02654241151769646,0.018094021195760847,0.010922135572885423,0.006722735452909418,0.0035791641671665667,0.002184003199360128,0.0011753249350129973,0.000662747450509898,0.00019828034393121376,5.142971405718856e-05,9.638072385522896e-06,1.4397120575884822e-06
54	2879959246	5000.0	0.001	0.00037	0.02	0.435241	0.00039812037592481506,0.003819356128774245,0.013652069586082784,0.03263003399320136,0.06391953609278145,0.09094569086182763,0.10460775844831034,0.10655772845430914,0.10701659668066386,0.1021624075184963,0.09498072385522896,0.07680315936812637,0.06081755648870226,0.047719056188762245,0.03245870825834833,0.021933453309338134,0.01480111977604479,0.010234833033393322,0.006991041791641671,0.0036541891621675667,0.0017675264947010598,0.0011268146370725855,0.0007098180363927215,0.00021591681663667267,5.666866626674665e-05,1.6636672665466908e-05,3.3993201359728056e-06,7.998400319936013e-08
57	1099122912	5000.0	0.001	0.00037	0.02	0.375227	0.0003717256548690262,0.0028206758648270346,0.009812837432513497,0.026387282543491302,0.04667122575484903,0.06818836232753449,0.0888765046990602,0.10561815636872625,0.10657000599880025,0.1009369326134773,0.09369162167566486,0.08578604279144171,0.07051105778844231,0.05667238552289542,0.043388202359528096,0.032754289142171565,0.021800839832033594,0.014021915616876624,0.00886114777044591,0.005636752649470106,0.0040030393921215756,0.002723855228954209,0.0018053989202159568,0.0011407318536292741,0.0005276544691061787,0.00021959608078384323,7.40251949610078e-05,3.815236952609478e-05,3.459308138372325e-05,3.703259348130374e-05,3.5192961407718455e-06,5.838832233553289e-06,4.679064187162567e-06,1.2397520495900819e-06,2.679464107178564e-06
62	3520508155	5000.0	0.001	0.00037	0.02	0.556386	0.000345250949810038,0.003290501899620076,0.01615104979004199,0.03864063187362528,0.07637344531093782,0.10733005398920216,0.12153989202159568,0.12290949810037992,0.11462903419316137,0.10449846030793841,0.08734697060587883,0.06605394921015798,0.04742859428114377,0.03212865426914617,0.02217784443111378,0.015337012597480503,0.009849550089982003,0.005320215956808638,0.0033246950609878024,0.0016287142571485703,0.0009388922215556888,0.0008674665066986602,0.0007260147970405919,0.0005750849830033993,0.0003747250549890022,7.706458708258348e-05,1.819636072785443e-05,7.182563487302539e-05,2.3115376924615077e-05,1.923615276944611e-05,4.2791441711657665e-06,7.998400319936013e-08
59	1979904235	5000.0	0.001	0.00037	0.02	0.439734	0.0003098980203959208,0.003636872625474905,0.010664667066586683,0.025985402919416117,0.05012325534893022,0.07017952409518097,0.08797532493501299,0.10377668466306739,0.11298272345530894,0.10186010797840432,0.09329750049990002,0.08413533293341331,0.06749410117976405,0.05701619676064787,0.04355468906218756,0.030426354729054188,0.01890517896420716,0.012691941611677665,0.008882623475304939,0.005412957408518296,0.0034483103379324134,0.0022503499300139972,0.0012805838832233554,0.0010447910417916418,0.000811997600479904,0.0008311537692461508,0.0005169766046790641,0.0002780243951209758,0.00016152769446110777,5.19496100779844e-05,1.2117576484703059e-05,8.798240351929614e-07
63	1209329919	5000.0	0.001	0.00037	0.02	0.410428	0.00036316736652669464,0.0022632673465306937,0.009854509098180364,0.02599776044791042,0.04447030593881224,0.0701004599080184,0.09166294741051789,0.10829538092381524,0.11564111177764447,0.11386466706658668,0.10761051789642072,0.08977220555888822,0.07175324935012997,0.05488578284343131,0.036361447710457906,0.024245590881823636,0.014929454109178165,0.008705138972205559,0.004669026194761048,0.0025521695660867824,0.001157128574285143,0.0005134173165366926,0.00022531493701259748,7.318536292741452e-05,3.0473905218956208e-05,1.6796640671865626e-06,6.39872025594881e-07
60	3881142517	5000.0	0.001	0.00037	0.02	0.574003	0.0001827234553089382,0.0005866426714657069,0.0024651869626074784,0.006112017596480704,0.011839192161567686,0.0232371525694861,0.04277272545490902,0.06375960807838432,0.08188090381923616,0.09839720055988803,0.1077754849030194,0.10399236152769446,0.10110273945210958,0.08771969606078785,0.07205130973805239,0.05672201559688062,0.045415596880623875,0.036076944611077785,0.024385562887422517,0.013816716656668667,0.008335372925414917,0.004878064387122576,0.002597120575884823,0.0015145370925814838,0.0010594281143771246,0.0006633873225354929,0.0003366526694661068,0.00020587882423515297,8.402319536092781e-05,2.463507298540292e-05,6.798640271945611e-06,2.1195760847830435e-06,1.9996000799840033e-07
64	2468530433	5000.0	0.001	0.00037	0.02	0.432571	0.00013465306938612278,0.001471865626874625,0.006408238352329534,0.01769266146770646,0.032455748850229955,0.050127774445110976,0.0688619076184763,0.08773613277344532,0.10288250349930014,0.11519572085582884,0.11705542891421716,0.10733581283743251,0.0909503699260148,0.06582335532893421,0.044710377924415116,0.03087978404319136,0.02309010197960408,0.01451985602879424,0.009998320335932813,0.005765366926614677,0.0037716856628674266,0.0019418516296740651,0.0007128974205158968,0.0002803839232153569,0.00011605678864227155,2.431513697260548e-05,4.491101779644071e-05,1.1277744451109779e-05,6.39872025594881e-07
55	3545440463	5000.0	0.001	0.00037	0.02	0.409461	0.001198240351929614,0.009848950209958008,0.027719536092781445,0.049247110577884425,0.0726498700259948,0.09338332333533293,0.10513037392521496,0.10903167366526695,0.10883487302539492,0.1040747050589882,0.08920751849630074,0.06696304739052189,0.050374485102979406,0.037096700659868025,0.02695224955008998,0.01877144571085783,0.01215496900619876,0.007534853029394121,0.004590481903619276,0.002669666066786643,0.0015528094381123776,0.0006448710257948411,0.00019400119976004798,3.9992001599680064e-05,0.00011161767646470706,2.1035792841431712e-05,1.5596880623875224e-06,3.9992001599680065e-08
67	2138634509	5000.0	0.001	0.00037	0.02	0.405782	0.00030597880423915215,0.0009521695660867826,0.00272625474905019,0.011884223155368925,0.028095580883823235,0.05018200359928014,0.0717865226954609,0.08279284143171366,0.09304615076984603,0.10072901419716057,0.10188534293141371,0.09530169966006799,0.08632837432513497,0.07428230353929215,0.061703259348130375,0.04707258548290342,0.03355700859828034,0.022824355128974204,0.014426754649070186,0.009725134973005398,0.004955568886222755,0.0029038992201559687,0.001406998600279944,0.0005614077184563088,0.0002486702659468106,0.00021051789642071586,8.030393921215757e-05,1.951609678064387e-05,4.359128174365127e-06,4.799040191961608e-07,2.399520095980804e-07,4.799040191961608e-07
68	2743265559	5000.0	0.001	0.00037	0.02	0.421639	0.0004341131773645271,0.00242875424915017,0.009449710057988402,0.02518520295940812,0.04601167766446711,0.06997676464707059,0.09090097980403919,0.10443167366526694,0.10426550689862027,0.1001134573085383,0.09328894221155769,0.08363139372125575,0.07373889222155569,0.05809034193161368,0.045667106578684266,0.032862867426514696,0.02299776044791042,0.014156008798240352,0.008499500099980004,0.006091621675664867,0.003811637672465507,0.0018809038192361528,0.0009012597480503899,0.0006087582483503299,0.0003070985802839432,0.00012905418916216757,8.562287542491501e-05,4.0351929614077184e-05,1.1757648470305939e-05,1.1197760447910417e-06,1.5996800639872026e-07
66	1895874825	5000.0	0.001	0.00037	0.02	0.508151	0.0001620875824835033,0.001991401719656069,0.009359488102379524,0.024898300339932015,0.045947290541891624,0.07105702859428115,0.089826074785043,0.10834765046990602,0.111073825234953,0.10580075984803039,0.09885938812237552,0.08422755448910219,0.06839756048790242,0.052073385322935414,0.039722975404919016,0.030221795640871827,0.021806918616276743,0.01470761847630474,0.00975140971805639,0.005934613077384523,0.003203359328134373,0.0014795840831833633,0.0007276944611077785,0.0003346130773845231,7.954409118176365e-05,7.918416316736653e-06,1.5996800639872026e-07
65	2485012743	5000.0	0.001	0.00037	0.02	0.414055	0.0004610277944411118,0.0051298540291941615,0.01292997400519896,0.024667906418716256,0.03810377924415117,0.056034313137372525,0.07554765046990602,0.09641023795240952,0.10796696660667866,0.10972233553289343,0.10379332133573285,0.09215136972605478,0.07601675664867026,0.059912297540491904,0.04487398520295941,0.033360887822435514,0.023023515296940612,0.014671865626874624,0.009564807038592282,0.006201119776044791,0.00375248950209958,0.0023834433113377324,0.0014439112177564487,0.0009406518696260747,0.0005163367326534693,0.0001845630873825235,0.00010561887622475504,8.258348330333933e-05,2.9634073185362926e-05,1.5916816636672664e-05,8.798240351929614e-07
