sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
31	1506629767	5000.0	0.001	0.00153	0.02	0.815590	5.734853029394121e-05,0.0006659468106378724,0.0024037592481503697,0.005649950009998001,0.01141863627274545,0.019478184363127374,0.03156620675864827,0.04865638872225555,0.0680253949210158,0.08084811037792441,0.08317812437512498,0.08489486102779444,0.08972613477304539,0.09132757448510298,0.08735960807838432,0.08051973605278945,0.0668630273945211,0.048362967406518693,0.03341795640871826,0.021380923815236954,0.014870825834833033,0.010578604279144171,0.006122815436912617,0.004616836632673466,0.0038962207558488303,0.002444271145770846,0.0010339932013597281,0.00045090981803639274,0.00010765846830633873,5.070985802839432e-05,2.471505698860228e-05,1.5196960607878424e-06,7.998400319936013e-08
25	150319209	5000.0	0.001	0.00153	0.02	0.808587	0.00017644471105778843,0.000622875424915017,0.00124499100179964,0.002789002199560088,0.005054709058188362,0.007691421715656868,0.011088342331533694,0.012589282143571285,0.012130253949210157,0.009878944211157769,0.007861107778444312,0.005540611877624475,0.0033532093581283744,0.0028480303939212156,0.003436752649470106,0.0036715856828634275,0.004198160367926414,0.005901539692061588,0.00905250949810038,0.013964007198560289,0.02414221155768846,0.03333245350929814,0.046403199360127975,0.05708034393121376,0.06417884423115378,0.0654367926414717,0.06576348730253949,0.06628542291541692,0.07181559688062387,0.07219236152769447,0.07054561087782443,0.06311061787642472,0.05572357528494301,0.04481555688862227,0.03208934213157368,0.0204998600279944,0.011391921615676865,0.005480863827234553,0.0029270145970805837,0.0017478104379124175,0.0010849030193961207,0.0006143971205758848,0.00022127574485102978,2.1395720855828833e-05,1.319736052789442e-06,3.9992001599680065e-08
26	1536505963	5000.0	0.001	0.00153	0.02	0.755288	8.286342731453709e-05,0.0001488902219556089,0.0006251549690061988,0.0013546090781843632,0.002234593081383723,0.004563927214557089,0.007354209158168366,0.00843635272945411,0.008853869226154769,0.012755328934213158,0.0215499700059988,0.03275864827034593,0.047883303339332134,0.0649622875424915,0.0850125174965007,0.10468554289142172,0.1174999400119976,0.11547818436312737,0.09474213157368526,0.07644895020995801,0.058047990401919616,0.044681663667266544,0.034477064587082586,0.022707778444311138,0.014432913417316536,0.0085250949810038,0.005052069586082783,0.0023687262547490502,0.0013005798840231954,0.00048538292341531694,0.00023483303339332133,0.0001843631273745251,5.942811437712457e-05,1.0117976404719055e-05,7.198560287942411e-07
32	4204931215	5000.0	0.001	0.00153	0.02	0.906962	0.00010825834833033393,0.00026350729854029194,0.0004529494101179764,0.0017633273345330934,0.0043529694061187766,0.008698060387922415,0.015085182963407318,0.021714017196560687,0.028486742651469707,0.035630273945210955,0.046033393321335735,0.05541995600879824,0.05678292341531694,0.05450381923615277,0.06114105178964207,0.06746430713857228,0.07684135172965408,0.08086582683463307,0.07874041191761648,0.07160943811237752,0.06278600279944012,0.04776732653469306,0.03672733453309338,0.028779564087182564,0.021081663667266548,0.014208238352329533,0.010295740851829634,0.006722575484903019,0.0032929014197160566,0.0014053189362127575,0.0005883623275344931,0.00026410717856428713,9.818036392721456e-05,1.903619276144771e-05,5.558888222355529e-06,3.199360127974405e-07
40	1039972531	5000.0	0.001	0.00153	0.02	0.774128	0.0004988602279544091,0.0023290541891621674,0.004963887222555489,0.008484223155368927,0.015189802039592082,0.025500379924015198,0.041448190361927616,0.05351725654869026,0.06913145370925815,0.07984411117776445,0.08573397320535893,0.08990605878824236,0.09062831433713257,0.08387958408318337,0.07631061787642472,0.063549450109978,0.05239816036792642,0.03878360327934413,0.03050369926014797,0.025486702659468105,0.017565126974605078,0.012254429114177165,0.009549490101979604,0.007846110777844431,0.005525174965006999,0.0039701659668066385,0.0023934013197360526,0.0011254149170165967,0.0007320135972805439,0.0005652869426114777,0.00027422515496900617,9.270145970805838e-05,1.807638472305539e-05,9.998000399920016e-07
42	1952960695	5000.0	0.001	0.00153	0.02	0.866157	0.00012501499700059987,0.0010319136172765447,0.0017598880223955208,0.0022320735852829434,0.003739252149570086,0.006907258548290342,0.012325494901019796,0.019828354329134174,0.029469226154769046,0.046452069586082785,0.06244219156168766,0.07204631073785243,0.07847866426714657,0.08611709658068387,0.08942863427314537,0.08346854629074185,0.07650529894021196,0.07448402319536093,0.06562391521695661,0.05289298140371926,0.040425394921015795,0.031289822035592885,0.02267374525094981,0.016395800839832032,0.010127694461107778,0.006477824435112977,0.0035232953409318137,0.002024275144971006,0.001092861427714457,0.0004499900019996001,0.0001223355328934213,2.9314137172565486e-05,9.078184363127375e-06,3.5992801439712056e-07
41	3988981943	5000.0	0.001	0.00153	0.02	0.991791	2.8114377124575084e-05,0.0001773645270945811,0.00038432313537292543,0.0005003799240151969,0.0008358328334333134,0.0014720655868826235,0.00235624875024995,0.003430073985202959,0.004473145370925815,0.0055749650069986,0.009303819236152769,0.015048430313937213,0.023836032793441313,0.033984283143371326,0.04843131373725255,0.056925774845030995,0.06625350929814038,0.07198872225554889,0.08043027394521096,0.08417816436712658,0.08884099180163967,0.0865757648470306,0.07498136372725454,0.06156632673465307,0.050481663667266544,0.0426628274345131,0.033578404319136175,0.022188202359528095,0.012892101579684062,0.007330333933213357,0.004196600679864027,0.002803359328134373,0.0015007798440311937,0.0005650069986002799,0.00018068386322735454,3.79124175164967e-05,3.1593681263747252e-06,8.398320335932813e-07,5.198960207958409e-07,3.199360127974405e-07
49	4215605463	5000.0	0.001	0.00153	0.02	0.579124	0.00014761047790441911,0.0013292941411717656,0.004829754049190162,0.012051549690061988,0.020740931813637273,0.033008358328334333,0.03806650669866027,0.04677592481503699,0.054914537092581484,0.06671901619676064,0.07877524495100979,0.08486534693061387,0.08274053189362128,0.07887754449110178,0.07713397320535893,0.07103391321735653,0.06464151169766047,0.05308074385122975,0.04113229354129174,0.029199920015996802,0.02114005198960208,0.015093141371725655,0.008851509698060388,0.005281023795240952,0.0038067986402719454,0.0029975604879024197,0.0014822635472905418,0.0004919816036792642,0.0003107378524295141,0.0002066386722655469,0.00017780443911217758,7.974405118976205e-05,1.5876824635072987e-05,3.5992801439712056e-07
46	3866071246	5000.0	0.001	0.00153	0.02	0.902784	5.862827434513097e-05,0.0005759648070385923,0.0012533093381323734,0.0025049390121975605,0.005104899020195961,0.00882355528894221,0.013159648070385922,0.016112297540491902,0.02095124975004999,0.025250349930013998,0.030345450909818036,0.0379745650869826,0.0506749050189962,0.06508086382723455,0.0743378124375125,0.0825501699660068,0.08688202359528094,0.0858751449710058,0.08164207158568286,0.07006078784243151,0.057851789642071584,0.04681931613677265,0.0341242551489702,0.026114657068586282,0.020602279544091183,0.016250869826034794,0.011877824435112977,0.008559528094381123,0.006165246950609878,0.0037466906618676267,0.002499860027994401,0.0020613077384523094,0.00150625874825035,0.0007456908618276345,0.0005230953809238153,0.000540131973605279,0.0003895620875824835,0.00019528094381123776,0.00013249350129974005,3.767246550689862e-05,3.395320935812837e-05,3.5192961407718455e-06,7.998400319936013e-08
44	1118734520	5000.0	0.001	0.00153	0.02	0.687608	7.750449910017996e-05,0.0005228954209158168,0.0014710257948410317,0.004602719456108778,0.006702139572085583,0.008349610077984402,0.015878184363127375,0.022457348530293943,0.029568966206758647,0.04074517096580684,0.05618072385522895,0.0742255948810238,0.08600675864827034,0.09316044791041792,0.09181015796840632,0.08561659668066386,0.07503791241751649,0.06885922815436912,0.06597588482303539,0.05452045590881824,0.03906018796240752,0.026548010397920416,0.017982923415316935,0.011344731053789242,0.00863127374525095,0.0059713257348530295,0.004067226554689062,0.002400639872025595,0.001178124375124975,0.0004531493701259748,0.00026446710657868425,0.000219876024795041,7.178564287142572e-05,2.6954609078184362e-05,9.238152369526095e-06,7.598480303939212e-07
48	3451334862	5000.0	0.001	0.00153	0.02	0.740670	0.0004300339932013597,0.0021844831033793243,0.006245910817836433,0.014170245950809839,0.02522871425714857,0.03573153369326135,0.04343619276144771,0.05426966606678664,0.0632756648670266,0.07033501299740053,0.06825582883423316,0.0705626874625075,0.07046546690661867,0.06997040591881623,0.06750513897220556,0.06484035192961407,0.0636009198160368,0.058994401119776045,0.048142131573685264,0.03543859228154369,0.028253229354129175,0.01845106978604279,0.010364247150569886,0.005027274545090982,0.0024819436112777445,0.001480863827234553,0.0005525694861027795,0.00023115376924615077,5.654869026194761e-05,1.6836632673465307e-05,7.998400319936013e-07,7.998400319936013e-08
54	4018800889	5000.0	0.001	0.00153	0.02	0.886102	5.934813037392521e-05,0.00012241551689662068,0.0005649670065986802,0.0014049190161967606,0.0031414517096580684,0.006842911417716457,0.013932453509298141,0.022615516896620676,0.029525534893021396,0.03444839032193561,0.03969118176364727,0.04833061387722456,0.06260251949610078,0.07502295540891822,0.08225846830633873,0.0852615076984603,0.08953353329334134,0.08539072185562888,0.07806302739452109,0.07153117376524695,0.059707618476304736,0.04310225954809038,0.02793537292541492,0.01642759448110378,0.009926534693061389,0.005988362327534493,0.0036452309538092384,0.0019502899420115976,0.0007058988202359528,0.00013205358928214357,5.402919416116777e-05,1.5356928614277145e-05,4.175164967006599e-05,1.943611277744451e-05,4.599080183963207e-06
52	470429939	5000.0	0.001	0.00153	0.02	0.739460	0.0001057388522295541,0.0007863227354529094,0.0026044391121775646,0.007560727854429114,0.015314777044591082,0.027222715456908617,0.04766434713057389,0.0670755048990202,0.08678044391121775,0.09535300939812037,0.1047998800239952,0.10275592881423715,0.09362879424115177,0.07794433113377325,0.06447678464307138,0.0536500299940012,0.044738092381523695,0.03444687062587482,0.021960567886422717,0.013819876024795041,0.01049882023595281,0.008318496300739851,0.0071440911817636475,0.005115216956608678,0.0030857828434313135,0.0017014197160567885,0.0009516496700659868,0.00036696660667866427,9.646070785842832e-05,1.7196560687862427e-05,1.20375924815037e-05,2.559488102379524e-06,1.199760047990402e-07
43	1855713464	5000.0	0.001	0.00153	0.02	0.599707	9.666066786642671e-05,0.0011682863427314536,0.002116496700659868,0.0019020995800839832,0.0015731653669266146,0.000919376124775045,0.000499500099980004,0.00019856028794241153,0.00013293341331733653,1.6516696660667867e-05,4.319136172765447e-06,0.0,0.0,2.0795840831833635e-06,0.00029898020395920815,0.0014491501699660067,0.0028889422115576883,0.004742851429714057,0.006321695660867826,0.006701419716056789,0.008256828634273145,0.012488182363527294,0.01632629474105179,0.028053109378124375,0.04603447310537893,0.061821955608878223,0.0789008598280344,0.08667898420315936,0.09109770045990802,0.0875886022795441,0.08212577484503099,0.07399360127974405,0.06332797440511898,0.052045670865826836,0.039378044391121775,0.030922775444911017,0.025243791241751648,0.017990801839632073,0.012253589282143571,0.008458908218356329,0.005914737052589482,0.004142371525694861,0.004882623475304939,0.0059605678864227156,0.005138492301539692,0.004512217556488702,0.003905618876224755,0.00427630473905219,0.0030995800839832034,0.001751009798040392,0.000954129174165167,0.0006913017396520696,0.0005387322535492902,0.0001851629674065187,2.3915216956608678e-05,2.1995600879824035e-06,7.998400319936013e-08
50	2217394392	5000.0	0.001	0.00153	0.02	0.928737	6.27874425114977e-05,0.0002549890021995601,0.0004380723855228954,0.0008052389522095581,0.002600639872025595,0.005768926214757049,0.010759688062387522,0.01908350329934013,0.028584603079384124,0.039932173565286944,0.05267066586682664,0.07213933213357329,0.09222199560087982,0.10463247350529895,0.11145250949810039,0.11243371325734854,0.09907882423515298,0.07721991601679665,0.05928114377124575,0.043771725654869025,0.02877148570285943,0.017110417916416716,0.010584323135372926,0.0061298140371925615,0.0027082983403319337,0.0010654269146170765,0.0003052989402119576,0.00011325734853029394,1.799640071985603e-05,7.598480303939212e-07
45	1141379260	5000.0	0.001	0.00153	0.02	0.807565	0.00012573485302939412,0.0005893221355728855,0.0009874825034993002,0.0017254149170165968,0.0029596880623875225,0.0053296540691861625,0.007922775444911018,0.014689502099580084,0.02606874625074985,0.0362245150969806,0.04557836432713457,0.057845710857828435,0.07385278944211157,0.0837503699260148,0.08998004399120176,0.08946818636272745,0.08194633073385323,0.07240511897620476,0.06720935812837432,0.0625618876224755,0.055518656268746254,0.04383967206558688,0.03131537692461508,0.020903219356128773,0.012593121375724855,0.007412797440511897,0.00397380523895221,0.0018522695460907819,0.000800999800039992,0.0002636672665466907,0.00015068986202759448,8.174365126974605e-05,5.3789242151569686e-05,1.7636472705458908e-05,1.5596880623875224e-06
51	3678025964	5000.0	0.001	0.00153	0.02	0.866192	2.8594281143771245e-05,0.0003788042391521696,0.0013585282943411317,0.0020703459308138374,0.0024201559688062386,0.003843351329734053,0.005785202959408119,0.00941515696860628,0.013356608678264346,0.018418316336732653,0.026214037192561487,0.03996004799040192,0.05784699060187962,0.07911429714057189,0.09580383923215358,0.11534901019796041,0.12020587882423515,0.1078002799440112,0.08877272545490902,0.06925502899420116,0.05117888422315537,0.037141891621675666,0.024897220555888822,0.013935172965406918,0.007454549090181964,0.00446002799440112,0.0022091981603679263,0.0007994401119776045,0.0003281743651269746,0.0001594481103779244,3.147370525894821e-05,6.958608278344331e-06,3.5992801439712056e-07
57	1406961923	5000.0	0.001	0.00153	0.02	0.827186	8.654269146170766e-05,0.00028118376324735053,0.0006155968806238752,0.001557608478304339,0.004336892621475705,0.006164647070585883,0.009461627674465107,0.01644471105778844,0.030333373325334933,0.045851509698060386,0.06274009198160369,0.07488298340331934,0.08091033793241352,0.08587806438712257,0.08934833033393322,0.0915634073185363,0.08717756448710258,0.074924575084983,0.062416516696660665,0.04798236352729454,0.03600579884023195,0.027766646670665866,0.022080343931213758,0.01570753849230154,0.010063107378524295,0.0061603679264147174,0.0038513097380523894,0.0028637872425514898,0.0014911017796440712,0.0006583483303339332,0.00031909618076384725,5.2789442111577686e-05,1.6436712657468506e-05,2.7194561087782445e-06,1.799640071985603e-06,8.798240351929614e-07
47	1298878671	5000.0	0.001	0.00153	0.02	0.634674	2.8874225154969005e-05,0.0002611877624475105,0.0012971005798840232,0.004180243951209758,0.007069386122775445,0.009878184363127375,0.01599372125574885,0.030829394121175763,0.05186658668266347,0.07131493701259749,0.09001935612877425,0.1080881023795241,0.10898500299940012,0.09733633273345331,0.08549754049190161,0.0718249150169966,0.061762927414517096,0.04920295940811838,0.03845254949010198,0.029624315136972605,0.021527254549090182,0.014915216956608678,0.011170685862827434,0.007845990801839632,0.0051510497900419915,0.003383243351329734,0.0015010997800439913,0.0006313937212557489,0.00025646870625874825,8.210357928414317e-05,1.9356128774245152e-05,2.519496100779844e-06
