sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
69	543355161	5000.0	0.001	0.00041	0.006	0.252211	0.01143495300939812,0.07344303139372126,0.1405266946610678,0.16838852229554088,0.19800591881623675,0.1641254149170166,0.1034254349130174,0.061361927614477105,0.03675496900619876,0.018999520095980806,0.01105994801039792,0.007671625674865027,0.00319748050389922,0.0006302739452109578,0.0005120175964807038,0.0001676864627074585,0.0001811637672465507,7.886422715456909e-05,1.5396920615876825e-05,1.867626474705059e-05,4.799040191961608e-07
70	2030293275	5000.0	0.001	0.00041	0.006	0.463042	0.0018869026194761047,0.009495620875824834,0.035365846830633874,0.09637756448710258,0.15555936812637472,0.16684067186562687,0.15561011797640473,0.13254417116576683,0.08490525894821035,0.05205714857028594,0.05022883423315337,0.030518456308738253,0.018374285142971406,0.0077932813437312535,0.001982123575284943,0.00038700259948010396,7.046590681863628e-05,2.8794241151769645e-06
74	3539697969	5000.0	0.001	0.00041	0.006	0.321245	0.003625114977004599,0.02913229354129174,0.06115540891821636,0.10729638072385522,0.15285422915416916,0.17607006598680264,0.16728350329934014,0.1204116776644671,0.08600527894421116,0.05176128774245151,0.025168286342731452,0.011710657868426315,0.004904539092181564,0.0021334133173365327,0.00042775444911017795,5.9148170365926814e-05,9.598080383923216e-07
73	404924720	5000.0	0.001	0.00041	0.006	0.304852	0.010429554089182164,0.0782490701859628,0.1373127774445111,0.15451645670865827,0.17077220555888822,0.16614305138972205,0.11694357128574286,0.07549690061987603,0.04460399920015997,0.024221075784843032,0.011387842431513697,0.005475744851029794,0.0029074185162967408,0.001110617876424715,0.00021395720855828834,0.00010261947610477904,0.0001113377324535093,1.799640071985603e-06
77	2119299383	5000.0	0.001	0.00041	0.006	0.308421	0.0074989002199560085,0.03538476304739052,0.08892829434113178,0.15649542091581684,0.1771984403119376,0.15955664867026595,0.13963879224155168,0.09288582283543291,0.06749278144371126,0.040639672065586885,0.020363087382523494,0.007640391921615677,0.0040201959608078385,0.001709498100379924,0.00017608478304339132,0.0003372125574885023,3.279344131173765e-05,1.159768046390722e-06,3.9992001599680065e-08
75	3276388656	5000.0	0.001	0.00041	0.006	0.196629	0.007919456108778245,0.03889518096380724,0.08669518096380724,0.14374305138972204,0.1723997600479904,0.17602623475304938,0.13074673065386921,0.09880579884023195,0.07069394121175765,0.03379572085582883,0.019964087182563487,0.01182623475304939,0.0060632273545290945,0.0014437912417516498,0.0007699260147970406,0.00019748050389922016,1.4197160567886423e-05
71	2327804195	5000.0	0.001	0.00041	0.006	0.465567	0.0051956008798240355,0.0136499100179964,0.05755624875024995,0.12273941211757648,0.1641987602479504,0.18100659868026395,0.1691627674465107,0.13182043591281745,0.0826492701459708,0.04104671065786843,0.0198251149770046,0.008548250349930014,0.002173965206958608,0.00034877024595080983,3.787242551489702e-05,3.93121375724855e-05,9.998000399920016e-07
72	2417072420	5000.0	0.001	0.00041	0.006	0.422753	0.00885630873825235,0.05660223955208958,0.12506850629874025,0.17939508098380325,0.201501099780044,0.16412145570885822,0.11170113977204559,0.06827210557888422,0.045471665666866626,0.021887062587482502,0.01015868826234753,0.0046633073385322936,0.0018532693461307738,0.00035048990201959606,9.070185962807438e-05,5.958808238352329e-06,9.198160367926415e-07
78	512155961	5000.0	0.001	0.00041	0.006	0.454952	0.004442071585682863,0.03920267946410718,0.08368366326734653,0.09911573685262948,0.14327054589082183,0.152250349930014,0.1347748450309938,0.11177808438312338,0.08499580083983203,0.058057668466306736,0.03835808838232353,0.017141891621675665,0.011421915616876624,0.00989482103579284,0.006096060787842431,0.002883983203359328,0.001611757648470306,0.0006782643471305739,0.0003022995400919816,3.767246550689862e-05,1.799640071985603e-06
76	1195280693	5000.0	0.001	0.00041	0.006	0.261439	0.005587122575484903,0.05369338132373525,0.1311218956208758,0.1842393921215757,0.17486914617076585,0.15772909418116376,0.11827114577084583,0.08164419116176765,0.04524719056188762,0.025051029794041193,0.01391113777244551,0.006161007798440312,0.0016881023795240952,0.0005204559088182363,0.0002526694661067786,1.2997400519896021e-05,3.9992001599680065e-08
79	2685595967	5000.0	0.001	0.00041	0.006	0.244593	0.004147970405918816,0.049629634073185366,0.11663431313737252,0.14791697660467906,0.1679609678064387,0.15431633673265346,0.1287994401119776,0.09023119376124775,0.06593641271745651,0.03533997200559888,0.020204119176164766,0.01238504299140172,0.004424275144971006,0.001690741851629674,0.00023787242551489703,4.89502099580084e-05,8.262347530493901e-05,1.3157368526294741e-05
80	926433600	5000.0	0.001	0.00041	0.006	0.262862	0.014580203959208159,0.0733504899020196,0.1442512297540492,0.19353481303739253,0.17842155568886223,0.14500763847230555,0.10603355328934214,0.0722239552089582,0.04155972805438912,0.018652069586082783,0.007895180963807239,0.003373005398920216,0.0010207158568286342,8.902219556088783e-05,6.838632273545291e-06
81	109703490	5000.0	0.001	0.00041	0.006	0.345136	0.01075136972605479,0.06592181563687262,0.13041963607278545,0.16805474905018997,0.1833754449110178,0.14886670665866827,0.10923535292941412,0.07787726454709058,0.04697628474305139,0.027315616876624677,0.018887902419516097,0.009391521695660867,0.0022047190561887624,0.0006435912817436513,7.382523495300939e-05,3.4793041391721655e-06,7.198560287942411e-07
85	100270429	5000.0	0.001	0.00041	0.006	0.416479	0.006006358728254349,0.0256873425314937,0.06921583683263348,0.12160279944011197,0.1502869826034793,0.15934021195760847,0.16640283943211356,0.13595516896620677,0.0886630673865227,0.0448132373525295,0.01778160367926415,0.007891541691661667,0.0034335932813437313,0.0017410517896420715,0.0008423115376924615,0.0002001999600079984,0.00011661667666466707,1.879624075184963e-05,4.399120175964807e-07
84	152994139	5000.0	0.001	0.00041	0.006	0.398903	0.007425714857028594,0.03388162367526495,0.09260367926414717,0.17573421315736854,0.2128405518896221,0.1721276144771046,0.13213629274145172,0.07725406918616277,0.043854269146170764,0.031014277144571084,0.014482743451309739,0.004892381523695261,0.0012700259948010399,0.0003925614877024595,7.806438712257548e-05,1.1597680463907219e-05,3.199360127974405e-07
83	4264071506	5000.0	0.001	0.00041	0.006	0.365832	0.008377004599080183,0.04772797440511898,0.13513029394121176,0.18735696860627873,0.1658357928414317,0.1416361927614477,0.1261732053589282,0.08343363327334533,0.052307858428314334,0.029669506098780243,0.01284623075384923,0.005324815036992602,0.0026587082583483302,0.001195880823835233,0.0003151369726054789,9.798040391921616e-06,9.998000399920016e-07
82	496714062	5000.0	0.001	0.00041	0.006	0.285001	0.0009311737652469506,0.002003279344131174,0.010654549090181964,0.053217676464707056,0.11316080783843231,0.16859480103979205,0.1937131373725255,0.15336576684663067,0.12314221155768847,0.07906130773845231,0.0479877624475105,0.027684303139372125,0.014201839632073585,0.007450029994001199,0.0031798040391921617,0.0013612077584483104,0.00026650669866026794,2.2435512897420517e-05,1.3997200559888023e-06
87	3321768305	5000.0	0.001	0.00041	0.006	0.564044	0.0032525094981003797,0.02714253149370126,0.09901103779244151,0.16788838232353528,0.1828885822835433,0.1829120175964807,0.13720935812837431,0.10006934613077384,0.060343851229754046,0.024839472105578884,0.008916016796640672,0.003743251349730054,0.0013167766446710659,0.00040111977604479106,6.326734653069386e-05,2.4795040991801638e-06
86	1075042661	5000.0	0.001	0.00041	0.006	0.130026	0.025018196360727853,0.07465610877824436,0.11895876824635072,0.1484399120175965,0.16635300939812037,0.15627294541091782,0.11748222355528894,0.08745214957008599,0.05177116576684663,0.027897100579884024,0.015091501699660068,0.0058191961607678465,0.0030241551689662066,0.0011387722455508899,0.00022631473705258948,0.00029194161167766445,8.982203559288142e-05,1.6676664667066585e-05,3.9992001599680065e-08
90	3126077828	5000.0	0.001	0.00041	0.006	0.151492	0.0003764447110577884,0.0020269546090781842,0.04645502899420116,0.10659008198360329,0.13681447710457909,0.16639524095180963,0.16189430113977205,0.14217656468706258,0.09336112777444511,0.058738412317536494,0.03841015796840632,0.025714177164567087,0.01455264947010598,0.004846750649870026,0.0009332133573285343,0.0006322735452909418,7.72245550889822e-05,4.919016196760648e-06
89	551407991	5000.0	0.001	0.00041	0.006	0.453935	0.003675984803039392,0.030523135372925416,0.11096044791041791,0.16566686662667465,0.1861982403519296,0.1719975204959008,0.14293253349330134,0.0895382123575285,0.04824595080983803,0.027465706858628276,0.010579444111177765,0.004727014597080584,0.004651429714057189,0.0018607078584283144,0.0007209358128374325,0.00019432113577284543,5.606878624275145e-05,5.438912217556489e-06,3.9992001599680065e-08
88	87402866	5000.0	0.001	0.00041	0.006	0.085554	0.011858828234353129,0.07094833033393322,0.12282643471305739,0.14181651669666068,0.16680475904819037,0.14204527094581085,0.11964015196960608,0.08103851229754049,0.05758144371125775,0.03693813237352529,0.022077864427114575,0.01311997600479904,0.007180243951209758,0.0037098980203959207,0.001779644071185763,0.0004126374725054989,0.00015292941411717656,6.566686662667467e-05,2.7994401119776043e-07,2.4795040991801638e-06
94	2786869654	5000.0	0.001	0.00041	0.006	0.303477	0.004703899220155969,0.037600319936012795,0.1320891421715657,0.20958156368726255,0.2022365526894621,0.16191397720455908,0.10588486302739453,0.06781335732853429,0.041616636672665464,0.02111373725254949,0.010057988402319536,0.003584003199360128,0.0012427114577084582,0.0004110377924415117,0.00014169166166766645,8.478304339132174e-06,3.9992001599680065e-08
95	461865373	5000.0	0.001	0.00041	0.006	0.220922	0.02534109178164367,0.09572681463707258,0.14976672665466906,0.17379976004799041,0.166375324935013,0.14528086382723454,0.1092869426114777,0.07384555088982203,0.034699540091981604,0.01292757448510298,0.007420275944811038,0.0025396120775844832,0.0014301939612077585,0.0011917616476704658,0.00011857628474305139,0.0002250749850029994,2.4235152969406118e-05,7.998400319936013e-08
98	895072675	5000.0	0.001	0.00041	0.006	0.296237	0.00588998200359928,0.05087798440311938,0.09501839632073586,0.15826902619476105,0.15908402319536094,0.13757324535092982,0.1344623075384923,0.10376536692661467,0.06018540291941612,0.04260067986402719,0.027295220955808837,0.013679224155168966,0.007959528094381123,0.0019073385322935412,0.0008007998400319936,0.00018284343131373725,9.278144371125775e-06,0.00022619476104779044,2.3235352929414118e-05,0.00014093181363727256,4.5390921815636875e-05,3.5592881423715255e-06,3.9992001599680065e-08
92	227707273	5000.0	0.001	0.00041	0.006	0.175905	0.005428274345130974,0.01041623675264947,0.057141771645670865,0.10285374925014996,0.14080519896020796,0.18586654669066185,0.17458148370325935,0.1474007598480304,0.0862761447710458,0.04749074185162967,0.02352141571685663,0.010463307338532294,0.004409798040391922,0.0020169166166766647,0.0006758248350329934,0.00037500499900019996,0.00017804439112177565,7.818436312737452e-05,2.0195960807838434e-05,3.9992001599680065e-07
91	2363259272	5000.0	0.001	0.00041	0.006	0.282739	0.003879664067186563,0.03089002199560088,0.07992269546090781,0.14601375724855029,0.1942897420515897,0.17830797840431914,0.1375625674865027,0.1018385122975405,0.0592248350329934,0.037034553089382125,0.017181723655268946,0.006793121375724855,0.004231553689262147,0.002044911017796441,0.0005653269346130774,0.0002087982403519296,9.878024395120976e-06,3.5992801439712056e-07
93	3491318162	5000.0	0.001	0.00041	0.006	0.198988	0.0074128374325134975,0.01362127574485103,0.045976124775044994,0.10067234553089383,0.14751733653269347,0.15886530693861228,0.14741499700059987,0.1311996800639872,0.09766670665866826,0.0656873025394921,0.040250549890022,0.02137012597480504,0.012014717056588683,0.004335812837432514,0.003011877624475105,0.001416876624675065,0.0005976404719056188,0.0007907618476304739,0.00015384923015396922,1.271745650869826e-05,1.0917816436712657e-05,2.399520095980804e-07
97	3624982947	5000.0	0.001	0.00041	0.006	0.409954	0.002804639072185563,0.051410757848430313,0.12527910417916416,0.17627286542691462,0.1806637472505499,0.16755828834233152,0.11314865026994601,0.07535320935812838,0.047850829834033194,0.02917864427114577,0.018820155968806238,0.007769126174765047,0.0028260747850429916,0.0008251949610077984,0.00014317136572685463,7.2625474905019e-05,2.1875624875024994e-05,1.0397920415916818e-06
96	2408294815	5000.0	0.001	0.00041	0.006	0.385105	0.00862135572885423,0.04928290341931613,0.11045306938612277,0.19288158368326336,0.1890123975204959,0.1473109778044391,0.12340131973605278,0.08740387922415517,0.05204239152169566,0.025304419116176764,0.00951893621275745,0.0026183163367326534,0.0011276944611077785,0.0006541491701659668,0.0002225154969006199,8.550289942011598e-05,2.7834433113377324e-05,2.403519296140772e-05,6.27874425114977e-06,4.399120175964807e-07
99	2635047335	5000.0	0.001	0.00041	0.006	0.279678	0.006386762647470506,0.0415873625274945,0.09700787842431513,0.1472649470105979,0.17065858828234354,0.16348522295540893,0.13065682863427314,0.10038300339932013,0.0651258548290342,0.039264307138572284,0.020450709858028396,0.009660747850429915,0.005637072585482903,0.0017540491901619677,0.0004718256348730254,0.00019152169566086783,1.3157368526294741e-05,1.5996800639872026e-07
101	2164287916	5000.0	0.001	0.00041	0.006	0.289579	0.004604599080183963,0.027718856228754248,0.07663087382523495,0.12898364327134573,0.1298257148570286,0.14354117176564687,0.15123383323335332,0.1293380923815237,0.09117284543091382,0.05792885422915417,0.030901779644071186,0.015666626674665066,0.007975764847030595,0.0034885822835432913,0.0007818836232753449,0.0001982003599280144,6.63867226554689e-06,2.039592081583683e-06
100	1137248681	5000.0	0.001	0.00041	0.006	0.224054	0.023951849630073987,0.07508838232353529,0.10773901219756049,0.13033493301339732,0.1544749050189962,0.1599779644071186,0.12798276344731055,0.09199196160767846,0.061112777444511095,0.0327993201359728,0.019010877824435113,0.0069503699260147975,0.003827114577084583,0.0018787042591481703,0.0020234353129374126,0.0007172565486902619,0.00013049390121975605,7.518496300739852e-06,3.5992801439712056e-07
102	3847420334	5000.0	0.001	0.00041	0.006	0.395911	0.0044374725054989,0.026115976804639073,0.06852093581283743,0.11133077384523095,0.1603122975404919,0.16890785842831435,0.13763195360927816,0.12004315136972606,0.07962335532893422,0.05354601079784043,0.03572109578084383,0.016940771845630875,0.00749622075584883,0.004942971405718856,0.002570885822835433,0.0013153369326134774,0.000480623875224955,5.2549490101979604e-05,9.758048390321935e-06
108	2147074496	5000.0	0.001	0.00041	0.006	0.332121	0.004538052389522096,0.04336356728654269,0.1021742051589682,0.15857784443111378,0.1880630673865227,0.17978216356728655,0.1290861027794441,0.09078636272745451,0.05035596880623875,0.021391681663667266,0.011818236352729454,0.008613317336532693,0.003829514097180564,0.0024870625874825036,0.0019024195160967806,0.002270105978804239,0.000634873025394921,0.00014509098180363926,0.0001370125974805039,4.263147370525895e-05,7.198560287942411e-07
105	3975045561	5000.0	0.001	0.00041	0.006	0.376058	3.4553089382123576e-05,0.002501339732053589,0.014993921215756848,0.02565094981003799,0.05571481703659268,0.12392925414917016,0.17157224555088982,0.175774725054989,0.14617128574285143,0.1070875824835033,0.07716556688662267,0.05553805238952209,0.028140491901619675,0.010335132973405319,0.0037928414317136574,0.0013377724455108978,0.00017284543091381725,7.506498700259948e-05,1.1397720455908818e-05,1.5996800639872026e-07
