sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
64	2868674793	5000.0	0.001	0.00079	0.006	0.285944	0.005988442311537692,0.03701523695260948,0.09076832633473306,0.1617521695660868,0.17139464107178565,0.15536912617476506,0.12393185362927414,0.08315680863827235,0.061363487302539495,0.041489542091581684,0.03249538092381524,0.01737148570285943,0.01054885022995401,0.004184043191361728,0.0021863627274545092,0.0008400719856028794,0.00011769646070785843,2.6074785042991403e-05,3.9992001599680065e-07
60	1000956125	5000.0	0.001	0.00079	0.006	0.505217	0.0012609078184363128,0.007057348530293941,0.02729006198760248,0.05848534293141372,0.08000755848830234,0.07722671465706858,0.06740219956008799,0.07536888622275545,0.10930941811637672,0.11986830633873226,0.10032965406918616,0.07590629874025195,0.059020875824835034,0.05018928214357129,0.03419500099980004,0.02443131373725255,0.015487062587482503,0.009095180963807238,0.004080543891221756,0.0029290541891621676,0.0008459108178364328,0.00018208358328334332,2.50749850029994e-05,5.91881623675265e-06
62	305991913	5000.0	0.001	0.00079	0.006	0.453665	0.0021016996600679862,0.016769046190761847,0.047991521695660865,0.09326594681063788,0.15320663867226555,0.1841362527494501,0.16897280543891222,0.11834741051789642,0.07217792441511697,0.04654229154169166,0.04309478104379124,0.03135648870225955,0.013115576884623075,0.004936572685462907,0.0024331533693261347,0.0012549090181963607,0.00024355128974205159,5.2349530093981205e-05,1.0797840431913617e-06
67	2891254024	5000.0	0.001	0.00079	0.006	0.610558	0.0020306738652269545,0.009123575284943012,0.014323215356928614,0.02005390921815637,0.033721455708858226,0.07845902819436112,0.1461137772445511,0.18909702059588082,0.16981167766446711,0.13386578684263148,0.09555112977404519,0.05794129174165167,0.02802119576084783,0.012466106778644272,0.006119536092781444,0.002440751849630074,0.0006391121775644872,0.00019108178364327135,2.8514297140571885e-05,1.159768046390722e-06
65	2251364599	5000.0	0.001	0.00079	0.006	0.230860	0.024830393921215756,0.09514209158168366,0.15104851029794042,0.18863931213757248,0.17877128574285142,0.10832081583683263,0.0847256548690262,0.05111801639672066,0.04065426914617076,0.027528014397120576,0.022175484903019398,0.013725014997000599,0.00629498100379924,0.003519336132773445,0.0018168366326734653,0.0012814237152569486,0.0003827634473105379,2.5594881023795242e-05,1.9996000799840033e-07
66	2101623043	5000.0	0.001	0.00079	0.006	0.575465	0.00023875224955009,0.005194281143771246,0.02781119776044791,0.08717720455908819,0.12640503899220157,0.1803256148770246,0.203449350129974,0.16360815836832635,0.10133289342131574,0.057780803839232155,0.031648350329934016,0.010571845630873825,0.003507098580283943,0.0008314737052589482,8.92621475704859e-05,1.6596680663867228e-05,1.0237952409518097e-05,1.839632073585283e-06
68	4205607192	5000.0	0.001	0.00079	0.006	0.722842	0.00041131773645270944,0.0018158368326334734,0.0050963807238552285,0.007437392521495701,0.020047910417916415,0.0320001199760048,0.0445250949810038,0.06594809038192362,0.10248558288342331,0.14371585682863428,0.17093081383723255,0.16585918816236753,0.1109498900219956,0.06288998200359928,0.03372329534093181,0.016758128374325134,0.008841831633673265,0.004568286342731454,0.0015387722455508898,0.00042883423315336934,2.7034593081383723e-05,3.5992801439712056e-07
70	1513591083	5000.0	0.001	0.00079	0.006	0.560014	0.00446750649870026,0.03239028194361128,0.09758064387122575,0.17177124575084984,0.19303351329734053,0.16888402319536092,0.12025398920215957,0.0782126774645071,0.05497600479904019,0.03177352529494101,0.021113977204559087,0.014061627674465107,0.006613597280543892,0.0034158368326334732,0.001182363527294541,0.0002559888022395521,1.2837432513497301e-05,3.5992801439712056e-07
69	1553535261	5000.0	0.001	0.00079	0.006	0.561946	0.0009592881423715257,0.003238152369526095,0.007810357928414317,0.029730733853229354,0.057779604079184164,0.10238356328734254,0.13884711057788443,0.16588474305138973,0.15815276944611079,0.14271633673265346,0.09792321535692862,0.05300955808838232,0.0255749650069986,0.009843991201759649,0.004217756448710258,0.0016052789442111577,0.00027934413117376526,4.0871825634873026e-05,1.159768046390722e-06,1.199760047990402e-06
72	1930291506	5000.0	0.001	0.00079	0.006	0.162821	0.010121535692861427,0.041930653869226155,0.07870413917216557,0.1117366126774645,0.1563122975404919,0.15104139172165568,0.15450633873225356,0.10966310737852429,0.08365466906618677,0.049338372325534896,0.026633393321335734,0.014514537092581483,0.007831513697260548,0.002796640671865627,0.0006971805638872225,0.00034613077384523094,0.0001229754049190162,4.83503299340132e-05,1.5996800639872026e-07
74	1534617917	5000.0	0.001	0.00079	0.006	0.288941	0.030137092581483702,0.08967378524295141,0.12385898820235952,0.1352623475304939,0.1327764447110578,0.13762951409718058,0.1321762847430514,0.09895280943811238,0.05533573285342931,0.03054385122975405,0.01878360327934413,0.008580603879224154,0.004141891621675665,0.0011277744451109778,0.0008479504099180164,0.00015268946210757848,1.4677064587082583e-05,3.4393121375724856e-06,5.198960207958409e-07
77	3508453729	5000.0	0.001	0.00079	0.006	0.666131	0.0011113377324535093,0.008837992401519695,0.028674185162967405,0.054748570285942814,0.07761847630473906,0.08107674465106979,0.09490965806838632,0.1304114377124575,0.13524643071385722,0.13849842031593682,0.10517016596680664,0.06611901619676065,0.03915216956608678,0.022075184963007397,0.010495620875824835,0.004029674065186962,0.001523255348930214,0.0002517096580683863,4.89502099580084e-05,9.998000399920016e-07
73	2181333300	5000.0	0.001	0.00079	0.006	0.346223	0.002970485902819436,0.02300123975204959,0.06740911817636473,0.11722779444111178,0.15292377524495102,0.1543016196760648,0.1510130373925215,0.11464727054589083,0.08370381923615276,0.05175952809438113,0.03870957808438312,0.019914177164567087,0.010387362527494502,0.007159008198360328,0.0034137972405518897,0.0009744851029794042,0.0003476104779044191,0.0001185362927414517,1.7636472705458908e-05,1.199760047990402e-07
71	3245478189	5000.0	0.001	0.00079	0.006	0.460644	0.0007918416316736652,0.0069695260947810435,0.0288373525294941,0.07037684463107378,0.15244019196160769,0.2274510297940412,0.2075387722455509,0.1275511297740452,0.07818584283143372,0.044830553889222156,0.025084383123375326,0.015343171365726854,0.00617244551089782,0.003809478104379124,0.0024220355928814235,0.0013790841831633673,0.0005215756848630274,0.00025302939412117574,1.7596480703859228e-05,1.6436712657468506e-05,7.678464307138573e-06
76	3529042244	5000.0	0.001	0.00079	0.006	0.340785	0.0036474305138972205,0.031240271945610878,0.07712053589282143,0.11929226154769046,0.13544367126574686,0.13234753049390122,0.1269001399720056,0.11460527894421116,0.10644247150569885,0.07383923215356929,0.0394003599280144,0.021320375924815036,0.010098940211957608,0.005130453909218157,0.0022270345930813836,0.0006373125374925015,0.00026086782643471306,4.2071585682863425e-05,2.639472105578884e-06,1.1197760447910417e-06
82	2884610440	5000.0	0.001	0.00079	0.006	0.507839	0.005299740051989602,0.04490573885222955,0.10211705658868227,0.11169686062787443,0.11594773045390921,0.1486107978404319,0.15009090181963608,0.1200494701059788,0.08465358928214357,0.05641911617676465,0.03356496700659868,0.017310457908418318,0.005548930213957208,0.00215876824635073,0.0012204359128174364,0.0003382923415316937,6.534693061387723e-05,1.799640071985603e-06
81	1597403525	5000.0	0.001	0.00079	0.006	0.537907	0.0031196160767846433,0.012873025394921016,0.03443627274545091,0.06365886822635473,0.09000255948810237,0.11850609878024396,0.14746726654669065,0.14386134773045392,0.12723543291341732,0.08882015596880624,0.061235672865426916,0.048670945810837835,0.029161007798440313,0.01659864027194561,0.008708378324335133,0.0037560887822435515,0.0015696860627874426,0.00026850629874025194,4.9110177964407116e-05,9.198160367926415e-07,2.7994401119776043e-07,1.199760047990402e-07
80	77652354	5000.0	0.001	0.00079	0.006	0.381842	0.0048599080183963205,0.019111257748450308,0.06882831433713257,0.10703283343331334,0.14234637072585482,0.17031701659668066,0.1427376924615077,0.13375740851829634,0.09699160167966407,0.05717776444711058,0.030814517096580684,0.014797280543891221,0.006190521895620876,0.0033564487102579485,0.0011088182363527294,0.00038668266346730655,0.00010849830033993202,5.646870625874825e-05,1.855628874225155e-05,2.039592081583683e-06
84	2309099913	5000.0	0.001	0.00079	0.006	0.487155	0.0008066786642671466,0.006202919416116777,0.012608198360327935,0.01605534893021396,0.020334053189362128,0.04120111977604479,0.06756868626274745,0.09424603079384124,0.14492125574885023,0.1632900619876025,0.1522859828034393,0.10860887822435512,0.07917516496700659,0.050991681663667264,0.02565498900219956,0.010224235152969406,0.0034013197360527893,0.001660387922415517,0.0006701859628074385,9.070185962807438e-05,2.1195760847830435e-06
85	122298763	5000.0	0.001	0.00079	0.006	0.634104	0.0023992001599680065,0.010877224555088983,0.03594729054189162,0.0913740851829634,0.16610877824435114,0.20479412117576484,0.17885886822635472,0.14020335932813438,0.08744575084983003,0.04407266546690662,0.021569526094781043,0.009675824835032994,0.004638672265546891,0.0014420715856828634,0.0005196560687862427,6.950609878024395e-05,2.279544091181764e-06,1.1197760447910417e-06
86	886999435	5000.0	0.001	0.00079	0.006	0.451812	0.008034233153369326,0.05076464707058588,0.13846014797040593,0.1832993401319736,0.185273625274945,0.1484745050989802,0.11358508298340332,0.08379028194361128,0.049305938812237556,0.020439192161567688,0.0092375124975005,0.005308858228354329,0.0024655468906218756,0.0008328334333133373,0.0005848030393921216,0.00012661467706458709,1.6796640671865626e-05,3.9992001599680065e-08
87	1310681506	5000.0	0.001	0.00079	0.006	0.152849	0.00037724455108978204,0.0032517096580683864,0.010394881023795242,0.011666986602679464,0.01666510697860428,0.05076112777444511,0.10865246950609878,0.1395488102379524,0.11706778644271146,0.11057404519096181,0.09022851429714057,0.06471781643671266,0.06221303739252149,0.07063107378524296,0.053269666066786646,0.03904883023395321,0.02384595080983803,0.015293421315736853,0.0060620675864827035,0.0023915216956608676,0.001508138372325535,0.0014581883623275345,0.0003285742851429714,3.235352929414117e-05,2.319536092781444e-06,8.278344331133774e-06,7.998400319936013e-08
83	541395336	5000.0	0.001	0.00079	0.006	0.258327	5.318936212757449e-06,0.0049396120775844835,0.03973433313337332,0.11681159768046391,0.15329222155568886,0.14778336332733452,0.1162746650669866,0.09489250149970006,0.08813397320535893,0.07712957408518296,0.054154769046190765,0.041148450309938016,0.02796396720655869,0.02132597480503899,0.01086126774645071,0.0041301339732053586,0.0010474705058988202,0.0003207758448310338,2.9314137172565486e-05,2.0075984803039393e-05,6.39872025594881e-07
88	493554085	5000.0	0.001	0.00079	0.006	0.467119	0.0043380923815236954,0.04189678064387123,0.10057612477504499,0.14375664867026594,0.16873577284543093,0.1763876424715057,0.13635308938212357,0.09946098780243952,0.06587706458708259,0.03220275944811038,0.0169998400319936,0.009282583483303339,0.0027552889422115577,0.0009802839432113577,0.00027954409118176364,0.00011609678064387122,1.3997200559888023e-06
75	3882150211	5000.0	0.001	0.00079	0.006	0.527317	0.0016089182163567287,0.010485662867426514,0.018325654869026195,0.0208124375124975,0.03994253149370126,0.07876628674265147,0.10826086782643471,0.15350405918816237,0.1664126774645071,0.16504647070585882,0.09931005798840233,0.05591557688462308,0.03712857428514297,0.023404199160167966,0.012386642671465707,0.005022715456908618,0.0020420315936812636,0.0012323935212957408,0.0002761047790441912,0.0001133373325334933,2.7994401119776045e-06
78	786418020	5000.0	0.001	0.00079	0.006	0.435902	0.016478904219156168,0.056776764647070585,0.10862459508098381,0.16339388122375526,0.18164487102579485,0.1538391921615677,0.12073385322935413,0.08469722055588882,0.055699300139972006,0.034444311137772445,0.015804079184163166,0.0060096780643871224,0.001687982403519296,0.0001520895820835833,8.958208358328334e-06,4.319136172765447e-06
89	9925030	5000.0	0.001	0.00079	0.006	0.559208	0.0018047190561887622,0.005897300539892022,0.024130733853229353,0.08342451509698061,0.15726662667466507,0.19316940611877625,0.17485150969806038,0.13184275144971006,0.09832329534093182,0.0688365926814637,0.034495220955808835,0.015309578084383123,0.006496140771845631,0.002842751449710058,0.001060267946410718,0.00021511697660467908,2.363527294541092e-05,9.638072385522896e-06,1.9996000799840033e-07
90	3435590066	5000.0	0.001	0.00079	0.006	0.611398	0.0009114177164567086,0.01061995600879824,0.04086986602679464,0.09142279544091182,0.16016820635872825,0.18241867626474706,0.17091461707658467,0.1420900219956009,0.09280747850429914,0.05357748450309938,0.026080623875224956,0.013390841831633674,0.007066866626674665,0.00325502899420116,0.001217876424715057,0.0023380923815236954,0.0007596080783843232,8.850229954009198e-05,2.039592081583683e-06
79	3353342327	5000.0	0.001	0.00079	0.006	0.160650	0.005254189162167566,0.03165474905018996,0.061615836832633476,0.09030965806838633,0.12192001599680063,0.1375508898220356,0.1298735852829434,0.12423087382523496,0.10363047390521896,0.07464639072185562,0.04937984403119376,0.031094581083783244,0.018425874825034994,0.01119488102379524,0.0053156968606278745,0.002386002799440112,0.0005167766446710658,0.00017276544691061788,6.830633873225354e-05,0.0002780243951209758,0.00035876824635072983,0.00011861627674465107,3.1993601279744052e-06
91	4122212787	5000.0	0.001	0.00079	0.006	0.397794	0.010784843031393722,0.04687094581083783,0.07192185562887422,0.07699528094381124,0.11921435712857428,0.1447987202559488,0.12714245150969805,0.11784131173765247,0.1012990201959608,0.06899352129574085,0.045218476304739054,0.03030117976404719,0.019396960607878426,0.01083127374525095,0.0046367926414717054,0.0012810237952409517,0.0007570885822835433,0.0011117776444711058,0.0004262347530493901,0.00016880623875224955,7.998400319936012e-06,7.998400319936013e-08
93	3543040434	5000.0	0.001	0.00079	0.006	0.593687	0.0007727254549090182,0.010268026394721056,0.028199320135972806,0.044753329334133174,0.08091697660467906,0.1273626474705059,0.13129650069986004,0.1278996200759848,0.12053893221355728,0.11347698460307938,0.07734145170965807,0.04686810637872425,0.03084123175364927,0.024975844831033794,0.017049870025994802,0.009169326134773045,0.004783603279344131,0.002803519296140772,0.0005243351329734053,0.00012969406118776245,2.54749050189962e-05,2.4795040991801638e-06
95	681171390	5000.0	0.001	0.00079	0.006	0.421218	0.005204719056188762,0.03385742851429714,0.10455704859028195,0.15856900619876024,0.17783387322535493,0.15813057388522295,0.1243001799640072,0.09305838832233554,0.058028434313137374,0.03207814437112577,0.021482583483303338,0.011917536492701459,0.01018252349530094,0.0056682263547290545,0.0030108378324335133,0.0015174165166966607,0.0003713257348530294,0.00018948210357928413,2.9754049190161967e-05,1.1117776444711057e-05,1.3997200559888023e-06
96	3427490240	5000.0	0.001	0.00079	0.006	0.286753	0.0018262747450509898,0.017351609678064386,0.08057580483903219,0.1094008798240352,0.1305894821035793,0.15864263147370525,0.1523095780843831,0.12388218356328734,0.08744771045790842,0.05890497900419916,0.037477304539092184,0.022425554889022196,0.010947730453909219,0.0053549690061987605,0.0016085982803439312,0.0009734453109378125,0.0002543091381723655,2.6674665066986603e-05,2.7994401119776043e-07
92	768459188	5000.0	0.001	0.00079	0.006	0.391514	0.009666666666666667,0.03728826234753049,0.0992374725054989,0.16775972805438913,0.19794853029394122,0.18833201359728055,0.14320719856028793,0.08521475704859029,0.03817260547890422,0.017384403119376123,0.0076457908418316334,0.002972965406918616,0.002595720855828834,0.0017287342531493702,0.0006697060587882423,0.0001572885422915417,1.815636872625475e-05
