sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
69	3846746452	5000.0	0.004	0.00768	0.006	1.783618	0.0005288542291541692,0.005431673665266946,0.02236488702259548,0.06273309338132374,0.12635636872625475,0.19489410117976405,0.2254127174565087,0.18411009798040393,0.10903059388122376,0.04828870225954809,0.016027354529094182,0.0041376924615076985,0.0006241551689662067,5.774845030993801e-05,1.959608078384323e-06
78	737808779	5000.0	0.004	0.00768	0.006	1.602586	0.0004369526094781044,0.0015662067586482704,0.0025758448310337933,0.013990961807638473,0.0426753449310138,0.08816656668666267,0.1499108978204359,0.21917132573485304,0.21527294541091782,0.1521468906218756,0.07415760847830434,0.029285582883423315,0.007800479904019196,0.002215236952609478,0.0005889222155568886,3.75124975004999e-05,7.198560287942411e-07
75	638990713	5000.0	0.004	0.00768	0.006	1.522797	0.0003309338132373525,0.0042327934413117375,0.03215500899820036,0.12131909618076385,0.2403486102779444,0.27025622875424915,0.18928698260347931,0.0958496300739852,0.03450937812437512,0.009328214357128575,0.0019441711657668466,0.0004002399520095981,2.9834033193361328e-05,8.878224355128975e-06
79	3815477656	5000.0	0.004	0.00768	0.006	1.263120	0.00020011997600479905,0.007068626274745051,0.03560795840831834,0.09932989402119576,0.17229294141171766,0.18463315336932615,0.16418504299140171,0.15083275344931013,0.10374465106978605,0.05457016596680664,0.019566926614677065,0.006622155568886223,0.0010555088982203559,0.00021499700059988,6.774645070985802e-05,7.358528294341132e-06
72	2864054629	5000.0	0.004	0.00768	0.006	1.425087	0.0003067786442711458,0.0036799840031993603,0.015143891221755648,0.03759176164767047,0.07145478904219156,0.1323251349730054,0.1896643471305739,0.20623263347330534,0.18755804839032195,0.09614017196560688,0.04050765846830634,0.014634393121375724,0.00366874625074985,0.0008822235552889422,0.00017940411917616476,2.7914417116576685e-05,2.1195760847830435e-06
77	3452400008	5000.0	0.004	0.00768	0.006	2.010949	5.310937812437512e-05,0.0002808238352329534,0.0013598080383923216,0.0058919016196760645,0.025670785842831435,0.07259168166366727,0.12092129574085184,0.11973301339732054,0.09926030793841231,0.09500751849630074,0.10336736652669466,0.10111637672465507,0.09504219156168767,0.07850793841231754,0.04801439712057588,0.024208678264347132,0.0070862227554489106,0.0017110177964407118,0.0001666866626674665,8.838232353529294e-06,3.9992001599680065e-08
82	1387418018	5000.0	0.004	0.00768	0.006	1.692592	7.20255948810238e-05,0.0005511297740451909,0.0023225754849030195,0.009237032593481303,0.02028134373125375,0.043737972405518896,0.09867306538692261,0.17716768646270745,0.2307132573485303,0.2105615676864627,0.1245135772845431,0.05267226554689062,0.019631953609278146,0.007015876824635073,0.0024711857628474305,0.000349370125974805,2.7554489102179565e-05,5.598880223955209e-07
83	4153463223	5000.0	0.004	0.00768	0.006	1.939732	0.00018304339132173565,0.0029180563887222554,0.017859508098380324,0.05584091181763647,0.12425642871425714,0.20129574085182964,0.2325981203759248,0.18226594681063787,0.11412697460507898,0.05218984203159368,0.014092061587682463,0.002201799640071986,0.0001574885022995401,1.3557288542291542e-05,5.198960207958409e-07
81	2807968159	5000.0	0.004	0.00768	0.006	1.586635	0.000290501899620076,0.0027554089182163567,0.009761847630473905,0.027199440111977606,0.06998508298340332,0.13888274345130974,0.18130577884423116,0.17294221155768846,0.14446842631473705,0.10925798840231954,0.07289458108378324,0.04021847630473905,0.019974045190961808,0.006910497900419916,0.002386642671465707,0.000549370125974805,0.0001795240951809638,3.63127374525095e-05,9.198160367926415e-07,1.9996000799840033e-07
80	3675793821	5000.0	0.004	0.00768	0.006	1.527220	0.0007792441511697661,0.009289462107578484,0.04108898220355929,0.11640399920015997,0.2139605678864227,0.26321839632073585,0.19778596280743851,0.09736824635072985,0.039359288142371524,0.015944091181763646,0.003760887822435513,0.0008534693061387722,0.00017308538292341532,1.3317336532693461e-05,9.998000399920016e-07
73	2018486632	5000.0	0.004	0.00768	0.006	1.643169	0.00013609278144371126,0.001852629474105179,0.013189162167566488,0.042277984403119376,0.07684315136972605,0.10236880623875225,0.11561939612077585,0.13539396120775846,0.1537250149970006,0.15090781843631274,0.11117748450309937,0.060222835432913416,0.02339360127974405,0.008657428514297141,0.003092341531693661,0.0008698660267946411,0.00024371125774845032,2.8074385122975403e-05,6.39872025594881e-07
76	505837944	5000.0	0.004	0.00768	0.006	1.723684	0.0002757848430313937,0.0020273145370925815,0.012940891821635672,0.04297108578284343,0.09387906418716256,0.16640355928814238,0.20104763047390523,0.17556032793441312,0.1335637672465507,0.09086514697060588,0.0515254549090182,0.021539692061587682,0.0063857628474305135,0.0009028194361127774,0.00010745850829834034,4.239152169566087e-06
74	1755484536	5000.0	0.004	0.00768	0.006	1.271106	0.0018755448910217957,0.01857604479104179,0.07816752649470106,0.19188082383523294,0.25671741651669666,0.2371394921015797,0.1360131173765247,0.052999800039992,0.019192081583683265,0.006132933413317336,0.001148130373925215,0.00015072985402919415,5.518896220755849e-06,8.398320335932813e-07
84	2586915256	5000.0	0.004	0.00768	0.006	1.738599	5.790841831633673e-05,0.00021267746450709857,0.003488622275544891,0.016889502099580084,0.043472025594881024,0.07848142371525695,0.09557760447910418,0.11497280543891222,0.13811845630873826,0.14587178564287143,0.12539412117576484,0.0856875824835033,0.06509890021995601,0.04577608478304339,0.02363383323335333,0.011665546890621875,0.004364367126574685,0.0010501499700059987,0.0001564887022595481,2.9634073185362926e-05,4.799040191961608e-07
86	3824660925	5000.0	0.004	0.00768	0.006	1.854981	0.0003211757648470306,0.0033151769646070786,0.023815316936612676,0.06932365526894621,0.14226926614677066,0.20372925414917017,0.21266710657868426,0.17018668266346731,0.10042931413717257,0.04673841231753649,0.018683063387322535,0.006699420115976805,0.0016550289942011598,0.00016024795040991803,6.798640271945611e-06,7.998400319936013e-08
87	1062218174	5000.0	0.004	0.00768	0.006	1.863185	0.0005608878224355129,0.0023879224155168967,0.0070774645070985805,0.0316006398720256,0.08473349330133974,0.16784235152969407,0.22344063187362528,0.21579412117576485,0.14696632673465307,0.07561147770445911,0.030202159568086383,0.010219276144771045,0.0025034593081383724,0.0009504099180163968,0.00010533893221355728,3.919216156768646e-06,1.199760047990402e-07
85	391178683	5000.0	0.004	0.00768	0.006	1.736335	0.0002766646670665867,0.0018147970405918816,0.006483503299340132,0.014379884023195361,0.038285022995400916,0.08740307938412317,0.15085758848230355,0.18723071385722856,0.17877212557488503,0.14980575884823036,0.10165334933013398,0.055103179364127175,0.02146506698660268,0.0050204759048190365,0.0011340931813637273,0.00027694461107778445,3.695260947810438e-05,7.998400319936013e-07
89	422295997	5000.0	0.004	0.00768	0.006	1.898886	0.00017340531893621276,0.0015458108378324335,0.009494141171765646,0.03823467306538692,0.09658100379924016,0.17712705458908218,0.2219389722055589,0.20311909618076385,0.1431755648870226,0.07194509098180364,0.025671745650869826,0.008525854829034193,0.0016878624275144972,0.0006217156568686262,0.00014717056588682263,1.0837832433513298e-05
88	2241741247	5000.0	0.004	0.00768	0.006	1.608288	0.00022979404119176166,0.003193001399720056,0.016410357928414318,0.0400999800039992,0.07156088782243551,0.11614829034193161,0.16848022395520895,0.20114765046990601,0.1965007798440312,0.12315628874225155,0.04698632273545291,0.01297624475104979,0.002579724055188962,0.0004987402519496101,3.147370525894821e-05,2.399520095980804e-07
90	86315458	5000.0	0.004	0.00768	0.006	1.700154	6.65866826634673e-05,0.0008149170165966807,0.008110657868426316,0.044540571885622875,0.1371248950209958,0.25450533893221355,0.27605090981803637,0.17413881223755248,0.06747418516296741,0.02417728454309138,0.009931733653269346,0.002632153569286143,0.00039632073585282944,2.9714057188562287e-05,5.878824235152969e-06,3.9992001599680065e-08
91	1574398402	5000.0	0.004	0.00768	0.006	1.434081	0.00020811837632473505,0.0012739852029594082,0.005760967806438712,0.018645390921815636,0.06119540091981604,0.13449590081983603,0.2076514297140572,0.22574601079784043,0.17810661867626476,0.09739700059988002,0.04570373925214957,0.018175284943011398,0.004292781443711258,0.0009198960207958409,0.00019252149570085983,0.00019604079184163168,3.819236152769446e-05,7.198560287942411e-07
96	281031126	5000.0	0.004	0.00768	0.006	1.850923	0.0004698260347930414,0.0028626674665066985,0.01453241351729654,0.03950877824435113,0.08340971805638872,0.13941911617676464,0.1850891821635673,0.1936124775044991,0.15535404919016196,0.09385506898620276,0.054449350129974004,0.02598268346330734,0.009430673865226955,0.0017434113177364526,0.00024723055388922217,3.295340931813637e-05,3.9992001599680065e-07
94	3390919121	5000.0	0.004	0.00768	0.006	1.639906	0.00012221555688862227,0.00010309938012397521,0.00015952809438112377,0.0019023395320935813,0.010454669066186762,0.0384631073785243,0.09870709858028394,0.16408982203559289,0.2111144971005799,0.19974273145370927,0.14825862827434513,0.08114521095780844,0.031170925814837033,0.010873265346930614,0.0031877224555088984,0.00046194761047790443,4.155168966206759e-05,1.6396720655868826e-06
92	1910892994	5000.0	0.004	0.00768	0.006	1.621001	0.0004923815236952609,0.002946890621875625,0.007647630473905219,0.0178375924815037,0.057419396120775845,0.12057916416716656,0.17673273345330934,0.21189202159568085,0.2067972405518896,0.12924411117776444,0.050879424115176965,0.014584523095380924,0.002670145970805839,0.0002496700659868026,2.471505698860228e-05,2.359528094381124e-06
93	3110896079	5000.0	0.004	0.00768	0.006	1.559712	0.00047770445910817836,0.0053305338932213555,0.020354649070185964,0.047855268946210755,0.09958436312737452,0.18933373325334932,0.2464241551689662,0.20744171165766848,0.12031813637272545,0.04726730653869226,0.012908418316336732,0.002170245950809838,0.0004890621875624875,4.211157768446311e-05,2.559488102379524e-06,3.9992001599680065e-08
97	3103150554	5000.0	0.004	0.00768	0.006	1.672555	0.0004939412117576484,0.0051120975804839035,0.021515576884623074,0.05706494701059788,0.11334217156568686,0.18171709658068386,0.21858276344731054,0.19889422115576885,0.1290757048590282,0.05439548090381924,0.01458500299940012,0.004113497300539892,0.0010430313937212557,6.366726654669066e-05,7.998400319936013e-07
100	3111100898	5000.0	0.004	0.00768	0.006	1.624206	0.00027930413917216557,0.0035271745650869825,0.021729574085182963,0.054019436112777444,0.10586542691461708,0.1764738652269546,0.23429270145970807,0.22694265146970605,0.12412157568486303,0.04113369326134773,0.009462907418516298,0.0017930813837232554,0.0003442911417716457,1.4117176564687063e-05,1.9996000799840033e-07
99	1026279900	5000.0	0.004	0.00768	0.006	1.467036	0.00028730253949210157,0.0028161567686462705,0.017718536292741453,0.06087754449110178,0.1360875024995001,0.20705890821835632,0.23252933413317337,0.1862125574885023,0.10349674065186963,0.03978248350329934,0.01041375724855029,0.002427794441111778,0.0002784243151369726,1.291741651669666e-05,3.9992001599680065e-08
95	2317138388	5000.0	0.004	0.00768	0.006	2.081237	0.00012805438912217557,0.002101139772045591,0.006786402719456109,0.018921935612877423,0.043664667066586685,0.08869086182763447,0.13835592881423714,0.16694289142171564,0.16780739852029594,0.1450489102179564,0.11304023195360928,0.0709625274945011,0.029511657668466307,0.006683663267346531,0.001207118576284743,0.00011737652469506098,2.8554289142171565e-05,6.39872025594881e-07,3.9992001599680065e-08
98	2235912668	5000.0	0.004	0.00768	0.006	1.874578	0.0002547090581883623,0.0016277944411117776,0.00355248950209958,0.007810877824435113,0.019582963407318535,0.03515260947810438,0.05854401119776045,0.10787198560287943,0.14639500099980005,0.18224855028994202,0.19921359728054389,0.14880859828034393,0.06493013397320536,0.017893421315736853,0.00421627674465107,0.0015570485902819437,0.0002750649870025995,6.0427914417116573e-05,4.439112177564487e-06
103	2086013437	5000.0	0.004	0.00768	0.006	1.567648	0.00027814437112577483,0.00398248350329934,0.02020615876824635,0.07352909418116377,0.15639656068786242,0.23106154769046192,0.22781875624875025,0.15959396120775846,0.08457268546290742,0.03148614277144571,0.008436752649470107,0.0021887222555488904,0.0003524495100979804,8.910217956408718e-05,7.358528294341132e-06,7.998400319936013e-08
104	3795902974	5000.0	0.004	0.00768	0.006	1.634628	2.6714657068586283e-05,0.0007805638872225555,0.004552889422115577,0.024110417916416715,0.07741463707258549,0.13665582883423316,0.15053393321335734,0.12347274545090982,0.11167726454709058,0.11737420515896821,0.10156048790241952,0.07944467106578684,0.045971765646870624,0.01933033393321336,0.005752129574085183,0.0009866426714657069,0.00013049390121975605,0.00017484503099380125,4.779044191161768e-05,1.5196960607878424e-06,1.199760047990402e-07
106	3595270659	5000.0	0.004	0.00768	0.006	1.680880	3.57128574285143e-05,0.0002886622675464907,0.003787002599480104,0.01930109978004399,0.06462031593681264,0.14691917616476705,0.2309635672865427,0.236124775044991,0.1705282143571286,0.08766170765846831,0.029990801839632073,0.0072092381523695265,0.0020021995600879826,0.0004537092581483703,0.00010721855628874225,6.55868826234753e-06,3.9992001599680065e-08
101	2227169763	5000.0	0.004	0.00768	0.006	1.633979	0.00011605678864227155,0.0011082983403319336,0.006647030593881224,0.028600959808038392,0.07941883623275345,0.14346038792241553,0.18435892821435712,0.19987278544291143,0.17755736852629475,0.11059240151969606,0.0481373725254949,0.015228114377124576,0.003697220555888822,0.0009038192361527695,0.00028314337132573483,1.1957608478304339e-05,5.318936212757449e-06
105	171237889	5000.0	0.004	0.00768	0.006	1.715276	7.906418716256748e-05,0.0013759648070385923,0.005296140771845631,0.02742895420915817,0.0781627274545091,0.13174161167766446,0.17382771445710857,0.19582779444111179,0.17252213557288543,0.11397264547090583,0.060224035192961406,0.025427754449110176,0.00967370525894821,0.0034171565686862628,0.0008872625474905019,0.00012421515696860627,1.1037792441511698e-05,7.998400319936013e-08
107	1141948932	5000.0	0.004	0.00768	0.006	2.006867	0.00019164167166566687,0.00042855428914217157,0.0018251549690061987,0.008208958208358328,0.03430945810837832,0.09825522895420916,0.17603039392121575,0.22558892221555688,0.2013008198360328,0.14274669066186763,0.07288190361927614,0.026320535892821437,0.008660787842431513,0.002501739652069586,0.000669866026794641,6.182763447310538e-05,1.743651269746051e-05,7.998400319936013e-08
109	3869094404	5000.0	0.004	0.00768	0.006	1.849240	9.626074785042992e-05,0.0011666466706658667,0.0035840431913617275,0.006964207158568286,0.013448430313937212,0.0367747650469906,0.08899840031993601,0.16892009598080385,0.22690361927614477,0.22225398920215958,0.14484539092181564,0.06083175364927015,0.018337012597480502,0.004725334933013398,0.0018130373925214958,0.0003152569486102779,2.1035792841431712e-05,7.198560287942411e-07
102	4252406244	5000.0	0.004	0.00768	0.006	1.699561	0.00021027794441111778,0.0009039392121575685,0.005260907818436313,0.01782267546490702,0.05208890221955609,0.1233370125974805,0.21638252349530093,0.23690577884423114,0.16618148370325936,0.09638500299940012,0.04766698660267946,0.02256024795040992,0.00983999200159968,0.003503139372125575,0.0008392321535692862,0.00010729854029194161,4.359128174365127e-06,2.399520095980804e-07
108	2622444035	5000.0	0.004	0.00768	0.006	1.811466	0.00030861827634473104,0.0016413517296540692,0.006190281943611277,0.023253269346130773,0.06038508298340332,0.12321355728854229,0.19005306938612276,0.2075248950209958,0.17400871825634873,0.11029286142771445,0.05997300539892022,0.027164487102579484,0.0122123575284943,0.003274665066986603,0.0004865826834633073,1.6236752649470107e-05,9.598080383923216e-07
