sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
43	556959942	5000.0	0.001	0.00059	0.02	0.428707	8.402319536092781e-05,0.0009064987002599481,0.004870345930813837,0.015508298340331933,0.0321246150769846,0.05790481903619276,0.08486878624275145,0.10414685062987403,0.11234905018996201,0.10962823435312938,0.10348126374725054,0.08824047190561887,0.07095536892621476,0.05829474105178964,0.044462067586482704,0.034397000599880025,0.025953969206158767,0.018218356328734253,0.013082823435312937,0.009033513297340532,0.004664787042591482,0.0026827034593081382,0.0017165766846630674,0.0008078384323135372,0.00046810637872425517,0.00040411917616476706,0.00037568486302739455,0.000250629874025195,5.238952209558088e-05,4.4951009798040394e-05,1.5716856628674265e-05,1.4797040591881624e-06,4.399120175964807e-07,1.6796640671865626e-06,1.6396720655868826e-06,1.199760047990402e-07,3.9992001599680065e-08
41	1540272324	5000.0	0.001	0.00059	0.02	0.566392	0.00013009398120375924,0.0004557088582283543,0.001236872625474905,0.005823475304939012,0.014298460307938412,0.026436632673465306,0.04225602879424115,0.06578592281543691,0.0884130773845231,0.11070457908418316,0.12183003399320136,0.12135612877424515,0.10414253149370126,0.08511361727654469,0.06465550889822036,0.050307218556288745,0.035425474905018996,0.023865586882623475,0.015543451309738053,0.01030617876424715,0.005841951609678065,0.0028423915216956607,0.0016962207558488302,0.0006592281543691262,0.0004517096580683863,0.00027790441911617676,9.342131573685262e-05,3.795240951809638e-05,1.1957608478304339e-05,6.39872025594881e-07,3.9992001599680065e-08
44	815347909	5000.0	0.001	0.00059	0.02	0.369314	0.00016132773445310937,0.0005821635672865427,0.0032741451709658066,0.010428234353129374,0.022207038592281545,0.03988826234753049,0.06169474105178964,0.07466670665866827,0.08480331933613278,0.0952502299540092,0.10216120775844831,0.09706958608278345,0.08919540091981604,0.07631941611677664,0.062271825634873025,0.04923403319336133,0.04037636472705459,0.02930493901219756,0.021006398720255948,0.014245310937812438,0.009113257348530295,0.006175524895020996,0.0037785642871425713,0.00282871425714857,0.001744251149770046,0.0007910417916416716,0.0005582883423315337,0.00036960607878424315,0.0001498500299940012,9.682063587282543e-05,0.0001518896220755849,7.60247950409918e-05,1.847630473905219e-05,4.9590081983603276e-06,2.0795840831833635e-06
45	2563862738	5000.0	0.001	0.00059	0.02	0.612331	0.00011877624475104979,0.00045458908218356327,0.0021207758448310338,0.007848550289942012,0.023308178364327133,0.0433748050389922,0.06811381723655269,0.09727714457108579,0.11869694061187762,0.12077676464707059,0.10976080783843231,0.09341527694461108,0.08025358928214357,0.06580875824835034,0.05064207158568286,0.03788534293141372,0.02669482103579284,0.01866742651469706,0.013652309538092381,0.009175324935012998,0.0050050389922015595,0.0029265346930613875,0.0015276944611077785,0.0007676464707058588,0.00041511697660467906,0.0006152769446110778,0.00040851829634073187,0.00016220755848830233,9.746050789842032e-05,2.8114377124575084e-05,3.199360127974405e-07
47	42557655	5000.0	0.001	0.00059	0.02	0.475794	0.00035116976604679064,0.0029207758448310337,0.011051949610077985,0.023028154369126176,0.04166154769046191,0.06284695060987802,0.08147670465906819,0.10197988402319536,0.11270385922815437,0.11443231353729254,0.1055368126374725,0.09317148570285942,0.07688438312337532,0.05887838432313537,0.041513457308538296,0.026634353129374125,0.017970965806838633,0.012228834233153369,0.007289182163567286,0.004009358128374325,0.0018657868426314736,0.0008611077784443111,0.0003888022395520896,0.00027494501099780045,3.443311337732454e-05,4.319136172765447e-06,7.998400319936013e-08
48	326324440	5000.0	0.001	0.00059	0.02	0.458022	0.00041175764847030594,0.0011976804639072186,0.00243499300139972,0.0031398520295940814,0.0036214357128574286,0.008287942411517696,0.018568366326734653,0.03756404719056189,0.060548130373925216,0.0767361727654469,0.08862815436912617,0.09819704059188163,0.10516588682263547,0.10099768046390722,0.09068258348330334,0.07852149570085983,0.06633601279744052,0.05225986802639472,0.03990425914817037,0.026505578884223155,0.017349930013997202,0.010289342131573686,0.006518016396720656,0.003011877624475105,0.0013426114777044592,0.0008369926014797041,0.0006467906418716257,0.00023623275344931014,4.7750449910017995e-05,9.678064387122576e-06,1.4797040591881624e-06,3.5992801439712056e-07
46	1327280340	5000.0	0.001	0.00059	0.02	0.576339	7.58248350329934e-05,0.0009600479904019197,0.0035315336932613475,0.009665826834633073,0.019328814237152568,0.03166718656268746,0.05114129174165167,0.08420451909618076,0.10258384323135374,0.10852993401319735,0.10753109378124374,0.09455260947810439,0.08329618076384723,0.07400907818436313,0.059681543691261746,0.04731877624475105,0.035854549090181966,0.027772005598880226,0.021223955208958208,0.014354809038192362,0.009776604679064186,0.005653509298140372,0.003179284143171366,0.0021433313337332533,0.0011160167966406719,0.0005059388122375524,0.000213997200559888,6.930613877224556e-05,4.0351929614077184e-05,1.0957808438312337e-05,7.118576284743051e-06,1.5996800639872026e-07
51	3554689252	5000.0	0.001	0.00059	0.02	0.482612	0.0004507898420315937,0.003513377324535093,0.011338572285542891,0.023920375924815038,0.038283063387322534,0.05783875224955009,0.08207630473905218,0.10000203959208158,0.10862547490501899,0.10397084583083384,0.09709358128374325,0.0886864227154569,0.07573645270945811,0.059933213357328534,0.046125974805038994,0.03382851429714057,0.02653885222955409,0.01825398920215957,0.010283983203359328,0.006141091781643671,0.003714617076584683,0.0019664467106578682,0.0008746650669866026,0.00046598680263947213,0.0002204759048190362,6.334733053389323e-05,3.063387322535493e-05,1.783643271345731e-05,3.7992401519696063e-06,4.799040191961608e-07,3.9992001599680065e-08
55	711831788	5000.0	0.001	0.00059	0.02	0.537170	0.0004237152569486103,0.003814717056588682,0.008756208758248351,0.018571765646870627,0.034304499100179964,0.05387058588282344,0.0783372125574885,0.0985744851029794,0.10717140571885622,0.10746482703459308,0.10365102979404119,0.09203883223355329,0.07783911217756449,0.06238388322335533,0.04592893421315737,0.03299232153569286,0.02414465106978604,0.017042671465706857,0.013190521895620876,0.009321095780843832,0.005286182763447311,0.002491581683663267,0.0013609678064387123,0.000686502699460108,0.00028526294741051787,5.962807438512297e-05,6.598680263947211e-06,7.998400319936013e-07
49	459784411	5000.0	0.001	0.00059	0.02	0.512573	0.00012261547690461908,0.0005506898620275945,0.0031657268546290743,0.01232985402919416,0.024679064187162567,0.038114737052589484,0.05588438312337533,0.07845298940211957,0.09695456908618276,0.1102751449710058,0.1099614477104579,0.1075109778044391,0.09767446510697861,0.0823505298940212,0.06327426514697061,0.04217152569486103,0.027608478304339133,0.017890821835632873,0.012479704059188163,0.007966926614677065,0.004983203359328134,0.0026164367126574684,0.0014732253549290142,0.000789002199560088,0.00045966806638672266,0.00015128974205158967,3.787242551489702e-05,5.4989002199560085e-05,9.758048390321935e-06,3.1593681263747252e-06,2.359528094381124e-06,1.199760047990402e-07
57	4074944753	5000.0	0.001	0.00059	0.02	0.549251	0.00025650869826034794,0.0017303339332133574,0.00452001599680064,0.011555368926214758,0.022982243551289742,0.033148170365926814,0.04032881423715257,0.055509378124375126,0.07694725054989002,0.09347398520295941,0.10234453109378125,0.09938216356728655,0.09330489902019597,0.08295520895820836,0.06843259348130373,0.06104559088182364,0.0500372725454909,0.035137052589482104,0.023882823435312936,0.016826874625074983,0.010513177364527095,0.00666118776244751,0.0039048990201959607,0.002484623075384923,0.0014020395920815837,0.000679504099180164,0.0003125374925014997,0.00015656868626274744,7.398520295940811e-05,9.838032393521296e-06,5.598880223955209e-07
50	2700310749	5000.0	0.001	0.00059	0.02	0.481689	0.0003039392121575685,0.002225234953009398,0.005639192161567687,0.0101499700059988,0.02120627874425115,0.033183403319336134,0.0412257548490302,0.05268986202759448,0.0647365726854629,0.07203891221755648,0.08299364127174565,0.08518160367926415,0.08103923215356928,0.08170517896420716,0.07482139572085583,0.06697592481503699,0.056245070985802836,0.045254189162167564,0.03580127974405119,0.026880663867226554,0.020490901819636073,0.015989642071585684,0.009500299940011997,0.005380243951209758,0.0038345530893821238,0.0019434513097380524,0.0010906618676264747,0.0007763247350529894,0.000401879624075185,0.000173125374925015,9.67006598680264e-05,2.023595280943811e-05,4.319136172765447e-06,3.5992801439712056e-07
53	1079273704	5000.0	0.001	0.00059	0.02	0.399834	0.0001867226554689062,0.0014351529694061188,0.006418196360727855,0.018354409118176363,0.0333876824635073,0.052834633073385324,0.07176592681463707,0.08035312937412517,0.08741431713657269,0.09270529894021196,0.1027000599880024,0.09944031193761248,0.08646018796240752,0.07462863427314537,0.060845790841831636,0.04456404719056189,0.033181003799240154,0.02192617476504699,0.013753289342131573,0.008176564687062588,0.004858228354329134,0.002301619676064787,0.0013159768046390721,0.0005859628074385123,0.00021439712057588482,0.0001153369326134773,3.85122975404919e-05,2.0515896820635874e-05,6.518696260747851e-06,6.958608278344331e-06,3.3993201359728056e-06,9.598080383923216e-07,7.998400319936013e-08
52	1784682728	5000.0	0.001	0.00059	0.02	0.453923	0.0006802639472105579,0.0041993601279744055,0.011723295340931814,0.0251125374925015,0.04461523695260948,0.06851169766046791,0.07743927214557089,0.0825379724055189,0.0898243551289742,0.09280291941611678,0.08320659868026395,0.07382003599280144,0.05894145170965807,0.05159272145570886,0.044960527894421114,0.04107590481903619,0.03531985602879424,0.030730773845230954,0.02513501299740052,0.018539732053589282,0.013399880023995201,0.010392041591681663,0.006679064187162568,0.003451869626074785,0.0023993201359728054,0.0016195960807838432,0.0006852229554089182,0.00034193161367726457,0.00016196760647870426,7.174565086982604e-05,1.739652069586083e-05,1.0117976404719055e-05,3.199360127974405e-07
61	1487991058	5000.0	0.001	0.00059	0.02	0.485018	0.00012261547690461908,0.0005685662867426515,0.0011955208958208357,0.0017382923415316936,0.0019055388922215558,0.004416516696660668,0.009202879424115178,0.015860827834433114,0.028671785642871424,0.046037392521495704,0.07263443311337732,0.09682867426514698,0.10766422715456908,0.10891941611677665,0.10370433913217357,0.0902866226754649,0.07315220955808838,0.059542051589682066,0.04686378724255149,0.034114177164567085,0.026896900619876023,0.02002151569686063,0.016789482103579285,0.011057188562287542,0.00721615676864627,0.005526614677064587,0.0037696460707858427,0.0022263147370525896,0.001264507098580284,0.0008765846830633873,0.0005742851429714058,0.00019128174365126975,0.0001123375324935013,4.299140171965607e-05,4.159168166366727e-06,1.5996800639872026e-07
56	4284985581	5000.0	0.001	0.00059	0.02	0.449493	0.000256628674265147,0.001885382923415317,0.0076199160167966405,0.02214505098980204,0.041534413117376524,0.05834425114977004,0.07744811037792441,0.09944915016996601,0.10881055788842231,0.1051876424715057,0.09875088982203559,0.09154813037392522,0.0769003799240152,0.06012045590881824,0.043380603879224156,0.03305334933013397,0.02582887422515497,0.01840135972805439,0.011436232753449311,0.006679424115176965,0.0036740651869626075,0.00232001599680064,0.0017973605278944211,0.0015515296940611877,0.001116856628674265,0.0005229754049190162,0.00015048990201959608,5.6788642271545693e-05,2.7034593081383723e-05,2.0795840831833635e-06
54	3370551530	5000.0	0.001	0.00059	0.02	0.459739	0.00027390521895620876,0.0013912417516496701,0.0036112777444511097,0.006292461507698461,0.011751889622075585,0.022374805038992203,0.03583239352129574,0.05365086982603479,0.07362791441711658,0.09144035192961408,0.1002759848030394,0.10064763047390522,0.09992105578884224,0.08941775644871026,0.08081655668866226,0.06381431713657268,0.04974481103779244,0.03995676864627075,0.027565646870625876,0.018923175364927016,0.012387642471505698,0.007583083383323336,0.003974925014997001,0.0021958008398320337,0.0011405318936212757,0.0007859228154369126,0.0003380123975204959,0.00012121575684863027,1.5516896620675863e-05,4.727054589082184e-05,4.943011397720456e-05,2.44751049790042e-05,4.519096180763847e-06,5.99880023995201e-07,2.399520095980804e-07
62	134435093	5000.0	0.001	0.00059	0.02	0.472618	0.00037760447910417915,0.003678864227154569,0.009367926414717056,0.018013317336532695,0.02935728854229154,0.048765126974605076,0.06561959608078384,0.0764117176564687,0.09662095580883823,0.09967542491501699,0.09986602679464107,0.09746574685062988,0.08227398520295941,0.0685376124775045,0.05269218156368726,0.04106126774645071,0.030520295940811838,0.024880863827234555,0.018820675864827035,0.012666066786642671,0.00802983403319336,0.005099380123975205,0.0032367126574685064,0.002134653069386123,0.001215876824635073,0.0009764047190561888,0.0009728054389122175,0.0008154769046190761,0.0002961407718456309,0.00010073985202959408,1.5396920615876825e-05,1.4637072585482903e-05,9.062187562487503e-05,0.00013293341331733653,4.027194561087782e-05,6.062787442511498e-05,7.350529894021196e-05,1.7876424715056987e-05,2.1995600879824035e-06,1.3597280543891223e-06
60	2727778572	5000.0	0.001	0.00059	0.02	0.535928	0.00025954809038192364,0.0010492301539692063,0.0031314537092581485,0.008803239352129575,0.022743331333733255,0.04411369726054789,0.06973237352529495,0.09297184563087382,0.10927050589882023,0.11074093181363727,0.10513889222155569,0.0947362527494501,0.07997180563887223,0.06816672665466907,0.054522655468906216,0.04252905418916217,0.03063159368126375,0.02106126774645071,0.01581103779244151,0.010205438912217556,0.005960647870425915,0.0038381523695260947,0.001867746450709858,0.0011711657668466307,0.0008002399520095981,0.0005397320535892821,0.00015440911817636474,3.679264147170566e-05,2.551489702059588e-05,1.0917816436712657e-05,3.759248150369926e-06,3.9992001599680065e-08
58	584052987	5000.0	0.001	0.00059	0.02	0.433653	0.0005848030393921216,0.0032874625074985004,0.009736412717456509,0.02140627874425115,0.034105338932213555,0.05197368526294741,0.0691872425514897,0.08245262947410519,0.09178232353529295,0.09962711457708458,0.09634881023795241,0.09356488702259548,0.08250661867626474,0.06934169166166766,0.055306778644271144,0.042250149970006,0.030975124975005,0.021941091781643673,0.01630105978804239,0.011722775444911017,0.007364687062587483,0.0038827834433113376,0.0025009398120375923,0.0011359328134373126,0.0005586082783443311,0.00011677664467106579,3.367326534693061e-05,3.759248150369926e-06,1.9996000799840033e-07,3.5992801439712056e-07
59	4110305546	5000.0	0.001	0.00059	0.02	0.615917	9.238152369526095e-05,0.0009411317736452709,0.0034217156568686264,0.011256428714257149,0.029046750649870026,0.05176636672665467,0.07866866626674665,0.09661167766446711,0.10157100579884024,0.10304355128974205,0.10409222155568887,0.10113233353329334,0.09121607678464307,0.07376892621475704,0.054410757848430316,0.035644671065786844,0.024083143371325735,0.016328494301139772,0.010000199960007998,0.005660027994401119,0.0030041991601679665,0.0015658068386322735,0.000862747450509898,0.0005700459908018396,0.0005069786042791441,0.0003714057188562288,0.00021015796840631875,1.9676064787042592e-05,1.6916616676664667e-05,5.3909218156368724e-05,1.8276344731053788e-05,3.103379324135173e-05,4.079184163167366e-06,1.0797840431913617e-06,5.478904219156169e-06,1.6396720655868826e-06,3.9992001599680065e-08
