sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
40	1324771477	5000.0	0.001	0.00021	0.02	0.455443	0.00019068186362727454,0.001933613277344531,0.00962251549690062,0.027765846830633874,0.04519012197560488,0.062233033393321334,0.07844159168166366,0.09455768846230754,0.10418488302339532,0.10369022195560888,0.09781743651269746,0.08611097780443912,0.07159348130373926,0.0591256548690262,0.04503399320135973,0.0351252949410118,0.025489702059588084,0.01839132173565287,0.012538212357528495,0.008076944611077785,0.00568250349930014,0.002436872625474905,0.0014300339932013597,0.0010603879224155169,0.0010192361527694462,0.0007549290141971606,0.0002673465306938612,0.00013249350129974005,8.634273145370926e-05,1.5596880623875224e-05,1.0397920415916818e-06
51	746975440	5000.0	0.001	0.00021	0.02	0.334968	0.0005574485102979404,0.007654789042191561,0.022070585882823436,0.03936736652669466,0.06357236552689462,0.08823803239352129,0.10694281143771246,0.1105866426714657,0.10658260347930414,0.0948875424915017,0.0817252949410118,0.07123507298540292,0.061191641671665666,0.04670941811637672,0.03483303339332133,0.023325654869026196,0.016049110177964405,0.009804839032193561,0.005984483103379324,0.003963527294541092,0.002176644671065787,0.0012036392721455709,0.0007250949810037993,0.00034577084583083383,0.00018360327934413117,5.3629274145170965e-05,2.459508098380324e-05,3.839232153569286e-06,9.198160367926415e-07
45	846643368	5000.0	0.001	0.00021	0.02	0.569822	0.0001713257348530294,0.00077624475104979,0.0037606478704259147,0.016195040991801638,0.034574125174965005,0.05831149770045991,0.0842889422115577,0.10562607478504299,0.11918384323135373,0.11468030393921216,0.10864051189762047,0.09666586682663467,0.07886806638672265,0.06169194161167767,0.04323655268946211,0.028623035392921416,0.017931933613277346,0.010925574885022996,0.006915576884623075,0.0047799240151969605,0.0022450709858028396,0.001070625874825035,0.0004399520095980804,0.00021827634473105378,0.00014169166166766645,2.7954409118176366e-05,9.198160367926415e-06,1.9996000799840033e-07
48	3288076477	5000.0	0.001	0.00021	0.02	0.376903	0.0005050989802039592,0.002839112177564487,0.00906986602679464,0.021543211357728454,0.04050481903619276,0.05330677864427114,0.0697125374925015,0.081476224755049,0.0896627074585083,0.09312141571685663,0.09519096180763847,0.0894261147770446,0.07917884423115377,0.0720624275144971,0.05815876824635073,0.043920415916816634,0.03284975004999,0.024713257348530294,0.01644399120175965,0.010484823035392922,0.00594125174965007,0.003558128374325135,0.002260147970405919,0.0016214757048590282,0.0013356528694261148,0.0006050789842031594,0.00025726854629074187,0.0001318136372725455,5.4429114177164566e-05,3.875224955008998e-05,2.2875424915016998e-05,1.999600079984003e-06
55	1181161698	5000.0	0.001	0.00021	0.02	0.473217	0.0002614277144571086,0.0009487302539492101,0.0025313337332533493,0.0046117976404719055,0.012466706658668267,0.029724295140971805,0.048484663067386524,0.06679596080783844,0.07998380323935213,0.09284747050589882,0.09278044391121776,0.0955884023195361,0.08861051789642072,0.08000263947210558,0.06903563287342532,0.05904039192161568,0.048410157968406316,0.03529434113177365,0.02804499100179964,0.02172253549290142,0.015419676064787042,0.009277584483103379,0.005825234953009398,0.004171805638872226,0.0030193961207758448,0.0020909418116376727,0.0012687062587482503,0.0009329334133173366,0.00038844231153769247,0.00015512897420515896,0.00017072585482903418,7.318536292741452e-05,1.4157168566286743e-05,3.079384123175365e-06,2.4795040991801638e-06,2.7994401119776043e-07
50	160448720	5000.0	0.001	0.00021	0.02	0.443943	0.0007599680063987203,0.0034610677864427113,0.011399120175964807,0.025907658468306338,0.04631049790041992,0.0643485702859428,0.08742167566486703,0.0997753649270146,0.10679552089582084,0.10835704859028195,0.09825594881023796,0.08575768846230754,0.07237724455108978,0.06134473105378924,0.04703251349730054,0.033055988802239554,0.02029622075584883,0.011003919216156769,0.006317576484703059,0.003878504299140172,0.002811997600479904,0.0015102179564087182,0.0007361727654469106,0.0004808638272345531,0.0004250749850029994,0.00014017196560687863,3.287342531493701e-05,5.798840231953609e-06
46	3260356778	5000.0	0.001	0.00021	0.02	0.426682	0.00036516696660667864,0.003673025394921016,0.010875264947010597,0.02941731653669266,0.04741343731253749,0.0660129174165167,0.09067326534693061,0.10046454709058189,0.10408418316336733,0.1043884023195361,0.09720927814437112,0.08127182563487302,0.06870189962007599,0.058743531293741255,0.046762607478504296,0.03396852629474105,0.022344411117776446,0.01424619076184763,0.008816116776644671,0.004808278344331134,0.0024947810437912416,0.001319136172765447,0.0008723055388922215,0.0004955408918216357,0.00029262147570485904,0.00018180363927214558,3.73125374925015e-05,3.155368926214757e-05,1.4037192561487702e-05,1.7156568686262747e-05,3.5192961407718455e-06,3.9992001599680065e-08
47	2600192173	5000.0	0.001	0.00021	0.02	0.436381	0.0008457108578284343,0.005097020595880824,0.01769738052389522,0.041974645070985805,0.07353341331733654,0.09365310937812438,0.11402275544891022,0.11828578284343132,0.10792277544491102,0.0977624475104979,0.08369426114777044,0.06725082983403319,0.056915736852629475,0.042267146570685865,0.031187642471505697,0.020337892421515697,0.012143051389722055,0.006906978604279144,0.0039021395720855827,0.0020483103379324136,0.0010929814037192562,0.0007047790441911618,0.00038928214357128574,0.00023859228154369126,7.558488302339532e-05,4.311137772445511e-05,2.7994401119776045e-06,1.4397120575884822e-06,2.1595680863827235e-06,2.399520095980804e-07
54	1677277408	5000.0	0.001	0.00021	0.02	0.464902	0.00014137172565486904,0.0016192361527694462,0.005373525294941011,0.013733293341331734,0.02733249350129974,0.03887990401919616,0.05583939212157568,0.08623407318536293,0.1064879824035193,0.11532277544491101,0.11269066186762647,0.10185194961007799,0.08791037792441511,0.07446030793841232,0.0589248950209958,0.039535892821435714,0.025878184363127374,0.01774517096580684,0.012053869226154769,0.007637232553489302,0.004710377924415117,0.0026749450109978005,0.0014039192161567687,0.0008259548090381924,0.0003944011197760448,0.00024267146570685862,8.218356328734253e-05,1.1557688462307538e-05,1.3997200559888023e-06
49	3419228349	5000.0	0.001	0.00021	0.02	0.432356	0.000262747450509898,0.0034348330333933215,0.013458548290341932,0.024145730853829234,0.03907358528294341,0.05832405518896221,0.0770009198160368,0.09488654269146171,0.11072153569286143,0.1179624875024995,0.10181879624075185,0.08883323335332934,0.0723126574685063,0.060478424315136975,0.04884091181763647,0.03330977804439112,0.02135120975804839,0.012757088582283544,0.008088062387522495,0.005017636472705459,0.0028125574885022996,0.0018421515696860629,0.0013984403119376124,0.0009182963407318536,0.00044723055388922215,0.00020867826434713057,8.18236352729454e-05,0.00010645870825834834,3.331333733253349e-05,4.347130573885223e-05,1.1197760447910418e-05,1.239752049590082e-05,4.9590081983603276e-06,2.399520095980804e-07
57	3849251047	5000.0	0.001	0.00021	0.02	0.432463	0.00015180963807238552,0.0006317936412717456,0.005653429314137173,0.016262947410517897,0.03424391121775645,0.0565623275344931,0.07197636472705458,0.08847802439512098,0.09649290141971606,0.09951917616476705,0.09240639872025595,0.09050797840431914,0.08434521095780843,0.07298048390321936,0.05870453909218156,0.04362275544891022,0.029344411117776446,0.019648990201959607,0.014498220355928815,0.010734613077384523,0.006018556288742252,0.0034525494901019795,0.0017668866226754649,0.0010512297540491902,0.0005922815436912618,0.000251749650069986,9.57008598280344e-05,4.639072185562888e-06,1.199760047990402e-07
56	2657962211	5000.0	0.001	0.00021	0.02	0.394424	0.000352249550089982,0.003177884423115377,0.010131413717256548,0.02420735852829434,0.045587082583483304,0.06786998600279943,0.08921643671265747,0.10128882223555288,0.10688018396320736,0.10713401319736053,0.09828090381923615,0.08649770045990803,0.07523927214557088,0.058334093181363726,0.043461947610477905,0.02997272545490902,0.02052885422915417,0.012454149170165968,0.008147690461907619,0.005258188362327535,0.0029735652869426117,0.0013679264147170565,0.0007578084383123375,0.000551369726054789,0.00018224355128974206,3.9512097580483906e-05,2.9754049190161967e-05,6.442711457708458e-05,1.1437712457508499e-05,9.998000399920016e-07
52	2888452310	5000.0	0.001	0.00021	0.02	0.388271	0.0011220955808838233,0.009959408118376326,0.026959368126374724,0.05298884223155369,0.07710269946010798,0.085375524895021,0.09410577884423116,0.1021748050389922,0.10600279944011198,0.10181715656868626,0.09044795040991802,0.07310173965206959,0.05747266546690662,0.04345382923415317,0.029661547690461906,0.019397000599880025,0.01217124575084983,0.007493221355728854,0.004659188162367526,0.002508618276344731,0.0010791841631673665,0.0005041391721655669,0.0003382923415316937,9.166166766646671e-05,1.0357928414317136e-05,8.398320335932813e-07,3.9992001599680065e-08
58	3008700653	5000.0	0.001	0.00021	0.02	0.402117	0.0006799440111977604,0.005627874425114977,0.01657896420715857,0.0352368726254749,0.051325414917016594,0.07327110577884423,0.09373421315736853,0.10541527694461107,0.11253277344531094,0.11015364927014597,0.09745090981803639,0.08222903419316137,0.062428034393121376,0.045266986602679464,0.035092141571685664,0.025418476304739052,0.01754521095780844,0.011102059588082384,0.007040671865626875,0.004787322535492901,0.0029156968606278743,0.0020171965606878626,0.0009249750049990002,0.0006113177364527095,0.0003088582283543291,0.0001412117576484703,0.00010317936412717456,4.1351729654069184e-05,1.807638472305539e-05,1.159768046390722e-06,3.9992001599680065e-08
53	3835654360	5000.0	0.001	0.00021	0.02	0.437599	0.0004952209558088382,0.001689622075584883,0.0038214757048590283,0.008212837432513498,0.016314137172565486,0.02723139372125575,0.04606838632273545,0.06481307738452309,0.0771360527894421,0.09149194161167766,0.0976745850829834,0.09486866626674666,0.09204631073785242,0.08730861827634473,0.07537844431113777,0.062326774645070984,0.05100819836032793,0.035960367926414716,0.02473001399720056,0.01667010597880424,0.011491661667666467,0.006732253549290142,0.0036107178564287142,0.0016605878824235154,0.0008955408918216356,0.0002595880823835233,6.0947810437912415e-05,2.9074185162967407e-05,1.0357928414317136e-05,1.4397120575884822e-06,1.5996800639872026e-06
43	4102375581	5000.0	0.001	0.00021	0.02	0.442197	0.0002734253149370126,0.0031410517896420715,0.01236612677464507,0.02604115176964607,0.04419128174365127,0.06907882423515296,0.09529858028394321,0.1066374325134973,0.10602411517696461,0.09775216956608679,0.09259956008798241,0.08227182563487302,0.07291369726054789,0.057983563287342534,0.042401399720055986,0.03132769446110778,0.0221621675664867,0.014190601879624076,0.00904747050589882,0.005428354329134173,0.0033161767646470706,0.0024065586882623473,0.0014179564087182565,0.0007002199560087982,0.0005923615276944611,0.00022423515296940611,0.00015228954209158167,5.606878624275145e-05,3.599280143971206e-06,3.9992001599680065e-08
59	2168131821	5000.0	0.001	0.00021	0.02	0.404180	0.00011437712457508498,0.0004943011397720456,0.0022480703859228154,0.008789282143571286,0.023682183563287343,0.04230517896420716,0.061384003199360125,0.08335968806238753,0.10082695460907819,0.10940355928814237,0.10914713057388523,0.1028131573685263,0.09110957808438312,0.07544435112977405,0.0588743851229754,0.04515620875824835,0.03099276144771046,0.020347250549890023,0.012968006398720255,0.008873985202959409,0.005894261147770446,0.00327002599480104,0.001409118176364727,0.0006150769846030794,0.0002730653869226155,0.00011993601279744051,4.275144971005799e-05,1.5676864627074585e-05,2.1195760847830434e-05,4.239152169566087e-06,2.399520095980804e-07
65	2565968153	5000.0	0.001	0.00021	0.02	0.412234	0.00012865426914617076,0.0012482703459308138,0.004870145970805839,0.012050229954009199,0.03200399920015997,0.05922787442511498,0.08502899420115977,0.10275884823035393,0.10737716456708658,0.11238680263947211,0.10677300539892022,0.09353969206158769,0.07821751649670065,0.06316700659868027,0.04794249150169966,0.03393917216556688,0.02261607678464307,0.015091741651669667,0.009878584283143371,0.005545690861827634,0.003257268546290742,0.0015471705658868227,0.000618996200759848,0.00028498300339932015,8.818236352729455e-05,8.482303539292142e-05,6.662667466506699e-05,7.54249150169966e-05,8.314337132573485e-05,4.127174565086982e-05,2.7114577084583084e-05,1.235752849430114e-05,1.5956808638272344e-05,3.4793041391721655e-06,1.2397520495900819e-06
63	4232544514	5000.0	0.001	0.00021	0.02	0.411319	0.00039148170365926817,0.0030616676664667066,0.01013013397320536,0.019955688862227556,0.038144411117776444,0.05920907818436313,0.07824547090581883,0.09491493701259748,0.10411645670865827,0.10939484103179364,0.10900295940811838,0.09693537292541492,0.07890257948410317,0.06136128774245151,0.04562359528094381,0.03364075184963007,0.0231998400319936,0.014144371125774845,0.00841631673665267,0.005057188562287543,0.002777604479104179,0.0014612277544491102,0.0008371525694861028,0.0004920615876824635,0.0003038992201559688,0.0001380523895220956,0.00010485902819436113,2.7274545090981802e-05,2.439512097580484e-06,6.9986002799440115e-06
64	3866206476	5000.0	0.001	0.00021	0.02	0.412056	0.00027314537092581483,0.0024690661867626477,0.008380923815236953,0.02510509898020396,0.05336020795840832,0.07201139772045591,0.09178396320735853,0.10597720455908818,0.11392097580483904,0.1100259148170366,0.09979772045590882,0.08489106178764247,0.06897052589482104,0.05382355528894221,0.038491741651669666,0.02547382523495301,0.01708886222755449,0.010656108778244352,0.006672825434913017,0.0044999800039992,0.0027006998600279945,0.0015191361727654468,0.000854629074185163,0.0007486502699460108,0.00028734253149370126,8.286342731453709e-05,5.646870625874825e-05,6.930613877224556e-05,6.47870425914817e-06,3.199360127974405e-07
62	4272859393	5000.0	0.001	0.00021	0.02	0.397519	0.000465746850629874,0.0025839232153569286,0.0067534493101379725,0.015777804439112177,0.027325254949010197,0.04534045190961808,0.06496724655068986,0.08418500299940011,0.09481767646470705,0.10476428714257148,0.1028508298340332,0.09621979604079184,0.09069034193161368,0.07668790241951609,0.06132081583683263,0.04360083983203359,0.030731933613277345,0.020679584083183364,0.012122215556888622,0.007465226954609079,0.004117376524695061,0.0021258148370325936,0.0012021995600879824,0.0007624075184963008,0.0005806838632273545,0.0005558488302339533,0.0004829034193161368,0.0004360727854429114,0.0002445910817836433,9.070185962807438e-05,3.2033593281343733e-05,1.3557288542291542e-05,5.078984203159368e-06,3.9992001599680065e-07
66	2637740314	5000.0	0.001	0.00021	0.02	0.412698	0.00015268946210757848,0.0008389522095580883,0.005460147970405919,0.015293941211757648,0.03611053789242152,0.061627154569086184,0.08403835232953409,0.10424319136172766,0.11234541091781644,0.11241479704059189,0.10334001199760048,0.09472061587682463,0.07946418716256749,0.05967406518696261,0.042661787642471506,0.029909658068386323,0.02177356528694261,0.015313737252549491,0.010004639072185562,0.005813517296540692,0.002665826834633073,0.0012457108578284343,0.0005979604079184163,0.0002034393121375725,4.843031393721256e-05,3.075384923015397e-05,6.3987202559488104e-06,5.198960207958409e-07
61	3106998523	5000.0	0.001	0.00021	0.02	0.483986	7.938412317536492e-05,0.0014235952809438113,0.004317056588682263,0.00908002399520096,0.016065946810637874,0.029653869226154768,0.05439756048790242,0.07409874025194961,0.09204487102579484,0.10483839232153569,0.10915448910217956,0.10170233953209358,0.08707890421915616,0.07631569686062788,0.06771381723655269,0.05198504299140172,0.04008254349130174,0.029762087582483502,0.021160887822435512,0.013175324935012998,0.007709618076384723,0.004067386522695461,0.0022670665866826633,0.0011705258948210358,0.0004564287142571486,0.00016540691861627674,2.059588082383523e-05,7.438512297540492e-06,4.719056188762248e-06,2.399520095980804e-07
