sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
72	2369909058	5000.0	0.004	0.00268	0.006	0.105098	0.02138588282343531,0.15877980403919217,0.2432382323535293,0.22958204359128173,0.1589008198360328,0.09335748850229954,0.04953145370925815,0.024023075384923015,0.012603639272145572,0.004773605278944211,0.0026034393121375727,0.0011078984203159367,0.0001048990201959608,7.638472305538892e-06,7.998400319936013e-08
63	1198532888	5000.0	0.004	0.00268	0.006	0.204126	0.007682623475304939,0.03833961207758448,0.10746578684263147,0.239774925014997,0.2575171765646871,0.17819080183963207,0.10276440711857629,0.04495776844631074,0.01635524895020996,0.004877784443111378,0.0014595080983803238,0.0005209758048390322,8.82623475304939e-05,5.078984203159368e-06,3.9992001599680065e-08
81	3722707327	5000.0	0.004	0.00268	0.006	0.473646	0.0006522295540891821,0.004627114577084583,0.01797360527894421,0.06266938612277545,0.11171573685262948,0.16005950809838032,0.20879648070385923,0.18520287942411517,0.13627694461107778,0.07069858028394321,0.02854353129374125,0.009102339532093582,0.0029524495100979806,0.0006409518096380724,8.598280343931214e-05,2.279544091181764e-06
82	3525083521	5000.0	0.004	0.00268	0.006	0.301529	0.004758048390321935,0.03818148370325935,0.11648058388322335,0.20027990401919615,0.2147999600079984,0.1726633473305339,0.11998936212757448,0.07769090181963607,0.03317120575884823,0.011916736652669466,0.0069116576684663065,0.0022946610677864426,0.0007266146770645871,0.00013109378124375124,4.399120175964807e-06,3.9992001599680065e-08
80	4278276479	5000.0	0.004	0.00268	0.006	0.380070	0.008947730453909218,0.027816796640671864,0.07013893221355728,0.12218216356728655,0.169424675064987,0.1896028794241152,0.17692137572485503,0.10637640471905618,0.06004927014597081,0.03611397720455909,0.018962407518496302,0.008938372325534892,0.00317872425514897,0.0011343331333733254,0.00017660467906418717,1.6636672665466908e-05,1.8276344731053788e-05,4.399120175964807e-07
84	974111127	5000.0	0.004	0.00268	0.006	0.210492	0.024966766646670666,0.11529414117176565,0.21503487302539492,0.24524047190561887,0.17253009398120375,0.10603359328134374,0.06661799640071986,0.033683423315336934,0.014265106978604279,0.004245550889822035,0.0017909218156368727,0.00010609878024395121,0.00010325934813037393,7.910417916416717e-05,7.198560287942412e-06,1.3997200559888023e-06
83	352594308	5000.0	0.004	0.00268	0.006	0.321358	0.01238264347130574,0.08234401119776044,0.1774274345130974,0.2342126774645071,0.2087617276544691,0.1353122575484903,0.06951689662067587,0.0442623875224955,0.022582803439312137,0.009205398920215957,0.0022891421715656867,0.0009948010397920416,0.0006486702659468106,5.6788642271545693e-05,2.319536092781444e-06,3.9992001599680065e-08
85	3057607073	5000.0	0.004	0.00268	0.006	0.155310	0.009266466706658668,0.041080383923215356,0.06779280143971206,0.09075724855028994,0.15366646670665868,0.19286682663467306,0.16077916416716656,0.11268922215556888,0.07619224155168966,0.04755336932613477,0.022544131173765247,0.013483823235352929,0.0063639672065586884,0.0032231953609278144,0.0013034593081383723,0.0003373325334933013,9.514097180563888e-05,3.039392121575685e-06,1.7196560687862428e-06
92	3908682178	5000.0	0.004	0.00268	0.006	0.367915	0.003034753049390122,0.01795252949410118,0.022174525094981003,0.030769166166766646,0.10197104579084183,0.18461567686462707,0.18779436112777445,0.16108842231553688,0.1396014797040592,0.08457964407118576,0.041507978404319135,0.01685102979404119,0.0049061387722455505,0.0025774445110977803,0.00045874825034993,0.00011101779644071185,5.99880023995201e-06,3.9992001599680065e-08
87	1784869284	5000.0	0.004	0.00268	0.006	0.357710	0.0030640671865626874,0.015315656868626275,0.042040511897620474,0.06675464907018597,0.1334510297940412,0.2228,0.21488070385922817,0.15481535692861428,0.08567318536292741,0.0359252549490102,0.015255188962207558,0.00597628474305139,0.0025255748850229955,0.0012146770645870826,0.00028114377124575083,2.6634673065386922e-05,7.998400319936013e-08
89	238277049	5000.0	0.004	0.00268	0.006	0.478901	0.001286742651469706,0.01029858028394321,0.0313873225354929,0.04539020195960808,0.09279084183163368,0.15610201959608078,0.19845690861827633,0.18705938812237552,0.14716904619076185,0.07837536492701459,0.03383463307338532,0.012848990201959608,0.003585482903419316,0.001151889622075585,0.00024259148170365926,1.987602479504099e-05,1.199760047990402e-07
86	3585266082	5000.0	0.004	0.00268	0.006	0.295828	0.0022926614677064587,0.005615236952609478,0.02616616676664667,0.13807318536292743,0.26704639072185565,0.2607095380923815,0.1786371925614877,0.08251097780443911,0.029447110577884423,0.007316416716656669,0.0018171565686862627,0.00034457108578284345,2.331533693261348e-05,7.998400319936013e-08
94	2247881168	5000.0	0.004	0.00268	0.006	0.274712	0.0018340331933613277,0.012444871025794842,0.08589202159568086,0.21557300539892021,0.28125462907418514,0.20743391321735652,0.11770553889222156,0.05521351729654069,0.018030393921215755,0.003860987802439512,0.0006929814037192561,6.134773045390921e-05,2.7594481103779245e-06
90	1117876667	5000.0	0.004	0.00268	0.006	0.301087	0.00592749450109978,0.030332893421315735,0.116925174965007,0.20530661867626473,0.24300351929614078,0.19594529094181165,0.12246674665066987,0.05531817636472706,0.01830521895620876,0.005205798840231954,0.0010937812437512497,0.000133373325334933,1.947610477904419e-05,1.5956808638272344e-05,4.399120175964807e-07,3.9992001599680065e-08
93	4154436044	5000.0	0.004	0.00268	0.006	0.350212	0.003780763847230554,0.05059636072785443,0.15375476904619076,0.2574667066586683,0.24943599280143972,0.15546730653869226,0.07192337532493501,0.0325502899420116,0.01704259148170366,0.005844911017796441,0.0018130773845230954,0.0003058588282343531,1.7116576684663066e-05,5.598880223955209e-07,3.199360127974405e-07
91	816437692	5000.0	0.004	0.00268	0.006	0.386330	0.0019863227354529095,0.0027020195960807836,0.007335212957408519,0.015285782843431314,0.04146014797040592,0.15627794441111778,0.24567966406718655,0.21566558688262347,0.16129186162767448,0.093249150169966,0.039634833033393324,0.014790081983603279,0.0039998400319936015,0.0004854629074185163,0.0001532893421315737,2.7994401119776045e-06
96	4050147795	5000.0	0.004	0.00268	0.006	0.158235	0.00027486502699460106,0.00011617676464707059,2.1835632873425314e-05,0.035205918816236755,0.13473605278944212,0.2358105578884223,0.2378644671065787,0.16606130773845232,0.0929622475504899,0.055129294141171764,0.025765686862627476,0.008785482903419316,0.0033222155568886223,0.0027726854629074186,0.0009250949810037992,0.0002252749450109978,1.9996000799840032e-05,8.398320335932813e-07
88	1723988401	5000.0	0.004	0.00268	0.006	0.702787	0.0009705258948210358,0.002893381323735253,0.007782323535292942,0.013473945210957808,0.02084119176164767,0.04659528094381124,0.05625862827434513,0.05588386322735453,0.06745862827434514,0.0963631673665267,0.11682787442511498,0.1444977804439112,0.13712953409318138,0.09195176964607078,0.06085630873825235,0.0360131173765247,0.01831997600479904,0.013914737052589481,0.007099100179964007,0.003210117976404719,0.001183123375324935,0.0004192761447710458,5.2429514097180566e-05,5.598880223955209e-07,3.359328134373125e-06
95	3500315089	5000.0	0.004	0.00268	0.006	0.267385	0.006433993201359728,0.0688880223955209,0.11379732053589282,0.19827230553889222,0.24328262347530494,0.18109498100379923,0.10692093581283743,0.05453009398120376,0.0193127374525095,0.0058797040591881625,0.0008964607078584283,0.000532253549290142,0.0001486502699460108,9.918016396720655e-06
97	780779989	5000.0	0.004	0.00268	0.006	0.193880	0.012379164167166567,0.031685422915416914,0.11832617476504699,0.21178028394321136,0.22525310937812437,0.18110509898020397,0.12180735852829434,0.06482175564887023,0.022981843631273747,0.0074320335932813435,0.0017875224955008998,0.0005358928214357129,0.00010157968406318736,2.7594481103779245e-06
98	2242666966	5000.0	0.004	0.00268	0.006	0.207009	7.198560287942411e-05,0.00015220955808838233,3.183363327334533e-05,7.838432313537292e-06,0.007814757048590281,0.04781787642471506,0.12546318736252748,0.2073644471105779,0.17157036592681463,0.12098228354329134,0.10520951809638072,0.07300251949610077,0.050794041191761646,0.03235544891021796,0.013334413117376525,0.008575724855028994,0.018524335132973406,0.01159500099980004,0.004439432113577285,0.0007797640471905619,0.00011041791641671665,2.599480103979204e-06
99	2603266521	5000.0	0.004	0.00268	0.006	0.206043	0.032504619076184765,0.12157808438312337,0.17534669066186762,0.2458986602679464,0.21460859828034393,0.11476804639072186,0.05214377124575085,0.024266626674665066,0.011768966206758649,0.003605478904219156,0.0025225354929014196,0.000915496900619876,6.882623475304939e-05,3.599280143971206e-06
100	641860060	5000.0	0.004	0.00268	0.006	0.317807	0.003050389922015597,0.009176004799040191,0.05905310937812438,0.15751913617276544,0.24015408918216358,0.23132021595680863,0.15397288542291543,0.07736180763847231,0.034316816636672666,0.01854629074185163,0.007769806038792242,0.004212077584483103,0.0019974005198960206,0.0007317736452709458,0.000601119776044791,0.00012385522895420916,6.774645070985802e-05,2.1035792841431712e-05,4.439112177564487e-06
101	2368616932	5000.0	0.004	0.00268	0.006	0.378752	0.003982363527294541,0.01148614277144571,0.018541971605678866,0.037639192161567685,0.1130370725854829,0.21045218956208758,0.2363007798440312,0.17732389522095582,0.108724575084983,0.0530619876024795,0.02085986802639472,0.0067036992601479705,0.001503499300139972,0.0002967406518696261,8.02239552089582e-05,5.798840231953609e-06
102	2871556588	5000.0	0.004	0.00268	0.006	0.374584	0.00487870425914817,0.019374885022995402,0.04739588082383523,0.05751493701259748,0.09939600079984003,0.1418762647470506,0.16166986602679465,0.1655620475904819,0.13504355128974205,0.08818376324735053,0.0447502099580084,0.02279628074385123,0.007958608278344331,0.002750129974005199,0.0007112977404519096,0.00013145370925814838,4.839032193561288e-06,3.5992801439712056e-07,9.198160367926415e-07
103	1125597182	5000.0	0.004	0.00268	0.006	0.320367	0.013236912617476504,0.08880543891221755,0.24360995800839833,0.2580826234753049,0.20838508298340333,0.110450349930014,0.04726534693061388,0.018572045590881825,0.005569806038792241,0.003437592481503699,0.0016319536092781444,0.000776364727054589,0.00010641871625674865,7.398520295940812e-06,5.8148370325934814e-05,4.399120175964807e-06,1.5996800639872026e-07
105	3731792382	5000.0	0.004	0.00268	0.006	0.173679	0.03714501099780044,0.13300755848830234,0.2528183963207358,0.22530233953209358,0.16209758048390321,0.10347758448310337,0.05224259148170366,0.024354369126174766,0.007372605478904219,0.0017455308938212357,0.00041351729654069187,2.2555488902219558e-05,3.5992801439712056e-07
104	429980151	5000.0	0.004	0.00268	0.006	0.461099	0.004559488102379524,0.047185642871425716,0.12934533093381323,0.2090125974805039,0.24176876624675064,0.20144739052189561,0.1053132573485303,0.043419436112777446,0.013823435312937412,0.00323371325734853,0.0006711057788442312,0.00019328134373125376,2.499500099980004e-05,1.5596880623875224e-06
107	419303956	5000.0	0.004	0.00268	0.006	0.184259	0.030864827034593083,0.11014361127774445,0.25059028194361127,0.2506984203159368,0.18973205358928213,0.09739540091981604,0.04392665466906619,0.018421835632873425,0.0059977604479104175,0.0016109578084383123,0.0004799040191961608,0.00013353329334133175,4.759048190361927e-06
106	778863123	5000.0	0.004	0.00268	0.006	0.150983	0.022032073585282943,0.12206690661867627,0.21698204359128173,0.23895776844631073,0.18558388322335534,0.11790485902819436,0.06330129974005198,0.02458384323135373,0.006770525894821036,0.0015623275344931013,0.0002463107378524295,5.798840231953609e-06,1.3997200559888023e-06,9.598080383923216e-07
110	4083673632	5000.0	0.004	0.00268	0.006	0.300051	0.005062107578484303,0.02015112977404519,0.06668662267546491,0.12926458708258348,0.186247950409918,0.21366330733853228,0.15576100779844032,0.10390545890821835,0.060783323335332935,0.03617932413517297,0.015472825434913018,0.004718376324735053,0.0013802839432113577,0.0005024195160967807,0.0001656468706258748,4.823035392921416e-05,7.278544291141772e-06,1.199760047990402e-07
109	2016248351	5000.0	0.004	0.00268	0.006	0.109049	0.044210757848430315,0.15145110977804438,0.24052241551689663,0.23723651269746052,0.15988426314737053,0.08838044391121776,0.04020391921615677,0.02421139772045591,0.009383643271345731,0.0036124375124975006,0.000755128974205159,0.0001438512297540492,4.119176164767047e-06
111	3730448931	5000.0	0.004	0.00268	0.006	0.149569	0.02822615476904619,0.11724823035392921,0.2166982603479304,0.23329226154769045,0.17819340131973604,0.10724819036192762,0.06187250549890022,0.028904419116176763,0.016966606678664266,0.007729854029194161,0.002772845430913817,0.0006099980003999201,0.00010661867626474706,0.0001223355328934213,8.278344331133774e-06,3.9992001599680065e-08
108	2513304088	5000.0	0.004	0.00268	0.006	0.213663	0.0061289742051589685,0.05884079184163167,0.1895854829034193,0.2778677064587083,0.2205018196360728,0.13566786642671466,0.06340299940011998,0.029039472105578883,0.013843991201759649,0.004136012797440512,0.0008365926814637072,0.0001263347330533893,2.1595680863827235e-05,3.5992801439712056e-07
114	3071973930	5000.0	0.004	0.00268	0.006	0.201850	0.025116776644671067,0.12766006798640273,0.23199092181563688,0.24847702459508098,0.18198840231953609,0.1092124775044991,0.04717364527094581,0.019737772445510896,0.00667626474705059,0.0015674465106978604,0.0002892221555688862,9.946010797840432e-05,1.0517896420715856e-05
113	3130585640	5000.0	0.004	0.00268	0.006	0.190759	0.011680143971205759,0.08691045790841832,0.19884235152969407,0.2415371725654869,0.19754929014197162,0.1212371925614877,0.07129578084383123,0.04070485902819436,0.018247030593881223,0.008340811837632474,0.002974365126974605,0.0005882023595280944,5.598880223955209e-05,3.45130973805239e-05,1.839632073585283e-06
112	938074664	5000.0	0.004	0.00268	0.006	0.530909	0.0021254549090181964,0.0029420915816836635,0.00511873625274945,0.007274145170965807,0.005881703659268146,0.0198878624275145,0.0725254949010198,0.16711833633273346,0.21547170565886822,0.20025698860227956,0.14778128374325136,0.09063955208958209,0.03933421315736853,0.01591745650869826,0.005646550689862028,0.0016,0.0004088382323535293,6.930613877224556e-05,2.7994401119776043e-07
117	3018082864	5000.0	0.004	0.00268	0.006	0.344684	0.012638592281543692,0.06090729854029194,0.15699164167166565,0.20774673065386923,0.19600699860027995,0.16738844231153768,0.10358188362327535,0.058637392521495704,0.0242751049790042,0.008150769846030794,0.0027041791641671665,0.0008303539292141572,0.00011897620475904818,2.1155768846230754e-05,4.799040191961608e-07
116	3117681198	5000.0	0.004	0.00268	0.006	0.271641	0.00846506698660268,0.06534745050989801,0.18521095780843833,0.26486622675464905,0.22366418716256747,0.13962647470505898,0.07296040791841632,0.026425914817036593,0.009761607678464308,0.0028776644671065785,0.0006839032193561288,0.0001016996600679864,8.398320335932813e-06,3.9992001599680065e-08
118	782051893	5000.0	0.004	0.00268	0.006	0.131725	0.00021535692861427715,0.002750609878024395,0.08146934613077385,0.23672997400519896,0.24433277344531093,0.2021276544691062,0.13373601279744052,0.06392997400519897,0.02410245950809838,0.007712337532493501,0.0022150769846030795,0.0005358528294341132,0.00012745450909818038,1.0477904419116177e-05,4.639072185562888e-06
115	1512491564	5000.0	0.004	0.00268	0.006	0.152001	0.009686822635472905,0.03559624075184963,0.15582659468106377,0.22335532893421317,0.24017848430313937,0.16249086182763448,0.09918556288742252,0.04508126374725055,0.018159568086382725,0.007053149370125975,0.0024927014597080585,0.0006207558488302339,0.00017060587882423514,5.754849030193961e-05,3.647270545890822e-05,7.998400319936012e-06,3.9992001599680065e-08
119	1704444473	5000.0	0.004	0.00268	0.006	0.422954	0.00221999600079984,0.005040991801639672,0.014731573685262947,0.05775172965406919,0.11632213557288543,0.18944091181763648,0.19488502299540092,0.14955536892621477,0.11563863227354529,0.07884747050589883,0.04460899820035993,0.020654509098180365,0.007349010197960408,0.0019467306538692262,0.0007778444311137772,0.0001965606878624275,2.9754049190161967e-05,2.7594481103779245e-06
