sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
50	1283064039	5000.0	0.0004	0.000452	0.006	0.398519	0.0019728054389122176,0.017406238752249552,0.047086822635472904,0.0755136572685463,0.09746618676264747,0.10626150769846031,0.12805634873025395,0.0994369126174765,0.0789614077184563,0.06517952409518096,0.061867106578684265,0.056559568086382725,0.048424275144971,0.04212309538092381,0.024528294341131775,0.013738252349530094,0.01243623275344931,0.00888386322735453,0.0070832633473305335,0.005219236152769446,0.0012777844431113778,0.0004684663067386523,4.7830433913217356e-05,1.319736052789442e-06
54	3899568373	5000.0	0.0004	0.000452	0.006	0.594628	0.0019574085182963406,0.008238392321535693,0.023786362727454508,0.08733037392521496,0.13138008398320336,0.1258881823635273,0.1135112177564487,0.11111069786042792,0.09974345130973805,0.09190705858828234,0.08317264547090582,0.05204071185762847,0.03049094181163767,0.020603439312137574,0.011978324335132974,0.005086982603479304,0.0015424915016996601,0.00020651869626074786,2.42751449710058e-05,4.399120175964807e-07
57	441170171	5000.0	0.0004	0.000452	0.006	0.237796	0.01185630873825235,0.040891781643671264,0.0754365526894621,0.08444635072985403,0.09754521095780844,0.08314017196560688,0.07797884423115377,0.07534801039792041,0.06882535492901419,0.05770781843631274,0.07112389522095582,0.06416628674265147,0.05951905618876225,0.042796040791841634,0.03031025794841032,0.02190121975604879,0.01526618676264747,0.010726654669066187,0.005979204159168167,0.002431633673265347,0.0008519496100779844,0.0010211957608478304,0.0004927814437112577,7.086582683463308e-05,0.00015252949410117977,1.3797240551889623e-05,3.9992001599680065e-08
52	49166578	5000.0	0.0004	0.000452	0.006	0.632449	0.0008262347530493901,0.004510697860427915,0.009403359328134374,0.017398160367926414,0.047116456708658265,0.10116492701459708,0.14130125974805038,0.1340721855628874,0.10880407918416317,0.10255116976604679,0.10334089182163567,0.08269086182763448,0.05865174965006999,0.040496740651869624,0.022782803439312136,0.012458988202359527,0.007992081583683263,0.003022235552889422,0.001061747650469906,0.00032185562887422517,3.087382523495301e-05,6.39872025594881e-07
58	495202564	5000.0	0.0004	0.000452	0.006	0.919992	0.0009038592281543691,0.0029939212157568487,0.013358528294341131,0.029760727854429115,0.05762879424115177,0.08265354929014197,0.11336188762247551,0.13440255948810237,0.13188514297140572,0.11995800839832034,0.10142715456908619,0.08030585882823435,0.05912889422115577,0.0413999600079984,0.020435432913417317,0.006898540291941611,0.0018291541691661667,0.0007285742851429714,0.0005972405518896221,0.0002861027794441112,5.4269146170765845e-05,1.799640071985603e-06,3.9992001599680065e-08
59	1777041688	5000.0	0.0004	0.000452	0.006	0.571894	0.00036756648670265945,0.0019507298540291942,0.0017950409918016396,0.0019277744451109777,0.0017232153569286142,0.0009238552289542091,0.0004832233553289342,0.0005591681663667267,0.0004963007398520296,0.005082303539292141,0.0193122575484903,0.047140531893621274,0.08360395920815837,0.1318394721055789,0.18550253949210158,0.16887914417116576,0.12801655668866227,0.09071945610877824,0.05783879224155169,0.030038032393521295,0.018445830833833235,0.011851029794041191,0.007051109778044391,0.003009118176364727,0.0010902619476104779,0.0002961407718456309,5.618876224755049e-05,3.9992001599680065e-07
63	3903842595	5000.0	0.0004	0.000452	0.006	0.585730	0.005757928414317137,0.025566486702659468,0.040209398120375925,0.051950449910017994,0.07726742651469706,0.09186070785842831,0.11727930413917216,0.11448934213157369,0.10766622675464907,0.1036506298740252,0.09056064787042592,0.07631925614877025,0.049527134573085385,0.027544211157768447,0.012833073385322935,0.00581995600879824,0.001442351529694061,0.0001845230953809238,5.662867426514697e-05,1.3397320535892822e-05,9.198160367926415e-07
64	1435676964	5000.0	0.0004	0.000452	0.006	0.554046	0.003911097780443911,0.020175324935013,0.033045150969806036,0.05372261547690462,0.06725082983403319,0.10623571285742851,0.12937232553489303,0.14229674065186962,0.12206774645070986,0.0924126774645071,0.06973225354929014,0.052151569686062785,0.02830517896420716,0.021914417116576684,0.014677664467106579,0.01240387922415517,0.01334501099780044,0.01019632073585283,0.0038272745450909818,0.002051629674065187,0.0006030393921215756,0.0002603879224155169,3.5472905418916215e-05,5.558888222355529e-06,1.199760047990402e-07
60	4152447257	5000.0	0.0004	0.000452	0.006	0.557242	0.002192361527694461,0.018890381923615276,0.03389030193961208,0.047209678064387126,0.04601863627274545,0.047775524895020995,0.06389210157968406,0.09391809638072386,0.122475824835033,0.11792953409318137,0.09870525894821036,0.0830757048590282,0.06880163967206558,0.05837628474305139,0.04136616676664667,0.025671465706858628,0.012578604279144171,0.00884259148170366,0.00590749850029994,0.0021536892621475704,0.00029134173165366927,3.6112777444511095e-05,1.199760047990402e-06
61	2919305501	5000.0	0.0004	0.000452	0.006	0.846420	0.0005701659668066386,0.0009762047590481903,0.0025734453109378125,0.010779524095180964,0.03709118176364727,0.061488462307538495,0.09427322535492902,0.11794325134973005,0.15328346330733852,0.15673069386122776,0.1213497300539892,0.08721967606478705,0.060994441111777646,0.04221935612877425,0.026149530093981205,0.014273145370925815,0.008070785842831434,0.0028901819636072785,0.0009588882223555289,0.00013613277344531093,1.819636072785443e-05,1.0277944411117777e-05,3.9992001599680065e-08
62	603689250	5000.0	0.0004	0.000452	0.006	0.511626	0.002161647670465907,0.013503019396120777,0.04990361927614477,0.09689510097980404,0.10921779644071186,0.09380219956008798,0.07932341531693661,0.07600583883223355,0.0777363727254549,0.07361331733653269,0.053996920615876826,0.028985802839432112,0.02914129174165167,0.026938572285542892,0.03485430913817236,0.041621675664867026,0.04225490901819636,0.03683535292941412,0.02207270545890822,0.00799868026394721,0.0023295740851829636,0.0007302939412117576,7.04259148170366e-05,7.1585682863427314e-06
66	1082677545	5000.0	0.0004	0.000452	0.006	0.701686	0.00012173565286942611,0.0021896020795840834,0.014663107378524295,0.027077624475104978,0.04710653869226155,0.07145814837032594,0.09171437712457509,0.09732281543691262,0.1111120175964807,0.10789138172365527,0.10557344531093782,0.09153497300539892,0.07675716856628674,0.05089806038792242,0.033682143571285746,0.022920975804839032,0.01726890621875625,0.01437752449510098,0.009233113377324536,0.0037840831833633273,0.002337772445510898,0.0007919616076784643,0.00016084783043391322,2.0995800839832032e-05,6.798640271945611e-07
51	2128771311	5000.0	0.0004	0.000452	0.006	0.576260	0.000984243151369726,0.00789870025994801,0.031216516696660666,0.0820884223155369,0.09769866026794641,0.1085377324535093,0.1229134973005399,0.11540319936012798,0.08060455908818237,0.05737864427114577,0.04824843031393721,0.03674281143771246,0.03639876024795041,0.03093633273345331,0.02485146970605879,0.020310217956408718,0.017868186362727453,0.008759688062387522,0.0047595680863827235,0.004520255948810238,0.007725894821035793,0.0076015996800639874,0.005687102579484103,0.0020380723855228954,0.0012823035392921416,0.0033741651669666065,0.009628434313137372,0.01164375124975005,0.005233393321335733,0.002802959408118376,0.0020961807638472307,0.001829514097180564,0.0006023595280943812,0.0002515896820635873,5.158968206358728e-05,2.7794441111777644e-05,3.359328134373125e-06,3.9992001599680065e-08
67	3732058428	5000.0	0.0004	0.000452	0.006	0.549838	0.0038696660667866425,0.017172165566886624,0.05132829434113177,0.0919376924615077,0.1354255948810238,0.14317472505498902,0.140651949610078,0.10651425714857028,0.0869508098380324,0.06640875824835032,0.047670545890821835,0.036002439512097584,0.023565926814637074,0.015664027194561086,0.011608118376324736,0.008117056588682264,0.004811837632473505,0.004376644671065787,0.0032247950409918015,0.0009079384123175365,0.0004635472905418916,0.00010881823635272945,3.155368926214757e-05,7.838432313537292e-06,4.999000199960008e-06
69	2062285122	5000.0	0.0004	0.000452	0.006	0.391207	0.00981107778444311,0.04866522695460908,0.10060127974405118,0.13564679064187163,0.1352498700259948,0.11402299540091981,0.09580131973605278,0.09745650869826035,0.08161043791241751,0.051609118176364724,0.043092101579684065,0.03278892221555689,0.019599200159968005,0.013012117576484704,0.011205238952209559,0.005394881023795241,0.0024119576084783044,0.0006599480103979204,0.00036660667866426715,0.0006757448510297941,0.00021971605678864227,9.478104379124175e-05,4.159168166366727e-06
68	3988740416	5000.0	0.0004	0.000452	0.006	0.777645	0.0005673665266946611,0.001505138972205559,0.0028432713457308537,0.008035752849430113,0.012542211557688462,0.01871009798040392,0.03871433713257349,0.055652909418116375,0.06637948410317937,0.08390053989202159,0.09567854429114177,0.10146994601079784,0.10788458308338332,0.11430141971605678,0.10413861227754449,0.0792126774645071,0.05423187362527494,0.027942891421715656,0.011769086182763447,0.006829754049190162,0.003982323535292941,0.0021706858628274344,0.0011298540291941612,0.000351369726054789,5.4629074185162965e-05,6.39872025594881e-07
65	3827089698	5000.0	0.0004	0.000452	0.006	0.656732	0.002294501099780044,0.0054124375124975,0.010786962607478504,0.02809646070785843,0.07382239552089583,0.13872777444511097,0.16855840831833632,0.1790001599680064,0.14425830833833234,0.0963999600079984,0.05085714857028594,0.03795700859828034,0.027829074185162967,0.0201750049990002,0.010916896620675865,0.0032136772645470907,0.0013132973405318936,0.00029218156368726253,8.20635872825435e-05,6.27874425114977e-06
71	3166630212	5000.0	0.0004	0.000452	0.006	0.816551	0.0014805438912217556,0.013939212157568485,0.024169006198760248,0.02746158768246351,0.04491129774045191,0.06316104779044192,0.0851375324935013,0.10897016596680664,0.12173481303739252,0.11139504099180164,0.09201151769646071,0.06968282343531294,0.06368102379524095,0.0518500699860028,0.04388406318736253,0.03191585682863427,0.024725414917016596,0.01305498900219956,0.005000319936012797,0.001574125174965007,0.00021915616876624675,2.2995400919816036e-05,1.3317336532693461e-05,4.039192161567687e-06,3.9992001599680065e-08
72	950290757	5000.0	0.0004	0.000452	0.006	0.543129	0.0030573085382923416,0.02495524895020996,0.04220299940011998,0.05163643271345731,0.053784523095380926,0.07917584483103379,0.09489150169966007,0.10816828634273146,0.11335268946210758,0.10433341331733653,0.09281587682463507,0.0717616476704659,0.06145226954609078,0.04220495900819836,0.024772085582883425,0.015565486902619476,0.009133013397320536,0.005380723855228954,0.0011993601279744052,0.00014917016596680663,7.118576284743051e-06,3.9992001599680065e-08
70	2549731651	5000.0	0.0004	0.000452	0.006	0.487527	0.0009502099580083983,0.012649310137972405,0.044152689462107576,0.0770256348730254,0.08430309938012398,0.0728636672665467,0.05488878224355129,0.06249394121175765,0.0795615276944611,0.08775892821435713,0.061748090381923616,0.04756132773445311,0.047460227954409115,0.034336572685462904,0.023458308338332335,0.02886846630673865,0.03556516696660668,0.0377242151569686,0.027779524095180964,0.021134813037392522,0.020154769046190762,0.015899340131973604,0.010264107178564286,0.005916496700659868,0.003816756648670266,0.0013039392121575685,0.0003181363727254549,3.99120175964807e-05,2.039592081583683e-06
73	3818469700	5000.0	0.0004	0.000452	0.006	0.647901	0.0023953609278144373,0.009425394921015797,0.02208410317936413,0.033695420915816836,0.07526822635472906,0.09568886222755449,0.08431065786842631,0.08843135372925415,0.08336384723055389,0.08449822035592881,0.08750293941211758,0.08499516096780643,0.07512765446910617,0.056596520695860825,0.0372254349130174,0.02748626274745051,0.020477904419116177,0.01475368926214757,0.010683183363327334,0.004066306738652269,0.0013606878624275146,0.000334373125374925,0.00014269146170765848,7.022595480903819e-05,1.3797240551889623e-05,1.7196560687862428e-06
78	4021977442	5000.0	0.0004	0.000452	0.006	0.540293	0.003870625874825035,0.016764007198560287,0.03190793841231754,0.05862387522495501,0.09970377924415116,0.11887434513097381,0.12685578884223156,0.12453205358928214,0.11573521295740852,0.08205370925814837,0.06276932613477304,0.05394881023795241,0.04233141371725655,0.028614317136572684,0.018520655868826234,0.00973137372525495,0.0038704259148170366,0.0010150369926014797,0.000254629074185163,2.1875624875024994e-05,6.39872025594881e-07,1.5996800639872026e-07
74	869720393	5000.0	0.0004	0.000452	0.006	0.604007	0.0021968006398720256,0.011466066786642672,0.043979284143171364,0.08105602879424115,0.10793705258948211,0.13792041591681664,0.14128430313937212,0.12336544691061788,0.09370565886822635,0.06984379124175165,0.05395144971005799,0.04509882023595281,0.025313217356528694,0.01653913217356529,0.009648270345930814,0.009847070585882823,0.0051196560687862425,0.0038374725054989003,0.004326414717056588,0.004302819436112777,0.0034358328334333135,0.0025310537892421514,0.002128854229154169,0.0008233553289342132,0.00020639872025594882,0.00012073585282943411,5.238952209558089e-06,9.358128374325134e-06
81	830849398	5000.0	0.0004	0.000452	0.006	0.549453	0.003009398120375925,0.026774325134973007,0.054809118176364725,0.0784621475704859,0.10537284543091381,0.146775324935013,0.150097300539892,0.11252645470905819,0.0782637872425515,0.06698480303939212,0.05572853429314137,0.048668106378724256,0.03078876224755049,0.02084219156168766,0.010310817836432713,0.005829794041191762,0.0017560487902419516,0.0012999000199960008,0.0012307138572285542,0.00021235752849430115,0.0002176364727054589,3.93121375724855e-05,3.199360127974405e-07
79	3528538467	5000.0	0.0004	0.000452	0.006	0.649393	0.0011375724855028995,0.011772805438912218,0.025521935612877425,0.0565501299740052,0.06885254949010199,0.0930875024995001,0.10074157168566286,0.09191949610077985,0.07085026994601079,0.06608550289942011,0.06151497700459908,0.06286770645870826,0.0646885022995401,0.056997960407918415,0.048421395720855825,0.032566406718656266,0.028996160767846432,0.02092357528494301,0.013945770845830834,0.009761847630473905,0.005077384523095381,0.00418256348730254,0.002158008398320336,0.0010116376724655068,0.0003253349330133973,4.055188962207558e-05,8.798240351929614e-07
82	1047748991	5000.0	0.0004	0.000452	0.006	0.425332	0.0013822035592881423,0.0035287342531493703,0.017465306938612278,0.0538371525694861,0.08377992401519696,0.0995509698060388,0.09542935412917417,0.09251793641271745,0.09048278344331134,0.09190017996400719,0.08872017596480704,0.08998996200759848,0.06532821435712857,0.04145838832233553,0.02407762447510498,0.014488062387522496,0.014858468306338732,0.01230249950009998,0.01115368926214757,0.004827954409118177,0.002111137772445511,0.0007510097980403919,5.7508498300339934e-05,7.598480303939212e-07
80	369197422	5000.0	0.0004	0.000452	0.006	0.763566	0.0022998200359928014,0.011154729054189162,0.026941731653669265,0.048220995800839835,0.0659735652869426,0.10198144371125775,0.11651085782843432,0.1500867026594681,0.14989570085982803,0.11649206158768247,0.08596472705458909,0.05447102579484103,0.034144171165766846,0.018538532293541292,0.00897000599880024,0.004690381923615277,0.0019058188362327535,0.0009296540691861628,0.0004461507698460308,0.00034349130173965206,3.103379324135173e-05,7.398520295940812e-06
