sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
40	701376690	5000.0	0.001	0.00057	0.02	0.521369	0.00025326934613077387,0.0024609078184363127,0.006073865226954609,0.012009118176364728,0.02238232353529294,0.033645350929814036,0.04639176164767046,0.06257768446310738,0.07795084983003399,0.0889234553089382,0.09645654869026195,0.09505870825834833,0.09278624275144971,0.08494849030193961,0.06833529294141172,0.0566996200759848,0.04640739852029594,0.03482439512097581,0.025940571885622876,0.017540611877624474,0.011780963807238552,0.007249870025994801,0.004154009198160368,0.0023731653669266145,0.0015169766046790642,0.0006863427314537093,0.0003326134773045391,0.00013577284543091382,5.842831433713257e-05,3.71125774845031e-05,7.518496300739852e-06,7.598480303939212e-07
42	596406453	5000.0	0.001	0.00057	0.02	0.506218	0.0005391321735652869,0.001961607678464307,0.006066466706658669,0.013602199560087982,0.025344531093781243,0.04467086582683463,0.05857980403919216,0.07533297340531894,0.09306746650669866,0.10181783643271346,0.09814121175764846,0.09315140971805638,0.08495136972605478,0.07312961407718456,0.06307174565086983,0.05011045790841832,0.03645422915416917,0.02571361727654469,0.01869870025994801,0.012754369126174765,0.007957768446310737,0.005315176964607079,0.0038393121375724856,0.0026630273945210956,0.0012387522495500899,0.0007452109578084383,0.0003877624475104979,0.000321375724855029,0.00017480503899220155,0.0001235752849430114,5.730853829234153e-05,1.3197360527894422e-05,2.1195760847830435e-06,9.998000399920016e-07
43	405078199	5000.0	0.001	0.00057	0.02	0.443750	0.0003041391721655669,0.0015466506698660267,0.003029834033193361,0.005805358928214357,0.013202239552089582,0.028567846430713858,0.047176844631073786,0.06230485902819436,0.07403095380923816,0.08723583283343331,0.10320923815236953,0.10843159368126375,0.10302383523295341,0.0888739052189562,0.07268974205158968,0.05660379924015197,0.04293441311737652,0.03277604479104179,0.02463623275344931,0.015794001199760047,0.010329534093181363,0.00639496100779844,0.004444751049790042,0.002900099980003999,0.0017286542691461707,0.0009377724455108978,0.0004934613077384523,0.0003851629674065187,0.00016172765446910618,4.0991801639672064e-05,5.478904219156169e-06,3.9992001599680065e-08
44	185725112	5000.0	0.001	0.00057	0.02	0.556801	0.00012929414117176564,0.0016889022195560887,0.00440883823235353,0.008336532693461308,0.01244507098580284,0.0165000599880024,0.02401631673665267,0.03856372725454909,0.05977248550289942,0.07476628674265147,0.08577928414317136,0.09167334533093381,0.10154497100579885,0.09809182163567287,0.08644403119376125,0.06847310537892422,0.05556992601479704,0.04532777444511098,0.03590857828434313,0.02880371925614877,0.0201622875424915,0.015213557288542292,0.010267026594681063,0.006565366926614677,0.003956568686262748,0.0023862027594481103,0.001729254149170166,0.0009264147170565887,0.00038900219956008796,0.00013373325334933012,2.459508098380324e-05,1.919616076784643e-06
46	671510722	5000.0	0.001	0.00057	0.02	0.434468	0.00019308138372325535,0.0010519096180763847,0.007079264147170566,0.020272825434913017,0.039287462507498504,0.057279504099180166,0.07396992601479704,0.09032201559688062,0.09389330133973206,0.09723155368926215,0.1016371925614877,0.0941998800239952,0.08184507098580283,0.06771141771645671,0.05524379124175165,0.04136828634273145,0.029149290141971606,0.01937732453509298,0.012548010397920415,0.007679624075184963,0.004524375124975005,0.0023908018396320736,0.0010920215956808639,0.00044627074585082985,0.0001498900219956009,4.443111377724455e-05,4.2791441711657665e-06,6.598680263947211e-06,5.99880023995201e-07
45	2611087550	5000.0	0.001	0.00057	0.02	0.546140	5.2749450109978e-05,0.0003148970205958808,0.0019884023195360927,0.00837624475104979,0.02020231953609278,0.03859504099180164,0.06295196960607878,0.09062447510497901,0.10418492301539692,0.10595208958208359,0.11091461707658468,0.10011393721255749,0.07993177364527095,0.060634273145370926,0.04571153769246151,0.03568858228354329,0.03040095980803839,0.024939412117576484,0.019534413117376526,0.01723251349730054,0.012614677064587083,0.008580203959208159,0.007522135572885423,0.00535492901419716,0.0033995600879824037,0.0020125974805038993,0.0010718256348730255,0.0006067986402719456,0.00037428514297140574,9.9500099980004e-05,1.5956808638272344e-05,2.039592081583683e-06,3.5992801439712056e-07
50	3845312721	5000.0	0.001	0.00057	0.02	0.518071	6.430713857228554e-05,0.0006388722255548891,0.002414277144571086,0.0023712057588482303,0.0040649870025994805,0.011808998200359928,0.023282063587282544,0.03952773445310938,0.06041759648070386,0.08423587282543492,0.10428330333933214,0.10477212557488502,0.10056896620675865,0.09700131973605279,0.08935448910217957,0.07309874025194961,0.059710777844431115,0.04496496700659868,0.0330249950009998,0.023070705858828235,0.016218316336732652,0.009500139972005599,0.006153929214157168,0.004155208958208359,0.002574605078984203,0.0015219356128774245,0.0007426914617076585,0.00021479704059188163,9.722055588882223e-05,9.402119576084783e-05,3.703259348130374e-05,1.247750449910018e-05,1.319736052789442e-06
55	3764945126	5000.0	0.001	0.00057	0.02	0.471997	7.446510697860428e-05,0.0003678864227154569,0.0010693861227754448,0.002169406118776245,0.006705698860227954,0.018499060187962407,0.03928090381923615,0.05643203359328135,0.08400167966406719,0.10763639272145571,0.11210745850829834,0.10732909418116376,0.1006612677464507,0.09216920615876825,0.07674405118976205,0.06148478304339132,0.04596980603879224,0.03022367526494701,0.02139640071985603,0.01450621875624875,0.00956632673465307,0.004930493901219756,0.0025969206158768248,0.0015984003199360128,0.0011429314137172564,0.0005003799240151969,0.0002764247150569886,0.00021223755248950209,0.00020571885622875424,9.518096380723855e-05,4.019196160767846e-05,5.758848230353929e-06,1.5996800639872026e-07
48	2793726151	5000.0	0.001	0.00057	0.02	0.412090	0.00018264347130573884,0.000486622675464907,0.0026604679064187163,0.008151689662067587,0.016948330333933212,0.02987394521095781,0.04901543691261748,0.06568290341931614,0.07897764447110578,0.09477648470305938,0.09944591081783644,0.10004491101779645,0.09323519296140771,0.08385318936212757,0.0716626674665067,0.057430233953209356,0.04235076984603079,0.032092821435712855,0.02259496100779844,0.01814657068586283,0.012585442911417716,0.007712897420515897,0.0044422315536892625,0.003287902419516097,0.002171365726854629,0.0011202959408118376,0.0006579084183163368,0.00023647270545890822,0.00013569286142771445,3.2553489302139575e-05,3.599280143971206e-06,2.399520095980804e-07
54	2838573278	5000.0	0.001	0.00057	0.02	0.462715	2.2115576884623077e-05,0.0002982603479304139,0.0010234753049390122,0.0032484303139372127,0.008660707858428315,0.021038232353529293,0.03910089982003599,0.06398428314337133,0.08010201959608078,0.09029318136372726,0.10098560287942411,0.101999800039992,0.09991657668466307,0.08535392921415717,0.07011717656468706,0.05899064187162568,0.04745070985802839,0.03635720855828834,0.026227194561087783,0.02058096380723855,0.014242871425714856,0.010532253549290141,0.006940251949610078,0.004897300539892022,0.0030714657068586283,0.0017610477904419115,0.0010423115376924615,0.0008396320735852829,0.0005330933813237353,0.00017036592681463707,0.000161127774445111,4.987002599480104e-05,6.55868826234753e-06,4.399120175964807e-07
53	2333849818	5000.0	0.001	0.00057	0.02	0.615220	6.070785842831434e-05,0.000646630673865227,0.003600119976004799,0.015432633473305339,0.03252261547690462,0.053938452309538094,0.08210669866026794,0.10967806438712258,0.12033917216556689,0.11214601079784044,0.10401839632073585,0.09300499900019996,0.07889534093181363,0.06360347930413918,0.045681943611277746,0.031039312137572484,0.019714177164567085,0.011670985802839432,0.0075148970205958805,0.005400559888022395,0.003751009798040392,0.0024281543691261746,0.001464507098580284,0.0007612477504499101,0.0003759248150369926,0.00012285542891421716,6.61867626474705e-05,1.0957808438312337e-05,3.879224155168966e-06,7.998400319936013e-08
49	1817702606	5000.0	0.001	0.00057	0.02	0.585700	0.0002926614677064587,0.0014272745450909818,0.004735932813437312,0.008698820235952809,0.011656508698260348,0.015544131173765246,0.022670625874825035,0.035632193561287745,0.05416340731853629,0.07136512697460508,0.08325194961007798,0.08490713857228555,0.08749182163567286,0.0864373125374925,0.0835370525894821,0.07688646270745851,0.0663872825434913,0.05364667066586683,0.04254221155768846,0.036140371925614874,0.025872825434913017,0.017805838832233554,0.01219628074385123,0.007611357728454309,0.004573605278944211,0.0024020395920815838,0.0012627874425114977,0.0005585682863427315,0.00021659668066386723,6.582683463307339e-05,1.4877024595080984e-05,2.7994401119776045e-06,1.6396720655868826e-06
47	2581954755	5000.0	0.001	0.00057	0.02	0.424111	0.0009023395320935813,0.004266426714657069,0.0110750649870026,0.025600519896020794,0.05186410717856429,0.07884835032993401,0.09772121575684863,0.10654889022195561,0.10882583483303339,0.10013917216556689,0.09028418316336732,0.08274025194961007,0.06774509098180365,0.05500379924015197,0.04092717456508698,0.02923011397720456,0.019867986402719456,0.011644751049790042,0.007843991201759649,0.003829634073185363,0.002352369526094781,0.0014741851629674065,0.0007201759648070386,0.00030321935612877423,0.00017420515896820636,5.8508298340331934e-05,8.358328334333133e-06,7.998400319936013e-08
59	3164770556	5000.0	0.001	0.00057	0.02	0.449604	0.0008767046590681864,0.002312617476504699,0.003873625274945011,0.0116749850029994,0.024422195560887823,0.04424499100179964,0.06409786042791442,0.08201111777644471,0.09625474905018996,0.10212733453309338,0.10641211757648471,0.09997064587082584,0.08302387522495501,0.06991349730053989,0.0555374125174965,0.04467730453909218,0.033516736652669465,0.024234913017396522,0.017410677864427116,0.011310977804439112,0.008146810637872426,0.00613377324535093,0.0037084183163367326,0.0017365726854629074,0.0009000999800039992,0.0006102379524095181,0.00044323135372925415,0.00028058388322335534,9.462107578484303e-05,3.699260147970406e-05,3.959208158368327e-06,3.199360127974405e-07,3.9992001599680065e-08
58	247916792	5000.0	0.001	0.00057	0.02	0.464765	0.00020403919216156768,0.0018209158168366326,0.006045870825834833,0.01937404519096181,0.038496140771845634,0.05863887222555489,0.0702754649070186,0.08340447910417917,0.0906247550489902,0.0943371325734853,0.09392425514897021,0.0919622875424915,0.0834487902419516,0.0710375124975005,0.05974493101379724,0.046016636672665465,0.03204783043391322,0.022437112577484503,0.015300619876024796,0.009449110177964407,0.004859748050389922,0.002724095180963807,0.0015590481903619276,0.0010550289942011597,0.0006998600279944011,0.00028534293141371726,0.00015312937412517496,6.0227954409118175e-05,1.20375924815037e-05,5.198960207958409e-07,1.5996800639872026e-07
61	4227768574	5000.0	0.001	0.00057	0.02	0.572166	9.574085182963407e-05,0.0011007398520295941,0.004336772645470906,0.012629634073185363,0.024055748850229954,0.04272869426114777,0.06637228554289142,0.085350649870026,0.11062367526494701,0.1242739852029594,0.12225378924215156,0.10401919616076785,0.08033945210957809,0.05958880223955209,0.04380351929614077,0.03537288542291542,0.027426874625074985,0.018944291141771645,0.013631713657268547,0.009161087782443511,0.005352209558088382,0.003127574485102979,0.002248990201959608,0.001165366926614677,0.0007953609278144371,0.0006148370325934813,0.00035188962207558487,0.00014497100579884023,4.083183363327334e-05,4.519096180763847e-05,3.119376124775045e-06,1.199760047990402e-07
63	2986051843	5000.0	0.001	0.00057	0.02	0.502582	0.00033553289342131575,0.0024430713857228554,0.00567250549890022,0.011594321135772846,0.021757848430313937,0.03653549290141972,0.05538020395920816,0.07700871825634872,0.09862999400119976,0.11096052789442111,0.11386190761847631,0.10555156968606279,0.0913859228154369,0.07785778844231153,0.060099500099980004,0.04344207158568286,0.029347090581883624,0.020711737652469506,0.015260547890421916,0.010168526294741052,0.006228314337132573,0.003346770645870826,0.0015234153169366128,0.0006657068586282743,0.0001785242951409718,4.235152969406119e-05,9.638072385522896e-06,3.9992001599680065e-07
51	605485270	5000.0	0.001	0.00057	0.02	0.471706	0.000842631473705259,0.00368250349930014,0.010641711657668466,0.02655528894221156,0.045177084583083386,0.05824659068186363,0.07552409518096381,0.09002687462507498,0.10085890821835633,0.10311217756448711,0.09879624075184963,0.08829622075584884,0.07831393721255749,0.06449510097980404,0.05077012597480504,0.03755500899820036,0.025758088382323536,0.017430593881223755,0.011257948410317936,0.006800159968006399,0.003428514297140572,0.0012849030193961208,0.000629114177164567,0.0002870225954809038,0.0001912017596480704,3.6552689462107576e-05,1.3997200559888023e-06
64	2925162756	5000.0	0.001	0.00057	0.02	0.495053	0.0003723255348930214,0.004937732453509298,0.01998596280743851,0.047070305938812236,0.0754380723855229,0.09326826634673066,0.10422799440111978,0.11062131573685263,0.10803103379324135,0.09708034393121376,0.08711861627674465,0.07431385722855428,0.059349330133973206,0.043172205558888226,0.031279104179164165,0.0185874825034993,0.011318976204759048,0.0070911417716456706,0.0036879024195160966,0.00192625474905019,0.0007262147570485902,0.000259628074385123,8.378324335132974e-05,5.002999400119976e-05,2.1195760847830435e-06
56	1366282470	5000.0	0.001	0.00057	0.02	0.397983	0.0003958008398320336,0.0019554089182163567,0.009787762447510498,0.021903419316136773,0.039773885222955406,0.060863387322535496,0.07516480703859228,0.09484491101779643,0.10924571085782843,0.1058986602679464,0.09740623875224955,0.08450589882023596,0.07130937812437513,0.05813609278144371,0.049644191161767645,0.03824131173765247,0.028215556888622276,0.01893109378124375,0.014101419716056789,0.008535532893421316,0.005140211957608478,0.002831513697260548,0.0015674465106978604,0.0006023995200959808,0.0002867026594681064,0.00026690661867626476,0.0001662867426514697,0.00011897620475904818,0.00010001999600079984,4.5110977804439116e-05,1.0237952409518097e-05,3.4393121375724856e-06,2.7994401119776043e-07
62	274948349	5000.0	0.001	0.00057	0.02	0.464200	6.626674665066987e-05,0.002378604279144171,0.01109122175564887,0.023098420315936813,0.04125042991401719,0.05928918216356729,0.07557664467106578,0.08925622875424916,0.09631445710857828,0.10035476904619076,0.09919024195160968,0.08964443111377725,0.07643395320935813,0.06262731453709258,0.049025154969006196,0.04022207558488302,0.030825394921015797,0.021795760847830435,0.013289142171565687,0.008498500299940011,0.0048002799440111975,0.002518496300739852,0.0014693061387722455,0.0006095580883823235,0.00027754449110177964,6.13877224555089e-05,1.271745650869826e-05,2.1355728854229156e-05,1.159768046390722e-06
57	2738295030	5000.0	0.001	0.00057	0.02	0.485081	0.00029938012397520496,0.001609878024395121,0.004452909418116377,0.011418236352729453,0.02327406518696261,0.04287078584283143,0.0589625674865027,0.0728130773845231,0.0834629074185163,0.0991013397320536,0.10422847430513897,0.0983109778044391,0.0939998400319936,0.0833496900619876,0.06574645070985803,0.05010837832433513,0.03763091381723655,0.02677644471105779,0.01607970405918816,0.010323095380923816,0.006583323335332934,0.003806878624275145,0.0022101979604079182,0.00140999800039992,0.0007458108378324335,0.000340251949610078,7.58248350329934e-05,7.198560287942412e-06,1.3997200559888023e-06
