sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
64	531323138	5000.0	0.001	0.00067	0.006	0.364858	0.008799760047990402,0.04037176564687062,0.07782647470505899,0.10138516296740652,0.12893325334933015,0.13538392321535692,0.1379729654069186,0.12573085382923416,0.09032729454109178,0.05811357728454309,0.03519500099980004,0.020346930613877226,0.0177372525494901,0.010145370925814837,0.005896060787842432,0.0030013597280543892,0.002194761047790442,0.0002770645870825835,0.0003281743651269746,3.191361727654469e-05,1.0797840431913617e-06
82	1699741998	5000.0	0.001	0.00067	0.006	0.335358	0.011253229354129174,0.02914489102179564,0.09162631473705259,0.14151585682863427,0.1827260147970406,0.18299112177564486,0.1433000199960008,0.1030494301139772,0.05943091381723655,0.035608558288342335,0.0131250549890022,0.004799840031993601,0.0009376124775044992,0.00035492901419716057,7.690461907618476e-05,2.471505698860228e-05,3.387322535492901e-05,3.9992001599680065e-07,3.199360127974405e-07
70	334104856	5000.0	0.001	0.00067	0.006	0.494348	0.005195440911817636,0.04058180363927215,0.12053941211757649,0.19276896620675865,0.20114053189362127,0.16568046390721855,0.11183635272945411,0.06637804439112177,0.04574921015796841,0.02759780043991202,0.012426394721055788,0.006038472305538892,0.002705098980203959,0.001126134773045391,0.00022675464907018596,9.118176364727055e-06
79	4283154724	5000.0	0.001	0.00067	0.006	0.408195	0.006339332133573286,0.041006678664267146,0.10082687462507499,0.15875360927814436,0.1665348930213957,0.144723375324935,0.11927570485902819,0.08928362327534493,0.07503267346530694,0.05018360327934413,0.026719056188762247,0.01158624275144971,0.0056464307138572286,0.0027911617676464706,0.0008035592881423715,0.0003887622475504899,9.782043591281743e-05,6.598680263947211e-06
75	2529603872	5000.0	0.001	0.00067	0.006	0.411196	0.004994521095780844,0.013234673065386922,0.01759880023995201,0.03638396320735853,0.07181151769646071,0.12027302539492102,0.1561754049190162,0.1524996200759848,0.1444247150569886,0.11096384723055389,0.07704379124175165,0.04111093781243751,0.0240749850029994,0.015904419116176766,0.008471665666866626,0.0031956808638272344,0.0014615476904619076,0.000353249350129974,2.3235352929414118e-05,3.9992001599680065e-07
65	927955204	5000.0	0.001	0.00067	0.006	0.440054	0.003535412917416517,0.013548490301939612,0.034543651269746053,0.0935238152369526,0.1560623075384923,0.1873890821835633,0.16604419116176763,0.1270141171765647,0.08463539292141571,0.058893061387722455,0.038113177364527094,0.01923235352929414,0.009177964407118577,0.004668986202759448,0.00145498900219956,0.0014381523695260949,0.0006286342731453709,7.518496300739852e-05,2.0915816836632675e-05,1.199760047990402e-07
67	1818173709	5000.0	0.001	0.00067	0.006	0.387890	0.006923255348930214,0.028274025194961007,0.06428302339532094,0.12869134173165367,0.19079212157568487,0.18612893421315738,0.1580618676264747,0.09841875624875025,0.05698248350329934,0.04175700859828035,0.02194761047790442,0.010001399720055988,0.004786882623475305,0.0024399920015996802,0.0004059188162367526,7.230553889222156e-05,2.987402519496101e-05,3.1993601279744052e-06
76	966701342	5000.0	0.001	0.00067	0.006	0.544306	0.0007584883023395321,0.0014542691461707658,0.0023580483903219355,0.0006237152569486102,0.00605250949810038,0.02350501899620076,0.048262227554489105,0.10181823635272945,0.13392949410117977,0.15364195160967806,0.14342895420915816,0.13260683863227354,0.10741779644071185,0.06614097180563887,0.03540899820035993,0.021428874225154968,0.013387562487502499,0.004209718056388722,0.0025505698860227954,0.0008407118576284743,0.00012605478904219157,4.5470905818836236e-05,3.4793041391721655e-06,3.9992001599680065e-08
78	882747683	5000.0	0.001	0.00067	0.006	0.486628	0.002917776444711058,0.026908338332333533,0.09140095980803839,0.1509654469106179,0.1837261347730454,0.18686366726654668,0.15585434913017396,0.09035140971805639,0.06098076384723056,0.027225514897020596,0.011338012397520495,0.004596400719856029,0.0030749850029994,0.0022918216356728653,0.0010679064187162567,0.00041343731253749253,2.2875424915016998e-05,1.9996000799840033e-07
80	2514067754	5000.0	0.001	0.00067	0.006	0.280026	0.005663987202559488,0.03758696260747851,0.07637780443911217,0.1103509698060388,0.1297757648470306,0.14453949210157968,0.14017820435912817,0.1147246550689862,0.08267770445910817,0.06446406718656268,0.04443063387322536,0.02798164367126575,0.012565766846630674,0.004405398920215957,0.002455628874225155,0.0011148970205958808,0.0005463707258548291,0.00014313137372525496,1.5676864627074585e-05,1.2397520495900819e-06
81	1102055725	5000.0	0.001	0.00067	0.006	0.290546	0.0030879024195160968,0.020627834433113376,0.04558636272745451,0.09665202959408119,0.13087082583483303,0.15788994201159767,0.14236316736652668,0.12406654669066186,0.08981903619276145,0.0661622475504899,0.04529502099580084,0.03551937612477504,0.02467758448310338,0.010994361127774445,0.003666106778644271,0.0018625874825034994,0.0007179764047190562,0.00012273545290941812,1.4797040591881624e-05,3.5592881423715255e-06
74	4097784095	5000.0	0.001	0.00067	0.006	0.299250	0.009298300339932014,0.0410749450109978,0.1194988202359528,0.15884679064187163,0.15560695860827833,0.15381835632873425,0.1231360127974405,0.08901859628074385,0.06624251149770045,0.03907934413117377,0.022863187362527494,0.011726774645070985,0.004514497100579884,0.00351001799640072,0.0011821635672865428,0.0004230753849230154,0.00013425314937012597,1.771645670865827e-05,7.638472305538892e-06,3.9992001599680065e-08
71	4238211350	5000.0	0.001	0.00067	0.006	0.390462	0.004708698260347931,0.07445158968206358,0.15289114177164567,0.19137624475104978,0.1928275144971006,0.14782087582483502,0.11180147970405918,0.06577844431113777,0.03357752449510098,0.015493341331733653,0.005879624075184963,0.0025208158368326336,0.0007713657268546291,9.574085182963407e-05,4.119176164767047e-06,1.4797040591881624e-06
77	3791173923	5000.0	0.001	0.00067	0.006	0.366130	0.007851069786042792,0.03301939612077585,0.044465586882623476,0.06232821435712858,0.1129497300539892,0.1824257548490302,0.18816920615876825,0.14146798640271946,0.10134501099780044,0.05934037192561488,0.03559708058388322,0.018934213157368526,0.008094381123775245,0.0032712657468506297,0.0005760447910417916,7.186562687462508e-05,6.630673865226954e-05,2.611477704459108e-05,3.9992001599680065e-07
72	663109914	5000.0	0.001	0.00067	0.006	0.410025	0.009540451909618077,0.07369706058788242,0.15460659868026394,0.19024747050589882,0.17865882823435314,0.15436388722255548,0.09924047190561888,0.05815996800639872,0.03384243151369726,0.02192601479704059,0.011534693061387722,0.007408318336332733,0.0042746650669866024,0.0009290941811637672,0.0009497300539892022,0.0005159768046390722,6.734653069386123e-05,2.9114177164567087e-05,7.798440311937612e-06,7.998400319936013e-08
68	4228417814	5000.0	0.001	0.00067	0.006	0.397384	0.0008324735052989402,0.010160807838432314,0.03102871425714857,0.06893101379724055,0.1474121175764847,0.20705930813837234,0.18870781843631274,0.1432737052589482,0.09730537892421516,0.062218916216756646,0.02759736052789442,0.011292221555688863,0.0032484303139372127,0.0008268746250749851,9.218156368726255e-05,1.219756048790242e-05,4.799040191961608e-07
73	523610398	5000.0	0.001	0.00067	0.006	0.434173	0.008662267546490701,0.06146362727454509,0.13110833833233354,0.15410581883623276,0.13959176164767045,0.13655668866226756,0.1356132773445311,0.09982315536892622,0.06242663467306539,0.03581903619276145,0.019835752849430115,0.007916856628674265,0.0032269546090781843,0.0026619476104779044,0.0008721855628874225,0.000272625474905019,4.255148970205959e-05,5.198960207958409e-07
66	1380503812	5000.0	0.001	0.00067	0.006	0.193435	0.008653469306138773,0.03781995600879824,0.05950297940411917,0.10140319936012797,0.13088814237152568,0.15447182563487302,0.14067170565886822,0.11343143371325735,0.09403543291341732,0.06473521295740851,0.04438596280743851,0.02359860027994401,0.013538612277544491,0.008112697460507898,0.0035476904619076185,0.0009986802639472105,0.00016384723055388922,3.9632073585282944e-05,9.198160367926415e-07
83	415203632	5000.0	0.001	0.00067	0.006	0.273815	0.006694581083783243,0.03962431513697261,0.11231113777244552,0.1637637272545491,0.15638292341531693,0.12363583283343331,0.10513109378124375,0.09978476304739052,0.06752289542091582,0.048944531093781246,0.03009490101979604,0.018710897820435914,0.011458428314337132,0.006994521095780843,0.004042551489702059,0.0030408318336332734,0.001519616076784643,0.00027422515496900617,6.246750649870026e-05,5.758848230353929e-06
69	1519163671	5000.0	0.001	0.00067	0.006	0.456097	0.002740971805638872,0.004632193561287743,0.014018956208758248,0.03353449310137972,0.07493617276544691,0.13272257548490302,0.15281671665666866,0.16324651069786042,0.13274529094181164,0.10876716656668667,0.07997920415916816,0.045829034193161367,0.026049270145970804,0.014593481303739253,0.008930933813237353,0.0035925614877024593,0.0006714257148570286,0.0001857628474305139,7.278544291141772e-06
84	1875763505	5000.0	0.001	0.00067	0.006	0.238150	0.003947010597880424,0.018190921815636873,0.04086706658668266,0.06845534893021396,0.10126470705858828,0.1207506898620276,0.1462248350329934,0.14055644871025794,0.11187650469906019,0.08088238352329534,0.06904667066586682,0.040479824035192964,0.026509858028394322,0.016500819836032795,0.006676624675064987,0.004065506898620276,0.0017662067586482703,0.0011818436312737452,0.0005794041191761648,0.00015072985402919415,2.503499300139972e-05,1.5596880623875224e-06
86	3167590710	5000.0	0.001	0.00067	0.006	0.292730	0.013615716856628674,0.051579324135172966,0.12158600279944011,0.15502027594481105,0.14916864627074586,0.11847342531493701,0.10186298740251949,0.10393185362927415,0.07678528294341132,0.0482247150569886,0.026951929614077184,0.017755208958208358,0.00925738852229554,0.0033319736052789444,0.001556768646270746,0.0005925214957008598,0.00011565686862627474,0.00010033993201359728,6.954609078184363e-05,2.0355928814237152e-05,7.998400319936013e-08
85	1356519731	5000.0	0.001	0.00067	0.006	0.476783	0.0030054789042191564,0.008815276944611077,0.04378220355928814,0.10247946410717856,0.16724271145770847,0.20647758448310338,0.17356864627074586,0.12018448310337933,0.07966866626674665,0.04479528094381124,0.023373485302939413,0.01233889222155569,0.008471745650869826,0.0033872825434913016,0.0015984403119376125,0.0005307738452309538,5.8308338332333535e-05,1.3997200559888023e-05,0.00013965206958608278,5.450909818036393e-05,1.2997400519896021e-05,1.199760047990402e-07
87	2639227191	5000.0	0.001	0.00067	0.006	0.399092	0.0020233153369326137,0.015332813437312538,0.03230869826034793,0.09658152369526095,0.15818036392721455,0.15331229754049192,0.14689474105178965,0.131198800239952,0.1036373125374925,0.06253433313337332,0.03840971805638872,0.025493581283743252,0.01686598680263947,0.008726614677064587,0.004579324135172966,0.001552369526094781,0.0005926014797040591,0.001106618676264747,0.0005678064387122575,9.614077184563088e-05,4.999000199960008e-06,3.9992001599680065e-08
88	2769350969	5000.0	0.001	0.00067	0.006	0.589348	0.0013784043191361727,0.015210357928414317,0.04403063387322535,0.10490649870025995,0.19090549890021996,0.228423475304939,0.17775216956608678,0.1135490101979604,0.05853345330933813,0.03289074185162967,0.01602723455308938,0.010039832033593281,0.004392001599680064,0.0014272745450909818,0.00041131773645270944,7.866426714657068e-05,3.4633073385322936e-05,8.758248350329933e-06,3.9992001599680065e-08
92	3135113547	5000.0	0.001	0.00067	0.006	0.284664	0.009726854629074185,0.05452873425314937,0.08971985602879425,0.12586018796240753,0.16857868426314737,0.14143855228954208,0.10846690661867626,0.10520395920815837,0.08283307338532293,0.056191721655668866,0.03108114377124575,0.014829114177164567,0.007543051389722055,0.0024720655868826235,0.001266866626674665,0.000228874225154969,1.8276344731053788e-05,1.2077584483103379e-05
90	409782594	5000.0	0.001	0.00067	0.006	0.569036	0.0005687262547490502,0.0011040991801639672,0.0028024395120975804,0.0034548290341931613,0.0031725654869026194,0.015057628474305139,0.07410885822835434,0.15634809038192363,0.21008226354729054,0.19649682063587282,0.14631969606078785,0.07660219956008799,0.05169526094781044,0.031608318336332736,0.01503995200959808,0.008029074185162967,0.004972605478904219,0.001645630873825235,0.00035888822235552887,0.00021899620075984804,0.00022543491301739652,7.614477104579084e-05,1.1277744451109779e-05,1.9996000799840033e-07
89	1539588413	5000.0	0.001	0.00067	0.006	0.567509	0.0003590881823635273,0.002924615076984603,0.00922251549690062,0.020594601079784045,0.029966966606678663,0.059273185362927416,0.12152225554889022,0.19231989602079583,0.22012249550089982,0.164373525294941,0.1009868026394721,0.04845386922615477,0.01808622275544891,0.008231433713257349,0.0024173165366926613,0.0007094581083783244,0.00034949010197960406,7.370525894821035e-05,1.255748850229954e-05
91	1493823817	5000.0	0.001	0.00067	0.006	0.339251	0.004812677464507098,0.03350081983603279,0.09585706858628275,0.16843387322535494,0.17379780043991203,0.17654069186162769,0.13578252349530093,0.09158296340731853,0.04746846630673865,0.02825142971405719,0.019545250949810036,0.010771045790841831,0.005436632673465307,0.0032537092581483703,0.0018082783443311337,0.00047970405918816236,0.0012537092581483703,0.0012697860427914418,0.0001518896220755849,1.6796640671865626e-06
96	1448862045	5000.0	0.001	0.00067	0.006	0.403657	0.004786442711457709,0.04062155568886223,0.09860783843231354,0.1512256348730254,0.17719644071185764,0.15962751449710058,0.11963375324935013,0.1093628074385123,0.06827122575484904,0.0387500899820036,0.020868266346730655,0.007647390521895621,0.002515736852629474,0.0007050589882023595,0.0001683263347330534,1.18376324735053e-05,7.998400319936013e-08
95	2166847830	5000.0	0.001	0.00067	0.006	0.282121	0.008321735652869425,0.026142651469706058,0.0551878424315137,0.11473005398920216,0.14408406318736253,0.1429242551489702,0.13045846830633873,0.12878360327934413,0.09132981403719256,0.06082015596880624,0.04258992201559688,0.025472825434913016,0.018869506098780246,0.0060841831633673266,0.0024016796640671865,0.0014163967206558689,0.000346370725854829,3.603279344131174e-05,4.399120175964807e-07
93	57788750	5000.0	0.001	0.00067	0.006	0.316978	0.009178164367126575,0.06287126574685063,0.1035639272145571,0.15005366926614677,0.18610753849230155,0.16659676064787043,0.13464419116176765,0.08288874225154969,0.050606638672265544,0.026420915816836633,0.016551489702059587,0.007176124775044991,0.001218236352729454,0.0007298540291941611,0.0010002799440111977,0.00022523495300939811,2.8714257148570287e-05,0.00012309538092381524,1.4757048590281944e-05,3.9992001599680065e-07
105	3291459967	5000.0	0.001	0.00067	0.006	0.563480	0.00704879024195161,0.0330245550889822,0.07862947410517897,0.14167286542691462,0.19471493701259748,0.1887380523895221,0.15051789642071586,0.10093853229354129,0.05430933813237353,0.029953489302139574,0.012385762847430514,0.005499140171965607,0.0014959408118376326,0.0006612277544491102,0.0003216156768646271,8.046390721855629e-05,7.918416316736653e-06
101	3377197432	5000.0	0.001	0.00067	0.006	0.369597	0.004107658468306339,0.0217374925014997,0.04712945410917817,0.07342883423315337,0.13556784643071385,0.15830481903619276,0.16614365126974606,0.13822219556088783,0.09821791641671666,0.05850545890821836,0.0359129774045191,0.02829894021195761,0.01895232953409318,0.011091821635672865,0.0031462107578484303,0.0008557888422315537,0.0003238952209558088,5.042991401719656e-05,2.0795840831833635e-06,1.9996000799840033e-07
99	515412336	5000.0	0.001	0.00067	0.006	0.249806	0.017098980203959207,0.046525454909018195,0.08714889022195561,0.14821935612877424,0.16779044191161768,0.17063103379324135,0.1385482903419316,0.09629926014797041,0.06139380123975205,0.031874065186962605,0.018317816436712656,0.0073375324935013,0.0048145570885822836,0.0027348930213957207,0.000933373325334933,0.0002391121775644871,8.82623475304939e-05,4.839032193561288e-06,3.9992001599680065e-08
