sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
71	3464597785	5000.0	0.004	0.0036	0.006	0.740880	0.0008662267546490702,0.0013682063587282544,0.003340491901619676,0.025722335532893423,0.06899044191161767,0.10723983203359329,0.10929018196360728,0.1299883223355329,0.14045434913017396,0.12624595080983803,0.10674329134173165,0.08813953209358129,0.054612357528494304,0.02471521695660868,0.008161967606478705,0.0029380923815236952,0.0009024195160967807,0.00024279144171165766,3.67126574685063e-05,1.279744051189762e-06
72	1159305500	5000.0	0.004	0.0036	0.006	0.362123	0.009191721655668866,0.05538876224755049,0.1896129974005199,0.2698406718656269,0.22848962207558488,0.1393259348130374,0.06556464707058589,0.025448470305938813,0.011161647670465907,0.0037391321735652868,0.0017484103179364128,0.0004330333933213357,5.4269146170765845e-05,6.798640271945611e-07
77	3805079845	5000.0	0.004	0.0036	0.006	0.436668	0.00240623875224955,0.043742811437712456,0.08992145570885823,0.15449142171565686,0.2121248950209958,0.21084119176164767,0.1473868026394721,0.08616876624675066,0.03604119176164767,0.011879624075184963,0.00322995400919816,0.0010992201559688062,0.0005027394521095781,0.00013289342131573686,2.6794641071785644e-05,3.759248150369926e-06,2.399520095980804e-07
74	2041260319	5000.0	0.004	0.0036	0.006	0.523446	0.0009518496300739852,0.000656508698260348,0.002238352329534093,0.016570725854829035,0.061750529894021196,0.14520651869626075,0.2053484903019396,0.20532949410117976,0.16653341331733654,0.10705514897020596,0.05489518096380724,0.023062067586482705,0.007933533293341332,0.0019350929814037192,0.0004149170165966807,0.00010761847630473906,1.0197960407918416e-05,3.5992801439712056e-07
76	3962794275	5000.0	0.004	0.0036	0.006	0.539554	0.0033255748850229954,0.012074505098980204,0.04068014397120576,0.08523319336132773,0.1565598480303939,0.1754636272745451,0.17205830833833233,0.16338096380723854,0.10913161367726455,0.05404407118576285,0.018936892621475705,0.006613317336532694,0.0018323535292941412,0.0004520295940811838,0.00020387922415516897,9.598080383923215e-06,7.998400319936013e-08
75	3813900578	5000.0	0.004	0.0036	0.006	0.449557	0.004446430713857229,0.02294769046190762,0.08915272945410918,0.17682079584083182,0.24317904419116176,0.200024275144971,0.1503748450309938,0.0755501299740052,0.026851429714057188,0.008538412317536492,0.0017718056388722255,0.000299500099980004,4.167166566686663e-05,1.2397520495900819e-06
78	474501420	5000.0	0.004	0.0036	0.006	0.826284	0.0013849230153969206,0.002993881223755249,0.013825674865026994,0.04812781443711258,0.11328386322735452,0.1746653469306139,0.2203393721255749,0.20476036792641472,0.13235696860627874,0.05986390721855629,0.020462747450509897,0.006015556888622276,0.001645870825834833,0.00023923215356928614,3.135372925414917e-05,3.119376124775045e-06
79	1267175731	5000.0	0.004	0.0036	0.006	0.527214	0.0012835432913417316,0.001589882023595281,0.0013449310137972406,0.0024579484103179365,0.004306738652269546,0.013346930613877225,0.05692069586082783,0.13581591681663668,0.2035129774045191,0.19071853629274146,0.14866142771445712,0.10715016996600679,0.06452745450909818,0.03832261547690462,0.01798104379124175,0.008023155368926215,0.0027670865826834633,0.0006548690261947611,0.00015696860627874425,0.0003542891421715657,6.0027994401119776e-05,5.598880223955209e-07,3.8432313537292545e-05,3.7992401519696063e-06
80	498133300	5000.0	0.004	0.0036	0.006	0.606876	0.002578124375124975,0.009694781043791241,0.03729526094781044,0.11589738052389523,0.24852293541291742,0.2876656668666267,0.18141891621675665,0.07785942811437713,0.02626618676264747,0.009295620875824835,0.002517736452709458,0.0008266746650669866,0.0001494101179764047,1.1877624475104978e-05
83	4211216702	5000.0	0.004	0.0036	0.006	0.906014	0.0006399920015996801,0.0038328334333133374,0.010620235952809438,0.015249470105978805,0.01780279944011198,0.03409382123575285,0.06527022595480904,0.10752777444511098,0.16380895820835834,0.19498332333533294,0.16024779044191162,0.11126618676264748,0.07098712257548491,0.03153397320535893,0.008865906818636273,0.0022545490901819637,0.0008079184163167366,0.000153249350129974,4.9470105978804236e-05,4.399120175964807e-06
82	2051823930	5000.0	0.004	0.0036	0.006	0.901445	0.0001526494701059788,0.000505498900219956,0.002984123175364927,0.008061907618476305,0.014856028794241152,0.03030873825234953,0.05472133573285343,0.0861624875024995,0.1392256348730254,0.18554549090181963,0.17904367126574686,0.1328749850029994,0.09117416516696661,0.045549770045990805,0.01832881423715257,0.007282383523295341,0.0023941611677664467,0.0006287142571485703,0.0001717256548690262,2.7594481103779245e-05,1.199760047990402e-07
81	1205174585	5000.0	0.004	0.0036	0.006	0.657958	0.0009419716056788643,0.005939852029594081,0.030750089982003598,0.07956740651869626,0.13302535492901418,0.1719597280543891,0.16190297940411918,0.14765750849830034,0.11972609478104379,0.06703139372125574,0.03609774045190962,0.020676944611077785,0.014593121375724855,0.007722935412917417,0.0017437312537492502,0.0005552889422115577,0.00010441911617676465,3.4393121375724856e-06
84	1858349375	5000.0	0.004	0.0036	0.006	0.543336	0.0048407118576284745,0.03964591081783643,0.10768622275544891,0.17838316336732654,0.21981083783243352,0.1904868226354729,0.12127170565886823,0.08053117376524695,0.03755484903019396,0.01175868826234753,0.006153369326134773,0.0017065786842631473,0.00016500699860027995,4.9590081983603276e-06
85	818538820	5000.0	0.004	0.0036	0.006	0.799645	0.0013697660467906418,0.018034553089382125,0.0845628474305139,0.1752235152969406,0.2333010597880424,0.2332621075784843,0.16452673465306938,0.06387234553089383,0.017522855428914217,0.0060187162567486505,0.0018169966006798641,0.0004249150169966007,6.0227954409118175e-05,3.359328134373125e-06
86	2961039685	5000.0	0.004	0.0036	0.006	0.620963	0.0006778244351129774,0.012369566086782644,0.05053093381323735,0.10456404719056189,0.14737884423115377,0.16491781643671266,0.13144179164167166,0.09888162367526494,0.094099300139972,0.08995680863827235,0.0626376724655069,0.02546862627474505,0.01042755448910218,0.004957568486302739,0.001276384723055389,0.00026086782643471306,0.0001340131973605279,1.5796840631873626e-05,2.959408118376325e-06
87	137042256	5000.0	0.004	0.0036	0.006	0.656170	0.0007535692861427714,0.0013244151169766046,0.01445622875424915,0.06649950009998,0.170175724855029,0.29207190561887625,0.23338352329534093,0.1278853429314137,0.053747010597880424,0.018465386922615477,0.009391521695660867,0.006667386522695461,0.0036107178564287142,0.0012535092981403719,0.0002683463307338532,4.5390921815636875e-05,5.198960207958409e-07
90	2867218780	5000.0	0.004	0.0036	0.006	0.492087	0.00010797840431913617,0.0028570285942811436,0.020989602079584082,0.10203019396120776,0.2649110177964407,0.2866627874425115,0.17424307138572284,0.09201023795240952,0.035183883223355326,0.015525334933013397,0.004005758848230354,0.0009668066386722655,0.0004019596080783843,9.490101979604079e-05,7.478504299140172e-06,1.959608078384323e-06
89	3426048347	5000.0	0.004	0.0036	0.006	0.574238	0.0013825234953009399,0.004227954409118177,0.0370376324735053,0.11199576084783043,0.20013509298140372,0.20562343531293742,0.1870629474105179,0.13237876424715056,0.06895704859028194,0.033755128974205156,0.012897140571885624,0.003659868026394721,0.0008365526894621076,4.527094581083783e-05,4.799040191961608e-06,7.998400319936013e-08
88	3202126170	5000.0	0.004	0.0036	0.006	0.713407	0.0008463907218556289,0.005325694861027795,0.008052029594081184,0.013386122775444912,0.043401919616076784,0.10133521295740852,0.16705246950609878,0.20558960207958407,0.17691697660467906,0.13614741051789642,0.08676128774245151,0.039564007198560285,0.011640391921615676,0.003196360727854429,0.0006858628274345131,8.174365126974605e-05,1.5476904619076186e-05,1.0397920415916818e-06
92	3973718369	5000.0	0.004	0.0036	0.006	0.394891	0.00021679664067186563,0.008317016596680663,0.10113165366926614,0.20960143971205758,0.2419240551889622,0.18585854829034193,0.12034461107778445,0.0808128374325135,0.03544939012197561,0.012373325334933013,0.003392641471705659,0.000511497700459908,6.390721855628875e-05,2.2395520895820834e-06,3.9992001599680065e-08
96	1558722935	5000.0	0.004	0.0036	0.006	0.471816	0.007846110777844431,0.07112133573285342,0.1783484103179364,0.2659910017996401,0.24205150969806039,0.13354545090981804,0.05921187762447511,0.02533365326934613,0.0105626474705059,0.00424631073785243,0.0013602879424115177,0.0003613677264547091,1.887622475504899e-05,1.159768046390722e-06
93	1942585701	5000.0	0.004	0.0036	0.006	0.788405	0.000732253549290142,0.003952169566086783,0.015235832833433313,0.02766614677064587,0.06057252549490102,0.10183459308138372,0.14067778444311138,0.18575744851029793,0.18368510297940413,0.15017068586282745,0.08052093581283744,0.03330877824435113,0.011048470305938812,0.003011357728454309,0.0013669266146770645,0.0003547290541891622,0.00010037992401519697,3.879224155168966e-06
94	2903861616	5000.0	0.004	0.0036	0.006	0.552017	0.003554649070185963,0.028877864427114576,0.10764459108178365,0.2155136972605479,0.22011529694061188,0.18489066186762648,0.1249238952209558,0.06455108978204359,0.029764287142571486,0.010407718456308739,0.00503119376124775,0.0020824235152969404,0.0019140971805638872,0.0005707658468306339,0.00015320935812837433,4.559088182363528e-06
91	3048247647	5000.0	0.004	0.0036	0.006	0.698995	0.0008738252349530094,0.004994361127774445,0.03261119776044791,0.08451605678864227,0.17321451709658067,0.21526818636272746,0.1949383323335333,0.13770229954009197,0.07241119776044791,0.038959728054389124,0.023503219356128775,0.010667786442711458,0.007000159968006399,0.0025604079184163167,0.0007165366926614677,6.0027994401119776e-05,2.1595680863827235e-06
97	3442170238	5000.0	0.004	0.0036	0.006	0.597409	0.002525894821035793,0.0091874425114977,0.026873065386922617,0.06497404519096181,0.11938892221555689,0.19024775044991002,0.22524475104979005,0.17965514897020596,0.10580371925614877,0.047724255148970204,0.020547850429914017,0.005832833433313337,0.0017255748850229953,0.00023431313737252548,3.351329734053189e-05,9.198160367926415e-07
99	4148074888	5000.0	0.004	0.0036	0.006	0.873563	0.0006433913217356529,0.007242831433713257,0.023257268546290743,0.040954169166166766,0.07407134573085383,0.10163275344931014,0.1499484903019396,0.18665814837032593,0.16809242151569687,0.12469586082783443,0.06570741851629675,0.032936652669466104,0.01751625674865027,0.00450749850029994,0.0012119976004799041,0.0007257348530293941,0.00014633073385322934,4.851029794041192e-05,2.9194161167766445e-06
98	2365839745	5000.0	0.004	0.0036	0.006	0.815766	0.0005490901819636073,0.0028454309138172366,0.011262827434513097,0.020972725454909018,0.032403359328134373,0.04901411717656469,0.06211421715656869,0.10125210957808438,0.14113177364527094,0.1710125174965007,0.16865234953009398,0.10942655468906219,0.056750049990002,0.03421499700059988,0.016910657868426316,0.012428954209158169,0.006313217356528694,0.0022748250349930014,0.0004520295940811838,1.819636072785443e-05
95	1247347061	5000.0	0.004	0.0036	0.006	0.746378	0.0004958208358328334,0.007199200159968006,0.03425726854629074,0.04580871825634873,0.05518620275944811,0.07019064187162567,0.07585166966606678,0.09658068386322735,0.13281535692861426,0.15794141171765647,0.13691065786842632,0.10622795440911818,0.05168166366726654,0.01947278544291142,0.007653189362127575,0.0013790841831633673,0.0002901019796040792,5.4349130173965205e-05,3.239352129574085e-06
102	948685214	5000.0	0.004	0.0036	0.006	0.582264	0.0031987202559488103,0.025645710857828435,0.08645238952209558,0.1848862627474505,0.2695505698860228,0.2343256148770246,0.12029890021995601,0.04699896020795841,0.019709858028394322,0.007191121775644871,0.0013755648870225955,0.00034117176564687064,2.4875024995001e-05,2.7994401119776043e-07
101	4051554716	5000.0	0.004	0.0036	0.006	0.518748	0.000815116976604679,0.005865826834633074,0.01673645270945811,0.07040707858428315,0.1609494901019796,0.2507388522295541,0.22620355928814237,0.1414382323535293,0.07660511897620476,0.036442871425714854,0.011016476704659068,0.0021782843431313735,0.0004280743851229754,0.00015676864627074585,1.5596880623875224e-05,2.1995600879824035e-06
103	1003942303	5000.0	0.004	0.0036	0.006	0.594139	0.0008123975204959008,0.0031426914617076586,0.010844671065786843,0.0365624875024995,0.07880847830433914,0.1180247550489902,0.18959444111177765,0.2186108778244351,0.15034033193361326,0.0996880623875225,0.05680087982403519,0.023907818436312737,0.00992125574885023,0.0023042191561687664,0.000525494901019796,7.258548290341932e-05,3.819236152769446e-05,3.5992801439712056e-07
100	387449236	5000.0	0.004	0.0036	0.006	0.604808	0.0032112377524495103,0.007647350529894021,0.011181083783243352,0.016432113577284545,0.019950689862027596,0.059277304539092183,0.13753289342131575,0.23285074985003,0.24512873425314938,0.15435336932613478,0.06886886622675464,0.028513137372525494,0.009290621875624875,0.0033594081183763247,0.00196496700659868,0.00041175764847030594,2.551489702059588e-05,1.9996000799840033e-07
104	1891279267	5000.0	0.004	0.0036	0.006	0.571789	0.00374629074185163,0.017197960407918416,0.05219096180763847,0.1072489102179564,0.16226142771445712,0.20469894021195761,0.19738020395920816,0.1380643071385723,0.07406438712257549,0.03016404719056189,0.009776644671065787,0.0025879624075184965,0.0005210957808438313,9.102179564087183e-05,5.798840231953609e-06,3.9992001599680065e-08
105	2909434284	5000.0	0.004	0.0036	0.006	0.400276	0.006516456708658269,0.03152877424515097,0.12302311537692462,0.25021003799240155,0.24989342131573686,0.17326002799440113,0.08960431913617277,0.03939028194361128,0.0192626274745051,0.008717736452709459,0.0054215556888622275,0.00230369926014797,0.0007184163167366527,0.0001436112777444511,5.718856228754249e-06,1.9996000799840033e-07
107	2067300781	5000.0	0.004	0.0036	0.006	0.480031	0.012016556688662267,0.06874645070985803,0.1908631873625275,0.24719212157568488,0.23082863427314537,0.14237168566286743,0.06923899220155968,0.02672089582083583,0.008980883823235353,0.0025764047190561887,0.00038084383123375323,7.530493901219756e-05,7.758448310337932e-06,2.7994401119776043e-07
106	3861975469	5000.0	0.004	0.0036	0.006	0.581096	0.0004818636272745451,0.00997880423915217,0.05421631673665267,0.13853337332533494,0.22509426114777045,0.24284075184963008,0.17665502899420116,0.08418240351929614,0.04040615876824635,0.01806122775444911,0.006501419716056789,0.0017627274545090983,0.0010653469306138772,0.00021359728054389123,6.678664267146571e-06,3.9992001599680065e-08
108	3151131053	5000.0	0.004	0.0036	0.006	0.361146	0.0032424315136972606,0.03968634273145371,0.1309629274145171,0.227798800239952,0.25252249550089984,0.1740109578084383,0.08991721655668866,0.04551793641271746,0.023041911617676464,0.00967250549890022,0.002984803039392122,0.0005675664867026594,2.8034393121375726e-05,4.519096180763847e-05,8.798240351929614e-07
109	2363648436	5000.0	0.004	0.0036	0.006	0.436245	9.958008398320336e-06,0.0007489302139572086,0.015355528894221156,0.08263063387322535,0.19720591881623675,0.2501162967406519,0.21304811037792443,0.13662267546490703,0.06535616876624675,0.025701339732053588,0.009003959208158368,0.003405118976204759,0.0006839032193561288,0.00010905818836232754,2.399520095980804e-06
110	3313328566	5000.0	0.004	0.0036	0.006	0.678045	0.0012223955208958209,0.004902339532093581,0.01428882223555289,0.04515872825434913,0.11745654869026195,0.15382183563287344,0.18349010197960408,0.18870753849230154,0.14494037192561487,0.08396588682263548,0.03736012797440512,0.016646910617876425,0.00634621075784843,0.001360647870425915,0.0002804639072185563,4.979004199160168e-05,1.279744051189762e-06
113	3591410116	5000.0	0.004	0.0036	0.006	0.662772	0.002890501899620076,0.006474145170965807,0.01158144371125775,0.02679108178364327,0.0654882623475305,0.1439891621675665,0.19947810437912417,0.1905102579484103,0.1610638272345531,0.10729618076384723,0.05194781043791242,0.01946874625074985,0.008171365726854628,0.0035110977804439112,0.0010357128574285143,0.00028162367526494704,2.0515896820635874e-05,1.199760047990402e-07,3.9992001599680065e-08
