sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
63	3809577257	5000.0	0.001	0.00011	0.006	0.328686	0.0043369726054789046,0.0387995600879824,0.10457128574285143,0.17024135172965407,0.1938879824035193,0.17624075184963006,0.13146034793041392,0.08592393521295741,0.047427754449110175,0.028766606678664267,0.012101979604079185,0.005036712657468506,0.0008811037792441511,0.00029366126774645074,2.8074385122975403e-05,1.919616076784643e-06
72	973115722	5000.0	0.001	0.00011	0.006	0.251834	0.011102139572085582,0.04071553689262147,0.110498300339932,0.162621875624875,0.18681031793641273,0.16605270945810838,0.11999928014397121,0.09111921615676864,0.05266870625874825,0.02790845830833833,0.014438152369526095,0.009578524295140972,0.0035190561887622476,0.001419116176764647,0.0006743451309738053,0.00038744251149770047,0.0004341131773645271,5.150969806038792e-05,1.199760047990402e-06
74	3751962961	5000.0	0.001	0.00011	0.006	0.200305	0.008764287142571485,0.04702355528894221,0.09544203159368127,0.17054125174965007,0.19240431913617276,0.16962047590481905,0.13611713657268545,0.08398156368726255,0.045454389122175566,0.02293985202959408,0.013248550289942011,0.008873945210957808,0.00375376924615077,0.0014464307138572286,0.0003556888622275545,3.2553489302139575e-05,1.9996000799840033e-07
70	3638835524	5000.0	0.001	0.00011	0.006	0.481723	0.0019113777244551089,0.01681879624075185,0.07937188562287542,0.16174081183763248,0.20566670665866826,0.1861107778444311,0.13726738652269546,0.09395936812637473,0.05804759048190362,0.03338864227154569,0.0130749050189962,0.005378284343131374,0.0036326734653069387,0.0019472905418916216,0.0013178164367126574,0.00033789242151569687,2.7794441111777644e-05
75	3286282591	5000.0	0.001	0.00011	0.006	0.304452	0.008175684863027395,0.04838256348730254,0.13297984403119376,0.16272365526894622,0.1934012397520496,0.17438888222355528,0.12092789442111578,0.07630073985202959,0.03796068786242751,0.021066666666666668,0.013208278344331133,0.007111977604479104,0.0025356928614277143,0.0007884423115376924,4.679064187162567e-05,9.598080383923216e-07
78	28500334	5000.0	0.001	0.00011	0.006	0.207494	0.024090581883623275,0.0972495900819836,0.17564599080183962,0.1840635072985403,0.1639354529094181,0.13219240151969605,0.09512229554089183,0.06338904219156169,0.03437884423115377,0.01634361127774445,0.007365486902619476,0.0038127974405118975,0.0016933413317336533,0.0006025994801039792,0.0001107378524295141,3.719256148770246e-06
73	1433934158	5000.0	0.001	0.00011	0.006	0.205937	0.016972725454909018,0.06350637872425514,0.1325981603679264,0.18169058188362328,0.20254445110977803,0.15813349330133974,0.11403059388122376,0.06716560687862427,0.032251789642071586,0.016351729654069187,0.007678304339132173,0.0037945210957808437,0.0017536492701459708,0.0007672465506898621,0.0005291341731653669,0.00021459708058388323,1.6636672665466908e-05,3.5992801439712056e-07,3.9992001599680065e-08
77	3415898471	5000.0	0.001	0.00011	0.006	0.383545	0.004528294341131773,0.04246498700259948,0.12499468106378724,0.1708248350329934,0.17003575284943012,0.17567942411517695,0.1354746650669866,0.08309626074785043,0.04949206158768246,0.025276744651069785,0.011989482103579285,0.0037859628074385122,0.001464507098580284,0.0004840631873625275,0.000239752049590082,0.00014953009398120375,1.867626474705059e-05,3.199360127974405e-07
76	75532644	5000.0	0.001	0.00011	0.006	0.171932	0.014306458708258349,0.056435432913417315,0.11568078384323136,0.14952053589282144,0.1728383123375325,0.12864079184163169,0.12299848030393921,0.09622283543291342,0.055248590281943614,0.041314817036592684,0.021461107778444313,0.013888182363527294,0.007246430713857228,0.00233125374925015,0.0010183563287342531,0.00044391121775644874,6.858628274345132e-05,0.00019912017596480705,0.00012345530893821235,1.239752049590082e-05,1.5996800639872026e-07
71	2780889418	5000.0	0.001	0.00011	0.006	0.438491	0.001094501099780044,0.006838032393521295,0.04688354329134173,0.11895276944611077,0.20842951409718055,0.22639000199960008,0.16135256948610277,0.10296576684663067,0.06711865626874625,0.0330994201159768,0.015878944211157767,0.007573245350929814,0.0015839232153569286,0.000993001399720056,0.0006092781443711257,0.0002266746650669866,9.078184363127375e-06,1.0797840431913617e-06
79	358035832	5000.0	0.001	0.00011	0.006	0.258764	0.01893149370125975,0.09272017596480704,0.1289508098380324,0.18448246350729855,0.18431961607678465,0.15687098580283942,0.106674625074985,0.06851173765246951,0.032208958208358326,0.013659268146370725,0.006471105778844231,0.0034981803639272144,0.0016729054189162167,0.0006316336732653469,0.00016676664667066588,0.00020275944811037793,2.4875024995001e-05,1.4797040591881624e-06,1.5996800639872026e-07
81	3327902077	5000.0	0.001	0.00011	0.006	0.225262	0.007949050189962007,0.049203359328134376,0.10676064787042591,0.14871729654069185,0.1591902819436113,0.1544758648270346,0.14370717856428714,0.10159872025594881,0.06058392321535693,0.034578484303139374,0.01996872625474905,0.007410597880423915,0.0040318336332733455,0.0015956808638272345,0.00021035792841431712,1.7316536692661468e-05,6.798640271945611e-07
80	3514712441	5000.0	0.001	0.00011	0.006	0.321724	0.0035040591881623675,0.017050069986002798,0.04632617476504699,0.10247082583483304,0.15900987802439512,0.15300355928814238,0.15734517096580683,0.1282141571685663,0.10229726054789043,0.07077672465506898,0.03796028794241152,0.015574085182963408,0.004553369326134773,0.0015410117976404718,0.00035052989402119576,2.2835432913417317e-05
82	636486027	5000.0	0.001	0.00011	0.006	0.320852	0.009240911817636473,0.08162275544891022,0.1650366726654669,0.18652969406118777,0.18695608878224354,0.14135588882223554,0.09740891821635674,0.05870145970805839,0.036379044191161766,0.020795720855828835,0.010107738452309539,0.004213517296540692,0.0013530493901219756,0.000259628074385123,3.599280143971206e-05,2.9194161167766445e-06
83	1160964499	5000.0	0.001	0.00011	0.006	0.287048	0.016617756448710257,0.058267626474705056,0.11517916416716657,0.171052149570086,0.18498024395120977,0.15962195560887824,0.12338820235952809,0.07997564487102579,0.047261867626474705,0.021996040791841632,0.012094421115776844,0.0055219356128774245,0.0032270345930813836,0.000676744651069786,0.00011993601279744051,1.4077184563087382e-05,5.158968206358728e-06,3.9992001599680065e-08
84	4219703700	5000.0	0.001	0.00011	0.006	0.272643	0.0061792841431713656,0.032544011197760445,0.08990313937212557,0.1570115176964607,0.17159764047190562,0.17698392321535694,0.1407386922615477,0.10352193561287742,0.05927038592281544,0.03226518696260748,0.017810477904419118,0.007132333533293341,0.0032269546090781843,0.001397000599880024,0.00035288942211557687,6.1027794441111776e-05,3.599280143971206e-06
85	177066389	5000.0	0.001	0.00011	0.006	0.204748	0.014590521895620876,0.0607252149570086,0.14454309138172367,0.1988000399920016,0.16794477104579084,0.1412765846830634,0.1061488902219556,0.07694281143771246,0.044916776644671065,0.02281391721655669,0.008200279944011199,0.004481063787242551,0.0022386722655468906,0.002213997200559888,0.0005964407118576285,0.0009245750849830035,0.0016987002599480104,0.0007962007598480304,0.00013653269346130775,1.0917816436712657e-05
86	1381298582	5000.0	0.001	0.00011	0.006	0.285047	0.004223355328934213,0.04580371925614877,0.1051368126374725,0.1615629674065187,0.1846003199360128,0.1717593681263747,0.11608082383523295,0.07936888622275545,0.06293957208558289,0.033838072385522895,0.01799108178364327,0.008701699660067987,0.0045344531093781245,0.002055268946210758,0.0006731053789242152,0.0006297140571885623,8.478304339132174e-05,1.3557288542291542e-05,2.439512097580484e-06
87	2230190487	5000.0	0.001	0.00011	0.006	0.228130	0.007532933413317336,0.021625954809038193,0.07912629474105179,0.12815900819836032,0.179523975204959,0.17566746650669865,0.16311645670865826,0.11250797840431914,0.06683435312937412,0.03778008398320336,0.017448350329934012,0.00662743451309738,0.0024669066186762648,0.0008043591281743652,0.00031165766846630674,0.00033513297340531894,0.00012745450909818038,3.959208158368327e-06,2.399520095980804e-07
90	2300336545	5000.0	0.001	0.00011	0.006	0.326188	0.01981743651269746,0.07724839032193562,0.17615616876624676,0.20808534293141373,0.18312793441311737,0.13558172365526894,0.09035912817436513,0.05320899820035993,0.0318248350329934,0.013835912817436513,0.007192281543691262,0.002671745650869826,0.0006414317136572685,0.00023295340931813637,1.5716856628674265e-05
89	4248994201	5000.0	0.001	0.00011	0.006	0.280455	0.007233433313337333,0.03805526894621076,0.09806042791441712,0.15289310137972406,0.18293481303739254,0.17018504299140172,0.14930157968406318,0.0953134573085383,0.05485730853829234,0.03186994601079784,0.012075504899020196,0.004506698660267946,0.0016375524895020997,0.0009259348130373925,0.00014265146970605878,7.1585682863427314e-06,1.199760047990402e-07
88	7072152	5000.0	0.001	0.00011	0.006	0.400967	0.0016988202359528093,0.012699900019996001,0.05550289942011598,0.1368625874825035,0.18565926814637074,0.1820152369526095,0.16027974405118975,0.12157832433513298,0.07205750849830034,0.03789030193961208,0.019223835232953408,0.008216436712657468,0.003626754649070186,0.001684623075384923,0.0005248550289942012,0.00022211557688462308,0.0001241351729654069,0.00010433913217356528,1.959608078384323e-05,8.718256348730255e-06
91	162996644	5000.0	0.001	0.00011	0.006	0.150802	0.012085742851429713,0.07497124575084983,0.14178080383923217,0.1645126974605079,0.16801759648070386,0.14283099380123976,0.11829802039592081,0.07706738652269546,0.0517373725254949,0.028425834833033393,0.01325622875424915,0.005305418916216756,0.0015520095980803839,0.0001534493101379724,5.198960207958408e-06
96	4212728260	5000.0	0.001	0.00011	0.006	0.226772	0.007451989602079584,0.07114341131773645,0.13822399520095982,0.19574325134973006,0.1842016396720656,0.14837092581483705,0.10692933413317336,0.06663579284143172,0.04472157568486303,0.02187354529094181,0.008651349730053989,0.0038735852829434115,0.0014053989202159568,0.0006212757448510298,0.00010493901219756049,4.427114577084583e-05,3.4393121375724856e-06,2.7994401119776043e-07
94	1298276793	5000.0	0.001	0.00011	0.006	0.445420	0.002172005598880224,0.020155928814237153,0.06636612677464507,0.15376416716656668,0.18504223155368926,0.20262283543291343,0.1491266146770646,0.09393873225354929,0.06087646470705859,0.03626754649070186,0.016877784443111377,0.006854429114177165,0.0026387922415516897,0.001686622675464907,0.0010530693861227755,0.0004353529294141172,9.314137172565486e-05,2.7914417116576685e-05,2.399520095980804e-07
95	3089131965	5000.0	0.001	0.00011	0.006	0.414776	0.006849670065986802,0.06516588682263548,0.11261175764847031,0.1701238952209558,0.1998247150569886,0.17770605878824236,0.12275380923815236,0.0809632473505299,0.035220355928814236,0.01399632073585283,0.009186482703459307,0.0037632873425314938,0.001406358728254349,0.0003744451109778044,5.11497700459908e-05,2.559488102379524e-06
93	4075370927	5000.0	0.001	0.00011	0.006	0.259273	0.010280743851229754,0.031455308938212356,0.0980499100179964,0.16308162367526494,0.18754401119776046,0.15109354129174166,0.12342203559288142,0.09959840031993601,0.06923579284143172,0.04056900619876025,0.01693373325334933,0.005787962407518496,0.002169846030793841,0.0006068386322735453,0.00013105378924215157,3.9432113577284545e-05,7.598480303939212e-07
92	2214076846	5000.0	0.001	0.00011	0.006	0.342089	0.008671865626874624,0.07219196160767846,0.15440143971205758,0.21181731653669267,0.20328914217156568,0.1432626274745051,0.09581511697660468,0.057068346330733856,0.03170393921215757,0.012951049790041991,0.00473121375724855,0.002619036192761448,0.0009878424315136972,0.00029154169166166764,0.00018404319136172765,1.3397320535892822e-05,1.199760047990402e-07
97	375665093	5000.0	0.001	0.00011	0.006	0.326612	0.0071661667666466705,0.04503859228154369,0.11810877824435113,0.16638144371125774,0.17605730853829235,0.1645139372125575,0.14606754649070186,0.08966802639472106,0.047166526694661065,0.020892941411717658,0.009747090581883623,0.004656988602279544,0.003079744051189762,0.0008947810437912418,0.0005346530693861228,2.3795240951809637e-05,1.6796640671865626e-06
99	1488058823	5000.0	0.001	0.00011	0.006	0.386058	0.002539372125574885,0.019264067186562688,0.03569814037192561,0.04799236152769446,0.07687302539492101,0.12992753449310138,0.15900271945610878,0.169651149770046,0.134772525494901,0.09425246950609878,0.06585138972205559,0.03176372725454909,0.019315976804639073,0.007849190161967607,0.003834353129374125,0.0009787642471505698,0.00023923215356928614,0.0001414117176564687,5.146970605878824e-05,1.1197760447910417e-06
98	4005722565	5000.0	0.001	0.00011	0.006	0.267433	0.011642711457708458,0.08641119776044791,0.15954361127774444,0.17574597080583884,0.16197120575884824,0.14690449910017997,0.1088499100179964,0.06993077384523096,0.0446997400519896,0.020179004199160168,0.007760607878424315,0.0041403319336132775,0.0015572085582883422,0.00034649070185962806,0.00030033993201359727,1.6316736652669465e-05,7.998400319936013e-08
100	2193570252	5000.0	0.001	0.00011	0.006	0.381787	0.007035912817436513,0.05474313137372525,0.14036120775844832,0.18061963607278544,0.19865422915416917,0.17112097580483904,0.11630741851629674,0.07354833033393321,0.03406902619476105,0.016449950009998,0.005928374325134973,0.0010135172965406918,0.00013625274945010997,1.199760047990402e-05,3.9992001599680065e-08
101	4251523538	5000.0	0.001	0.00011	0.006	0.250561	0.003109138172365527,0.022888502299540092,0.06677256548690262,0.12409270145970806,0.15138980203959207,0.17621035792841433,0.15029718056388722,0.11664883023395321,0.08388994201159768,0.05504619076184763,0.029891941611677665,0.013247790441911617,0.0047924015196960604,0.001440511897620476,0.0002624275144971006,1.915616876624675e-05,5.198960207958409e-07,3.9992001599680065e-08
102	793668062	5000.0	0.001	0.00011	0.006	0.203848	0.009028634273145372,0.04086158768246351,0.0859740451909618,0.1408760647870426,0.19094961007798442,0.16605478904219156,0.13634625074985002,0.10560367926414717,0.05856780643871226,0.02981495700859828,0.0161625274945011,0.008842671465706858,0.005128614277144571,0.003987002599480104,0.0014221955608878225,0.00035976804639072183,1.959608078384323e-05,1.9996000799840033e-07
104	2789837303	5000.0	0.001	0.00011	0.006	0.258453	0.025637192561487703,0.09745186962607479,0.13400931813637273,0.17123459308138372,0.171600399920016,0.1410004399120176,0.10311057788442311,0.07109238152369526,0.04463527294541092,0.023729294141171767,0.010694661067786443,0.004159408118376325,0.000996120775844831,0.0005242951409718057,0.00011857628474305139,5.438912217556489e-06,1.5996800639872026e-07
103	1294596579	5000.0	0.001	0.00011	0.006	0.265968	0.011749930013997201,0.06197348530293941,0.13059112177564486,0.17070453909218156,0.1868100379924015,0.1649355328934213,0.12603187362527493,0.07250853829234154,0.04157268546290742,0.019564007198560288,0.008420395920815837,0.002865146970605879,0.0014780243951209757,0.0005724055188962207,0.00018912217556488702,2.1995600879824035e-05,1.0797840431913617e-05,7.998400319936013e-08,2.7994401119776043e-07
107	937994773	5000.0	0.001	0.00011	0.006	0.260865	0.005945450909818037,0.030588322335532894,0.09040463907218556,0.13276920615876825,0.1751999600079984,0.16528422315536892,0.1474249150169966,0.1163618476304739,0.07045642871425715,0.03700763847230554,0.016495780843831232,0.005974125174965007,0.004036392721455709,0.0013517296540691863,0.0006070785842831434,9.058188362327534e-05,1.6796640671865626e-06
105	1540010495	5000.0	0.001	0.00011	0.006	0.253918	0.0031025394921015796,0.06003559288142372,0.14020803839232154,0.15593305338932215,0.15439508098380325,0.15389526094781045,0.1268239952009598,0.09464467106578685,0.05663915216956609,0.03018620275944811,0.016139572085582882,0.00486754649070186,0.002090341931613677,0.0007826434713057389,0.0002392721455708858,1.6556688662267547e-05,4.799040191961608e-07
