sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
78	3755123020	5000.0	0.004	0.003	0.006	0.391802	0.005122895420915817,0.018585922815436914,0.031821555688862226,0.04793121375724855,0.0996114777044591,0.1569400119976005,0.18234293141371727,0.17915680863827235,0.13827690461907619,0.08615460907818437,0.03384459108178364,0.014531013797240552,0.004719376124775045,0.0007220555888822236,0.0001892021595680864,4.6310737852429514e-05,3.119376124775045e-06
76	4049121606	5000.0	0.004	0.003	0.006	0.402297	0.004824835032993401,0.012647350529894021,0.03338256348730254,0.06436124775044991,0.1283389322135573,0.16823947210557888,0.20329458108378323,0.18405802839432114,0.11745218956208758,0.05301751649670066,0.020335492901419717,0.007359248150369926,0.002095740851829634,0.000538132373525295,5.1629674065186965e-05,3.039392121575685e-06
77	2898157897	5000.0	0.004	0.003	0.006	0.440578	0.00038644271145770847,0.0013415316936612677,0.0018523495300939812,0.0018355128974205158,0.0008505898820235952,0.006338332333533293,0.037839392121575686,0.09491153769246151,0.1491994401119776,0.1809633673265347,0.17301067786442711,0.1516488302339532,0.10565526894621076,0.05915120975804839,0.022551769646070786,0.008218956208758248,0.0029860827834433112,0.0007905618876224755,0.00038096380723855227,4.93501299740052e-05,3.423315336932613e-05,3.599280143971206e-06
74	2373386559	5000.0	0.004	0.003	0.006	0.544521	0.002551609678064387,0.008302819436112777,0.019965686862627473,0.07289854029194161,0.11899260147970406,0.15836828634273145,0.18455224955008998,0.16188502299540092,0.10434133173365327,0.07284359128174366,0.047918056388722256,0.028523815236952608,0.01295488902219556,0.004184043191361728,0.001392881423715257,0.00027374525094981,4.6750649870025995e-05,3.999200159968006e-06,7.998400319936013e-08
79	3006206287	5000.0	0.004	0.003	0.006	0.426232	0.0019476104779044192,0.025060107978404318,0.09891325734853029,0.21494389122175564,0.28223227354529096,0.19794233153369326,0.09574593081383723,0.049255188962207555,0.023401839632073585,0.007240591881623675,0.0024278344331133774,0.0008085182963407318,7.526494701059789e-05,5.358928214357128e-06
80	1315518799	5000.0	0.004	0.003	0.006	0.513542	0.0018761447710457907,0.003773845230953809,0.004422595480903819,0.0039340931813637275,0.004419276144771046,0.019828074385122976,0.051718416316736654,0.10947478504299141,0.18560383923215357,0.21901771645670867,0.1812359128174365,0.11489330133973205,0.05104867026594681,0.024025594881023796,0.011753369326134773,0.007471105778844231,0.004122975404919016,0.0011264147170565886,0.00018924215156968606,6.182763447310538e-05,2.439512097580484e-06,3.5992801439712056e-07
86	2477205871	5000.0	0.004	0.003	0.006	0.327121	0.0019387322535492902,0.01415636872625475,0.02990473905218956,0.051908298340331935,0.12457660467906419,0.17445594881023796,0.20135388922215558,0.17657840431913618,0.11772793441311738,0.058981163767246554,0.029552929414117177,0.012689422115576885,0.003796520695860828,0.0019378924215156968,0.00037600479904019196,6.382723455308938e-05,1.319736052789442e-06
81	2269774162	5000.0	0.004	0.003	0.006	0.296943	8.518296340731853e-05,0.0003250149970005999,0.0009322135572885423,0.016257068586282744,0.1154757448510298,0.28529506098780244,0.27402359528094383,0.1698261147770446,0.07830269946010798,0.039494621075784844,0.01266378724255149,0.004252669466106779,0.0019990801839632074,0.0009222155568886222,0.00011657668466306739,2.8194361127774445e-05,1.5996800639872026e-07
82	972403031	5000.0	0.004	0.003	0.006	0.515246	0.003211997600479904,0.013072785442911418,0.014241151769646071,0.009750769846030793,0.01695396920615877,0.05269098180363927,0.15012769446110777,0.2571682463507299,0.2176887822435513,0.13016840631873625,0.07549302139572085,0.03801355728854229,0.015453669266146771,0.004608358328334333,0.0009419716056788643,0.0002485902819436113,0.00015340931813637274,1.20375924815037e-05,5.99880023995201e-07
84	3606331744	5000.0	0.004	0.003	0.006	0.403473	0.003068506298740252,0.021810437912417515,0.0662243151369726,0.12025702859428114,0.18673065386922616,0.21704723055388922,0.19150865826834634,0.11186950609878024,0.05258528294341132,0.020245150969806038,0.0067842831433713256,0.001471625674865027,0.0002459908018396321,0.00013769246150769845,1.3637272545490901e-05
87	3757136239	5000.0	0.004	0.003	0.006	0.403857	0.0040719456108778244,0.025110417916416716,0.04791861627674465,0.08956032793441311,0.14279672065586882,0.2014273545290942,0.20256716656668666,0.14628362327534494,0.08336460707858429,0.0368626274745051,0.015136812637472505,0.004058828234353129,0.0007804839032193561,5.2269546090781844e-05,7.918416316736653e-06,2.7994401119776043e-07
89	3721206135	5000.0	0.004	0.003	0.006	0.312471	0.011666466706658668,0.09648606278744251,0.21682823435312937,0.24190237952409518,0.1890241151769646,0.13549566086782644,0.06696936612677465,0.026927054589082185,0.010643111377724454,0.00290249950009998,0.0010057588482303538,0.000131373725254949,1.779644071185763e-05,1.199760047990402e-07
85	3027267943	5000.0	0.004	0.003	0.006	0.368342	0.0020406718656268744,0.007502659468106378,0.02979872025594881,0.10793453309338133,0.19805286942611477,0.24507770445910818,0.20680747850429915,0.11762763447310538,0.05408974205158968,0.021577324535092982,0.006968206358728254,0.0019025394921015797,0.0005244151169766047,9.154169166166766e-05,3.959208158368327e-06
90	3678826873	5000.0	0.004	0.003	0.006	0.333876	0.0003630473905218956,0.009440511897620477,0.04875284943011398,0.1151236552689462,0.17048234353129374,0.24435856828634273,0.19740411917616477,0.1122613877224555,0.06251029794041192,0.027249710057988402,0.009459348130373925,0.0021224555088982205,0.0003111777644471106,0.0001518896220755849,8.438312337532494e-06,1.9996000799840033e-07
91	3469205891	5000.0	0.004	0.003	0.006	0.541299	0.0014062787442511498,0.007359408118376325,0.017156648670265947,0.02753133373325335,0.055852789442111576,0.11932689462107579,0.18094741051789642,0.21995560887822435,0.18256692661467708,0.1094879824035193,0.05203159368126375,0.01795624875024995,0.005707978404319136,0.0017364127174565086,0.0005516896620675865,0.0001233353329334133,0.0002527094581083783,4.699060187962408e-05,1.7596480703859228e-06
93	1193445770	5000.0	0.004	0.003	0.006	0.350825	0.007918496300739852,0.02363259348130374,0.04890681863627275,0.10628902219556088,0.17066866626674665,0.2230759048190362,0.17315808838232352,0.09670881823635273,0.05699596080783843,0.03844355128974205,0.02857240551889622,0.01640607878424315,0.007284903019396121,0.0013190161967606478,0.0005005798840231954,9.626074785042992e-05,1.9396120775844833e-05,3.3993201359728056e-06,3.9992001599680065e-08
83	3978664287	5000.0	0.004	0.003	0.006	0.468360	0.0006933013397320536,0.005258508298340332,0.026414677064587083,0.05518668266346731,0.10860695860827835,0.18931261747650469,0.22828026394721057,0.17004803039392122,0.10969814037192561,0.06370217956408718,0.029264107178564286,0.010683343331333733,0.002197240551889622,0.0004277144571085783,0.00021391721655668867,1.231753649270146e-05
88	1001834870	5000.0	0.004	0.003	0.006	0.569753	0.003035872825434913,0.022210237952409517,0.052052069586082786,0.07537448510297941,0.12146858628274346,0.19574233153369325,0.20971625674865027,0.1662389522095581,0.09758340331933613,0.03913065386922616,0.013279264147170566,0.0032525894821035795,0.0007566886622675465,0.0001556488702259548,2.959408118376325e-06
92	2955000200	5000.0	0.004	0.003	0.006	0.582834	0.0004119576084783043,0.008194081183763247,0.04540259948010398,0.12444303139372126,0.2115625674865027,0.2529529694061188,0.1913758448310338,0.09806862627474505,0.044874665066986605,0.016864027194561086,0.004460987802439512,0.0011797240551889622,0.0001907618476304739,1.3157368526294741e-05,2.2395520895820834e-06,2.7594481103779245e-06
94	1740011919	5000.0	0.004	0.003	0.006	0.381698	0.005590521895620875,0.05515128974205159,0.16299764047190562,0.25154653069386124,0.24849234153169367,0.14254413117376524,0.07438612277544492,0.04003643271345731,0.011197720455908819,0.0034917016596680665,0.0021608078384323134,0.001356608678264347,0.00043019396120775845,0.00048794241151769644,7.994401119776044e-05,4.787042591481703e-05,2.1995600879824035e-06
96	3133055382	5000.0	0.004	0.003	0.006	0.265167	0.006535452909418116,0.05609398120375925,0.17534093181363727,0.23369026194761047,0.20967302539492103,0.14151069786042791,0.09236176764647071,0.04918996200759848,0.020898300339932015,0.009574725054989002,0.0035626074785042993,0.00136624675064987,0.0001831633673265347,1.847630473905219e-05,3.9992001599680065e-07
95	3135439252	5000.0	0.004	0.003	0.006	0.380461	0.0009126574685062987,0.010616276744651069,0.0445748850229954,0.12352309538092382,0.1940117976404719,0.2151620075984803,0.17049250149970005,0.10838376324735052,0.051540811837632476,0.04229662067586483,0.02318084383123375,0.010791521695660868,0.003767246550689862,0.0005580883823235353,0.00011893621275744851,6.650669866026795e-05,2.1595680863827235e-06,2.7994401119776043e-07
97	1771647399	5000.0	0.004	0.003	0.006	0.422058	0.00501751649670066,0.0064471505698860225,0.01448634273145371,0.03275836832633473,0.06723179364127174,0.13081963607278543,0.17566858628274346,0.230223275344931,0.17167922415516895,0.09274505098980204,0.04157816436712657,0.019520815836832635,0.00825874825034993,0.0026991801639672064,0.0007023795240951809,0.00013889222155568886,1.3677264547090581e-05,1.1117776444711057e-05,7.998400319936013e-08
98	260350377	5000.0	0.004	0.003	0.006	0.240285	0.0005717656468706259,0.0006578284343131374,0.000791121775644871,0.029122175564887023,0.08779500099980005,0.18365910817836434,0.21661643671265746,0.20329586082783443,0.152799800039992,0.07808106378724256,0.031863587282543494,0.010640111977604479,0.0032574285142971406,0.0007101779644071186,0.00011425714857028594,2.403519296140772e-05,2.399520095980804e-07
99	2820876716	5000.0	0.004	0.003	0.006	0.563812	0.004523935212957408,0.02207366526694661,0.038580763847230554,0.06944451109778045,0.11955176964607078,0.1706623875224955,0.19021575684863026,0.18927678464307138,0.11993233353329334,0.05279228154369126,0.01745870825834833,0.004352369526094781,0.0009660067986402719,0.00016216756648670266,6.55868826234753e-06
101	1728369075	5000.0	0.004	0.003	0.006	0.316730	0.004034833033393321,0.029569006198760246,0.08090397920415916,0.14019308138372324,0.21081383723255348,0.21424539092181563,0.161350849830034,0.09194753049390123,0.04712949410117977,0.014946650669866026,0.00397748450309938,0.0007863227354529094,0.0001002999400119976,1.2397520495900819e-06
100	3274246577	5000.0	0.004	0.003	0.006	0.656286	0.0019258548290341931,0.008572005598880224,0.020843231353729254,0.0557126574685063,0.10158940211957608,0.14255024995001,0.1657847630473905,0.14875500899820035,0.13567098580283943,0.10450637872425515,0.06380255948810237,0.032432953409318135,0.011903219356128774,0.004386042791441711,0.0013172965406918616,0.0001544491101779644,4.6390721855628875e-05,3.083383323335333e-05,1.0637872425514897e-05,5.078984203159368e-06
102	1727842762	5000.0	0.004	0.003	0.006	0.257769	0.002511897620475905,0.019655388922215557,0.07551057788442311,0.19465186962607478,0.2802172765446911,0.20823367326534692,0.12632281543691262,0.0580755048990202,0.023896380723855228,0.008146650669866027,0.002224635072985403,0.000402999400119976,0.00014293141371725656,7.358528294341132e-06,3.9992001599680065e-08
103	979225039	5000.0	0.004	0.003	0.006	0.556717	9.198160367926415e-07,0.003955408918216357,0.028197000599880024,0.09018464307138573,0.17817980403919217,0.24988226354729054,0.2059892821435713,0.130325774845031,0.0647380123975205,0.03109110177964407,0.012362367526494701,0.0040068386322735456,0.0009836832633473304,0.00010093981203759249,1.959608078384323e-06
113	3726821881	5000.0	0.004	0.003	0.006	0.314941	0.0021144571085782845,0.008231713657268547,0.050286022795440914,0.13836644671065787,0.2133354129174165,0.22457244551089783,0.1665363327334533,0.10479304139172166,0.04909758048390322,0.02378260347930414,0.012285222955408919,0.004659668066386723,0.0015369326134773045,0.00037684463107378523,2.459508098380324e-05,6.798640271945611e-07
104	2303279573	5000.0	0.004	0.003	0.006	0.593280	0.001623995200959808,0.004688542291541691,0.009900219956008798,0.02841855628874225,0.06015756848630274,0.11882371525694861,0.19688102379524094,0.22552817436512698,0.16947054589082183,0.09219308138372326,0.04417060587882424,0.024650709858028395,0.012190881823635273,0.0079624475104979,0.00247374525094981,0.0006823035392921415,0.00017844431113777243,5.438912217556489e-06
111	1004188140	5000.0	0.004	0.003	0.006	0.567612	0.001492741451709658,0.013581643671265747,0.0479380123975205,0.1131748050389922,0.20056840631873626,0.22114013197360527,0.18924199160167968,0.1235760047990402,0.057676624675064986,0.020770205958808238,0.007474145170965807,0.002512137572485503,0.0007963207358528294,5.590881823635273e-05,9.198160367926415e-07
112	3028546037	5000.0	0.004	0.003	0.006	0.284857	0.004059908018396321,0.028367766446710657,0.07137784443111378,0.15445298940211957,0.21306894621075784,0.2089222955408918,0.14977296540691862,0.09496404719056188,0.04554845030993801,0.01609378124375125,0.008590641871625676,0.003509498100379924,0.001049870025994801,0.00017484503099380125,4.399120175964807e-05,2.1195760847830435e-06,3.9992001599680065e-08
105	2710581720	5000.0	0.004	0.003	0.006	0.529183	0.0027934013197360528,0.011595600879824036,0.03899164167166567,0.05859476104779044,0.09810205958808238,0.15344243151369727,0.2095110177964407,0.1974984203159368,0.12989386122775445,0.061664747050589885,0.025514017196560688,0.009965446910617876,0.002036512697460508,0.0003022995400919816,9.150169966006799e-05,2.279544091181764e-06
109	2145012204	5000.0	0.004	0.003	0.006	0.548495	0.0010664667066586683,0.016671225754849032,0.07295272945410917,0.18031677664467108,0.25557992401519697,0.2291256548690262,0.13957216556688662,0.06650461907618477,0.026915416916616676,0.00713249350129974,0.0028747050589882023,0.0007806038792241551,0.00023543291341731655,0.00023787242551489703,3.3273345330933816e-05,6.39872025594881e-07
107	588593639	5000.0	0.004	0.003	0.006	0.463556	0.001111017796440712,0.03789378124375125,0.0965386522695461,0.16719808038392323,0.22154545090981803,0.18359380123975205,0.13251601679664068,0.08132013597280544,0.04458524295140972,0.018051109778044392,0.010215236952609478,0.004413597280543891,0.000930253949210158,7.338532293541291e-05,1.4197160567886423e-05,3.9992001599680065e-08
108	1831739882	5000.0	0.004	0.003	0.006	0.327621	0.016805838832233553,0.091449150169966,0.21630225954809038,0.27520563887222554,0.2084395920815837,0.11227102579484104,0.05218268346330734,0.020154049190161966,0.005603559288142371,0.001134613077384523,0.0001717256548690262,0.00025222955408918217,2.2035592881423716e-05,5.478904219156169e-06,1.199760047990402e-07
116	4151081484	5000.0	0.004	0.003	0.006	0.461778	0.0006543091381723655,0.006902259548090382,0.03951857628474305,0.09340399920015997,0.15081531693661268,0.17628938212357528,0.16629110177964407,0.1618597880423915,0.1126883823235353,0.054591961607678464,0.024459268146370727,0.009501659668066386,0.002330453909218156,0.00048594281143771244,0.00014309138172365526,4.967006598680264e-05,1.20375924815037e-05,2.7994401119776045e-06
106	413788640	5000.0	0.004	0.003	0.006	0.478857	0.002951729654069186,0.026054189162167566,0.04022643471305739,0.05497324535092982,0.09447730453909219,0.11687722455508898,0.14879280143971205,0.1760865026994601,0.1556868226354729,0.10096964607078585,0.04515644871025795,0.02314381123775245,0.009780443911217757,0.0036760247950409918,0.0008501499700059988,0.00024883023395320936,4.375124975004999e-05,4.639072185562888e-06
110	575840748	5000.0	0.004	0.003	0.006	0.218080	0.02085218956208758,0.10054117176564686,0.24649258148370326,0.26200251949610076,0.17800719856028793,0.10402323535292941,0.05373501299740052,0.02429870025994801,0.007284383123375325,0.0020394721055788842,0.0005074585082983403,0.00020775844831033793,8.318336332733454e-06
