sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
67	2619287841	5000.0	0.0004	0.000608	0.006	0.782897	0.0005510897820435913,0.00400239952009598,0.022331613677264547,0.05971061787642472,0.07222323535292942,0.06917112577484504,0.08478612277544491,0.1300251949610078,0.1543110577884423,0.15783419316136774,0.10686074785042991,0.06202047590481904,0.032724255148970205,0.015262867426514696,0.013538892221555689,0.008996560687862427,0.002577244551089782,0.0013684063187362528,0.001212997400519896,0.0004376724655068986,4.887022595480904e-05,4.359128174365127e-06
60	4031502601	5000.0	0.0004	0.000608	0.006	0.681812	0.0022253549290141973,0.006851829634073186,0.020977044591081784,0.05890833833233353,0.10188694261147771,0.10068366326734653,0.08813981203759248,0.08461119776044791,0.08248330333933214,0.06641907618476305,0.07273649270145971,0.07191833633273345,0.07030781843631274,0.07395872825434913,0.05531129774045191,0.02754005198960208,0.01015252949410118,0.0032259548090381924,0.0013119376124775045,0.0003325734853029394,1.767646470705859e-05,3.9992001599680065e-08
53	4081766632	5000.0	0.0004	0.000608	0.006	0.865388	0.00022939412117576485,0.0007666466706658669,0.0067226154769046195,0.02233129374125175,0.04780383923215357,0.07565222955408918,0.10868106378724256,0.1399004199160168,0.14414761047790442,0.11899640071985602,0.11747990401919615,0.10229054189162168,0.048906898620275946,0.02200391921615677,0.013021475704859028,0.010251909618076385,0.00865494901019796,0.006056148770245951,0.003981563687262548,0.0017140571885622875,0.0003223355328934213,6.886622675464908e-05,1.4557088582283544e-05,1.3597280543891223e-06
50	2391800019	5000.0	0.0004	0.000608	0.006	0.851000	0.0007415316936612678,0.004167766446710658,0.014516216756648671,0.031128694261147772,0.0453129374125175,0.07454577084583083,0.1419629274145171,0.18622359528094382,0.1835138172365527,0.13730301939612077,0.09051677664467106,0.04817604479104179,0.022182083583283344,0.008245910817836433,0.00400499900019996,0.003106138772245551,0.003048630273945211,0.0010451109778044391,0.00024539092181563685,1.2637472505498901e-05
54	4274548974	5000.0	0.0004	0.000608	0.006	0.769671	0.0004774245150969806,0.003593161367726455,0.0123125374925015,0.017233353329334133,0.013611717656468706,0.014470265946810638,0.03115884823035393,0.05536492701459708,0.08857040591881624,0.13422587482503498,0.1469654069186163,0.146376324735053,0.12142103579284143,0.08257292541491702,0.056286742651469705,0.03696992601479704,0.023930533893221355,0.0098749850029994,0.003562967406518696,0.0008952209558088383,0.00011397720455908818,1.1437712457508499e-05
62	2893361420	5000.0	0.0004	0.000608	0.006	0.588259	0.00029230153969206157,0.0007542091581683664,0.0015974405118976205,0.004659748050389922,0.020331053789242153,0.07657912417516496,0.11062239552089582,0.1325226554689062,0.14301399720055988,0.14445402919416117,0.12621331733653268,0.09099808038392322,0.051677144571085784,0.03315592881423715,0.022688062387522495,0.012845710857828435,0.009024875024995,0.004695780843831234,0.0056662267546490706,0.0036561887622475506,0.00158376324735053,0.0014146370725854828,0.0006713857228554289,0.0007916016796640672,7.974405118976205e-05,1.0557888422315537e-05,3.9992001599680065e-08
56	2657370365	5000.0	0.0004	0.000608	0.006	0.712445	0.0022416716656668664,0.00725366926614677,0.024825914817036592,0.04992973405318936,0.07037716456708658,0.09514489102179564,0.1107131373725255,0.12447894421115777,0.12300595880823835,0.10892597480503899,0.10300691861627674,0.07366594681063787,0.04504395120975805,0.03251501699660068,0.016350129974005197,0.00759252149570086,0.0032863027394521094,0.0014601879624075184,0.00014253149370125975,3.643271345730854e-05,2.639472105578884e-06,3.5992801439712056e-07
65	2375268639	5000.0	0.0004	0.000608	0.006	0.746621	4.255148970205959e-05,0.0004290741851629674,0.002161727654469106,0.002339132173565287,0.006711777644471106,0.009550649870025995,0.023004119176164767,0.050907058588282345,0.06703891221755649,0.07221939612077584,0.08667322535492901,0.09270169966006798,0.09133577284543092,0.09910565886822635,0.09978252349530094,0.0930863827234553,0.06707138572285543,0.04554733053389322,0.030744811037792443,0.019519536092781443,0.013148290341931613,0.013868466306738653,0.0070033193361327736,0.0031398120375924817,0.0019109778044391122,0.0007291341731653669,0.00021707658468306338,9.998000399920016e-06,1.9996000799840033e-07
57	341702909	5000.0	0.0004	0.000608	0.006	0.575663	0.00543127374525095,0.03174677064587082,0.0806371525694861,0.10951745650869826,0.10862927414517097,0.122475024995001,0.10961867626474706,0.08204315136972605,0.06842119576084783,0.06901643671265748,0.06440787842431514,0.050877904419116174,0.03060867826434713,0.02645530893821236,0.016838952209558087,0.007581403719256149,0.004102859428114377,0.002110617876424715,0.002651789642071586,0.001997760447910418,0.0010385522895420916,0.0007159768046390722,0.0005137372525494901,4.271145770845831e-05,0.0005081783643271346,0.0010056788642271546,0.0003637672465506899,0.00048394321135772844,0.00014237152569486104,1.5516896620675863e-05
63	1720645901	5000.0	0.0004	0.000608	0.006	0.712639	0.0003791641671665667,0.00039304139172165566,0.0007515696860627874,0.0002134373125374925,0.00052249550089982,0.0027001399720055987,0.017162247550489902,0.06323415316936613,0.11471645670865827,0.162871825634873,0.1629728454309138,0.1354487102579484,0.11883831233753249,0.09087738452309538,0.05760559888022396,0.030844391121775644,0.020303339332133574,0.01281007798440312,0.005217916416716656,0.0017314137172565486,0.00033173365326934613,5.566886622675465e-05,1.767646470705859e-05,3.9992001599680065e-07
64	3755256094	5000.0	0.0004	0.000608	0.006	0.779774	0.001391761647670466,0.004612797440511898,0.012253229354129175,0.024845590881823636,0.0478254349130174,0.08821327734453109,0.12964843031393722,0.16129590081983602,0.15330801839632074,0.12931593681263748,0.10299036192761447,0.06535272945410918,0.03864871025794841,0.020210077984403118,0.011788922215556889,0.005203159368126375,0.0021238152369526097,0.0004145970805838832,6.686662667466506e-05,0.00013357328534293142,0.0002948610277944411,6.0027994401119776e-05,1.919616076784643e-06
61	3046842635	5000.0	0.0004	0.000608	0.006	0.734971	0.0009520895820835833,0.004743971205758848,0.010388602279544091,0.024622195560887822,0.03788046390721855,0.05163691261747651,0.05504623075384923,0.07240643871225755,0.07388474305138973,0.08324435112977405,0.0891009398120376,0.07338640271945611,0.07171549690061987,0.05713841231753649,0.06327710457908418,0.07372141571685663,0.06451989602079584,0.043919176164767045,0.024001919616076783,0.014059828034393122,0.005770365926814637,0.002297980403919216,0.0012999400119976005,0.0005183363327334533,0.00038908218356328736,6.706658668266347e-05,1.0557888422315537e-05,7.998400319936013e-08
66	376465696	5000.0	0.0004	0.000608	0.006	0.940841	0.0008990601879624075,0.0030050789842031595,0.006136372725454909,0.009081903619276145,0.01636140771845631,0.026045710857828433,0.04938308338332333,0.08284287142571485,0.12704547090581883,0.15072337532493502,0.1558003599280144,0.13621843631273745,0.10657188562287542,0.06345106978604279,0.031141811637672465,0.012340291941611677,0.007231873625274945,0.0052322335532893425,0.0043200559888022395,0.0022950609878024395,0.0007962807438512298,0.000495260947810438,0.0012440711857628474,0.0007290541891621675,0.00036920615876824634,0.00022735452909418115,1.1357728454309138e-05
68	3690707236	5000.0	0.0004	0.000608	0.006	0.278019	0.0006001599680063987,0.007104539092181564,0.014559808038392321,0.010865946810637872,0.012358848230353929,0.014692781443711257,0.04398580283943211,0.07743079384123175,0.08763407318536293,0.06570613877224556,0.06093897220555889,0.07041419716056789,0.06668170365926815,0.06487978404319136,0.061277824435112975,0.045903539292141575,0.034238352329534094,0.02693393321335733,0.03558892221555689,0.036286582683463305,0.03235148970205959,0.02747870425914817,0.02791393721255749,0.020988362327534493,0.01913261347730454,0.013607118576284744,0.009892061587682464,0.0057706058788242354,0.003653269346130774,0.0007984403119376124,0.000276624675064987,5.258948210357928e-05,1.4797040591881624e-06
59	1147138306	5000.0	0.0004	0.000608	0.006	0.565480	0.003150769846030794,0.0147999600079984,0.028530813837232553,0.03685094981003799,0.07020943811237752,0.11425890821835633,0.1123868826234753,0.09618232353529294,0.11417828434313138,0.11666698660267946,0.09391737652469506,0.06622403519296141,0.037232033593281345,0.023607878424315137,0.01910641871625675,0.01731373725254949,0.010327934413117376,0.0044573485302939414,0.002480223955208958,0.0018680663867226555,0.0017527694461107778,0.0009167366526694661,0.0006247150569886023,0.0004337132573485303,0.000948370325934813,0.004273665266946611,0.0035292141571685665,0.0015868026394721055,0.00166626674665067,0.0004940611877624475,2.3235352929414118e-05,7.998400319936013e-08
52	1237815507	5000.0	0.0004	0.000608	0.006	0.483112	0.0024129174165166967,0.022655868826234753,0.0617622875424915,0.11774337132573486,0.13474449110177963,0.1466605878824235,0.15021063787242553,0.13198208358328334,0.09467290541891622,0.06410089982003599,0.036461187762447514,0.020418076384723056,0.009644471105778844,0.0027686862627474503,0.0021568086382723456,0.00052749450109978,0.0007750049990002,0.0002752249550089982,2.5674865026994603e-05,1.319736052789442e-06
69	1707141414	5000.0	0.0004	0.000608	0.006	0.969580	1.1197760447910417e-06,0.0006345930813837232,0.004439832033593281,0.01560503899220156,0.025605878824235154,0.04053085382923415,0.07282655468906218,0.12841915616876626,0.16107846430713857,0.159676424715057,0.1366611077784443,0.1076625474905019,0.07326750649870026,0.03463343331333733,0.015559168166366726,0.008327734453109378,0.00568498300339932,0.004547370525894821,0.0033882823435312935,0.001151609678064387,0.00026114777044591083,2.7674465106978603e-05,9.398120375924815e-06,1.199760047990402e-07
71	2471473463	5000.0	0.0004	0.000608	0.006	0.631019	0.00256996600679864,0.027732933413317336,0.0651610877824435,0.09354797040591882,0.12915620875824835,0.15517000599880024,0.14721583683263348,0.11463027394521096,0.08659832033593282,0.06799624075184962,0.04534361127774445,0.03144523095380924,0.018637712457508497,0.008241591681663668,0.004545890821835633,0.0017686862627474505,0.00019504099180163968,4.2511497700459906e-05,8.798240351929614e-07
73	931942717	5000.0	0.0004	0.000608	0.006	0.748492	0.0009232153569286143,0.0051792841431713655,0.013451869626074786,0.024518056388722256,0.04668306338732254,0.06747742451509699,0.10269250149970006,0.1408369126174765,0.1486387522495501,0.1331734053189362,0.11323331333733254,0.0764989802039592,0.04783051389722055,0.029245790841831633,0.01879764047190562,0.014930533893221356,0.009024755048990201,0.005372165566886623,0.001131013797240552,0.00026722655468906217,9.082183563287342e-05,2.7594481103779245e-06
72	2938925369	5000.0	0.0004	0.000608	0.006	0.782413	0.0015757248550289941,0.005301499700059988,0.009193001399720057,0.023365086982603478,0.05792289542091582,0.0890613877224555,0.13415240951809637,0.16923307338532292,0.16873129374125176,0.13234901019796041,0.08383471305738852,0.05246142771445711,0.028099100179964007,0.018514377124575085,0.01385366926614677,0.008360487902419516,0.0032325934813037392,0.0005877624475104979,0.00016120775844831033,9.158168366326734e-06,1.199760047990402e-07
70	1436522802	5000.0	0.0004	0.000608	0.006	0.611795	0.0012495100979804039,0.004402399520095981,0.01719112177564487,0.046108378324335134,0.09582751449710059,0.11487242551489701,0.12452953409318136,0.11910273945210959,0.10628886222755449,0.10227814437112577,0.08292073585282943,0.06104347130573885,0.049252309538092384,0.03405218956208758,0.018889542091581682,0.011209118176364727,0.007708338332333533,0.002688502299540092,0.0003420115976804639,4.191161767646471e-05,1.2397520495900819e-06
79	2284761422	5000.0	0.0004	0.000608	0.006	0.931658	0.0006099980003999201,0.007968326334733053,0.022705378924215158,0.05689706058788242,0.1060372325534893,0.1389390121975605,0.15098296340731854,0.14307878424315137,0.11686490701859628,0.08522827434513097,0.058046510697860425,0.04042043591281744,0.02997348530293941,0.021270025994801038,0.0102875024995001,0.005965246950609878,0.0031693261347730452,0.001144891021795641,0.00033809238152369525,6.31873625274945e-05,8.678264347130574e-06,6.798640271945611e-07
85	1934051676	5000.0	0.0004	0.000608	0.006	0.753051	0.002316136772645471,0.008972245550889822,0.012487022595480905,0.026560527894421117,0.04694253149370126,0.06519584083183363,0.08405598880223955,0.09730393921215758,0.11802743451309738,0.13011861627674465,0.12295540891821635,0.09545514897020596,0.06897760447910418,0.04108950209958009,0.02576972605478904,0.023389602079584085,0.018220995800839832,0.008572685462907419,0.0028691861627674464,0.0005518496300739852,0.00015920815836832633,8.438312337532494e-06,3.5992801439712056e-07
76	3870923073	5000.0	0.0004	0.000608	0.006	0.687088	0.0008738252349530094,0.005458588282343532,0.021746970605878824,0.06304079184163168,0.1089997600479904,0.15878000399920017,0.15286366726654668,0.12034345130973806,0.10315740851829634,0.07244459108178364,0.040417796440711855,0.027680223955208957,0.029873065386922616,0.02637736452709458,0.022441671665666865,0.015785162967406518,0.008418956208758249,0.004404119176164767,0.002287702459508098,0.0034404319136172768,0.004451429714057188,0.0018498700259948011,0.0034607078584283145,0.0011513297340531893,0.00024227154569086184,8.798240351929614e-06,3.9992001599680065e-08
83	1011249493	5000.0	0.0004	0.000608	0.006	0.828543	0.0003901619676064787,0.002405998800239952,0.0052912617476504695,0.019587122575484905,0.0541498100379924,0.09282411517696461,0.11364187162567486,0.13851989602079584,0.13505398920215958,0.1166376724655069,0.10772213557288542,0.08450085982803439,0.05883075384923015,0.03628230353929214,0.017027394521095782,0.007407678464307139,0.0028681463707258548,0.002045230953809238,0.0006680663867226555,0.0018635872825434913,0.0016811037792441512,0.0004862227554489102,0.00011165766846630674,1.919616076784643e-06,1.0397920415916818e-06
78	2300858700	5000.0	0.0004	0.000608	0.006	0.623604	0.0007753249350129975,0.002825354929014197,0.006036552689462108,0.022078984203159367,0.04366494701059788,0.0567126174765047,0.07104879024195161,0.091125574885023,0.10712093581283744,0.12316132773445311,0.1253871225754849,0.10703043391321736,0.08173269346130774,0.055795160967806436,0.03557404519096181,0.030536892621475704,0.021142211557688462,0.01021995600879824,0.004568646270745851,0.0022890621875624874,0.00096124775044991,0.0002056388722255549,6.27874425114977e-06,1.9996000799840033e-07
74	1279719741	5000.0	0.0004	0.000608	0.006	0.927626	0.0008784243151369726,0.00627006598680264,0.01794757048590282,0.041535212957408515,0.09960951809638072,0.1753895220955809,0.19387834433113377,0.1624608278344331,0.11765962807438513,0.08304531093781244,0.049120575884823034,0.025180243951209758,0.010876064787042592,0.006272825434913017,0.002671385722855429,0.0029589682063587285,0.0028212757448510296,0.0011631673665266947,0.000220875824835033,3.815236952609478e-05,2.039592081583683e-06
75	465162558	5000.0	0.0004	0.000608	0.006	0.841402	0.0006392321535692862,0.003167886422715457,0.010995200959808039,0.02982367526494701,0.039854389122175565,0.04420667866426715,0.05187166566686663,0.06415512897420515,0.09024491101779644,0.10988294341131774,0.1233381723655269,0.1092637872425515,0.07947170565886823,0.05402135572885423,0.03614489102179564,0.032559248150369924,0.024587882423515298,0.026652309538092382,0.027627274545090983,0.016164727054589084,0.013390601879624075,0.009403119376124775,0.002036032793441312,0.0004816636672665467,1.5516896620675863e-05
