sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
48	4088311985	5000.0	0.0004	0.000372	0.006	0.515530	0.0013973605278944212,0.005703939212157568,0.028756808638272346,0.06146866626674665,0.08310169966006799,0.09002951409718056,0.07055248950209958,0.05992625474905019,0.05515112977404519,0.06874077184563088,0.07259124175164967,0.07729050189962007,0.07963063387322536,0.06923699260147971,0.061740931813637275,0.0369369326134773,0.028446790641871625,0.02069122175564887,0.012060947810437912,0.007248270345930814,0.005292981403719256,0.002095620875824835,0.0010730253949210158,0.0006790241951609678,0.00011057788442311537,4.5030993801239755e-05,6.39872025594881e-07
56	1433663693	5000.0	0.0004	0.000372	0.006	0.342889	0.0030710657868426314,0.01124747050589882,0.029477744451109778,0.04627678464307139,0.07670673865226954,0.11768278344331133,0.13115532893421317,0.13564843031393722,0.1093630473905219,0.09536948610277944,0.07157660467906418,0.06445946810637873,0.04134057188562287,0.03005878824235153,0.020085302939412117,0.010974205158968206,0.004100379924015197,0.0011394121175764848,0.00019092181563687261,7.126574685062987e-05,4.1991601679664066e-06
58	4169380049	5000.0	0.0004	0.000372	0.006	0.675314	0.0010464707058588283,0.005550569886022795,0.01564247150569886,0.037297780443911216,0.0721882423515297,0.11583359328134372,0.15265614877024594,0.15124279144171165,0.14211773645270945,0.11208594281143772,0.08226006798640272,0.050460747850429914,0.03419280143971206,0.01682379524095181,0.007407558488302339,0.002135852829434113,0.000875504899020196,0.0001734853029394121,8.318336332733454e-06,1.199760047990402e-07
52	3574313155	5000.0	0.0004	0.000372	0.006	0.450874	0.00390745850829834,0.01940243951209758,0.05149698060387922,0.09614349130173966,0.14166450709858028,0.11549514097180563,0.11123295340931813,0.11801419716056788,0.09004347130573885,0.05961139772045591,0.04685846830633873,0.038049950009998,0.018818076384723055,0.01188262347530494,0.007294061187762447,0.010103219356128774,0.013893141371725655,0.010840511897620475,0.006888102379524095,0.006698620275944811,0.006940411917616476,0.004965966806638672,0.005217316536692661,0.002240111977604479,0.0015498900219956008,0.00038944211157768447,0.0002533093381323735,9.010197960407918e-05,1.3957208558288343e-05,6.798640271945611e-07
54	759548103	5000.0	0.0004	0.000372	0.006	0.476965	0.00024419116176764647,0.002324495100979804,0.01875212957408518,0.05818232353529294,0.07678364327134574,0.08309366126774645,0.10825790841831634,0.10409038192361528,0.10444715056988602,0.11275652869426114,0.0976877824435113,0.07354893021395721,0.05211361727654469,0.041806478704259145,0.029659268146370727,0.017037032593481303,0.010558968206358729,0.005826394721055789,0.0019940811837632472,0.000707378524295141,0.00010193961207758449,2.555488902219556e-05,1.5996800639872026e-07
57	4155828432	5000.0	0.0004	0.000372	0.006	0.865697	0.0023967206558688265,0.01228246350729854,0.018009678064387122,0.032535932813437314,0.04470373925214957,0.04396344731053789,0.03424487102579484,0.03293585282943411,0.041713497300539894,0.06432353529294141,0.08890405918816237,0.09981515696860628,0.11419044191161767,0.11764883023395321,0.10096880623875225,0.06802195560887822,0.04330793841231754,0.0233376124775045,0.010554449110177964,0.00344747050589882,0.0012007998400319936,0.0006519896020795841,0.0002297140571885623,0.0003744051189762048,0.0002152369526094781,6.958608278344331e-06,1.3757248550289942e-05,6.798640271945611e-07
59	2880497876	5000.0	0.0004	0.000372	0.006	0.524798	0.001026874625074985,0.016910457908418317,0.033524335132973405,0.04625262947410518,0.0890874625074985,0.13561447710457908,0.14460971805638873,0.14092153569286142,0.1166877424515097,0.08894505098980204,0.07404403119376125,0.05114133173365327,0.029052469506098782,0.015902979404119177,0.007157928414317136,0.00374501099780044,0.0031111377724455107,0.0014961807638472306,0.0006015196960607878,0.00015420915816836633,1.287742451509698e-05,3.9992001599680065e-08
60	558960855	5000.0	0.0004	0.000372	0.006	0.510130	0.0013440911817636473,0.004721375724855029,0.016197240551889622,0.03802987402519496,0.055403239352129575,0.06901927614477105,0.07965278944211157,0.1141004199160168,0.11920579884023196,0.10552325534893021,0.07812901419716056,0.07409946010797841,0.07070629874025194,0.058499180163967206,0.04048978204359128,0.032272745450909815,0.021713097380523894,0.010617356528694262,0.005672985402919416,0.0030599080183963206,0.001298260347930414,0.000231873625274945,1.267746450709858e-05
64	3738749175	5000.0	0.0004	0.000372	0.006	0.609094	0.0009238152369526095,0.010929574085182964,0.025950729854029193,0.04505674865026994,0.09248846230753849,0.14930409918016396,0.17029294141171766,0.1425254549090182,0.12483267346530694,0.09842139572085583,0.06024523095380924,0.0372001599680064,0.025010557888422314,0.010899940011997601,0.0035923215356928615,0.0015884823035392922,0.0006974205158968206,3.9632073585282944e-05,3.5992801439712056e-07
62	1875079400	5000.0	0.0004	0.000372	0.006	0.489497	0.0016322735452909418,0.007635272945410918,0.015512937412517497,0.03020379924015197,0.07189814037192561,0.13599588082383524,0.14068214357128575,0.12339720055988802,0.13299668066386722,0.1013628474305139,0.08339608078384324,0.05237372525494901,0.025143011397720457,0.012448590281943612,0.01374141171765647,0.019531893621275744,0.01495616876624675,0.00708122375524895,0.004346450709858028,0.0023239352129574087,0.0009585282943411318,0.001292741451709658,0.0007490501899620076,0.00022575484903019396,0.00010425914817036593,9.998000399920016e-06
66	3805284612	5000.0	0.0004	0.000372	0.006	0.559235	0.0009396920615876824,0.009437752449510098,0.03385742851429714,0.046188362327534496,0.08540387922415517,0.12383843231353729,0.12555700859828034,0.10730213957208558,0.10465614877024595,0.0986012397520496,0.07061971605678864,0.04778984203159368,0.03981943611277745,0.027879304139172164,0.014694421115776844,0.010376284743051389,0.005248310337932414,0.0061210957808438314,0.0061982003599280145,0.0095750049990002,0.009284103179364128,0.007782923415316937,0.004139252149570086,0.002540611877624475,0.0016201559688062387,0.0004605478904219156,6.562687462507499e-05,3.079384123175365e-06
68	3229550861	5000.0	0.0004	0.000372	0.006	0.636524	0.0022056788642271547,0.017571085782843433,0.06788410317936412,0.11313877224555088,0.11830681863627275,0.14435744851029794,0.13646062787442512,0.12458492301539692,0.10686846630673866,0.07838480303939212,0.04274689062187562,0.02120375924815037,0.014599120175964807,0.007021995600879824,0.0022340731853629273,0.0012454709058188362,0.0006768646270745851,0.0003012997400519896,0.0001723255348930214,2.523495300939812e-05,9.518096380723854e-06,7.198560287942411e-07
61	3349717213	5000.0	0.0004	0.000372	0.006	0.631424	0.0003072585482903419,0.001323135372925415,0.002724735052989402,0.02080871825634873,0.06856904619076185,0.10292349530093982,0.1293103379324135,0.12899248150369927,0.14059208158368328,0.12655688862227554,0.09971533693261347,0.07132749450109978,0.04303583283343331,0.029488062387522496,0.014154169166166767,0.008348050389922016,0.0048281943611277744,0.004079304139172166,0.00175500899820036,0.0008279144171165766,0.00027734453109378126,5.210957808438312e-05,2.999400119976005e-06
70	529856794	5000.0	0.0004	0.000372	0.006	0.668716	0.0010748650269946012,0.005549330133973206,0.014416476704659068,0.025082783443311336,0.03810841831633673,0.06589330133973205,0.11754661067786443,0.162047950409918,0.17913913217356528,0.1410745850829834,0.10350709858028394,0.06617336532693462,0.03654921015796841,0.01939256148770246,0.012177844431113777,0.006721055788842231,0.003920135972805439,0.0010127174565086982,0.0005455308938212358,5.8748250349930017e-05,8.038392321535693e-06,2.399520095980804e-07
65	103033090	5000.0	0.0004	0.000372	0.006	0.665276	0.002466626674665067,0.02370137972405519,0.0671746450709858,0.09765226954609078,0.11552909418116376,0.11360091981603679,0.11640543891221755,0.1166370725854829,0.0938991801639672,0.07274653069386122,0.04484287142571486,0.02327026594681064,0.019108338332333535,0.017400199960008,0.020260667866426715,0.020147370525894822,0.0149125374925015,0.006262707458508298,0.006284703059388122,0.0058148370325934815,0.001247870425914817,0.0005746450709858029,5.8868226354729054e-05,9.598080383923216e-07
75	603738414	5000.0	0.0004	0.000372	0.006	0.365040	0.0006415116976604679,0.022581603679264147,0.07355992801439712,0.10698256348730253,0.1349370525894821,0.13062895420915815,0.11169410117976404,0.08512033593281344,0.0722763047390522,0.07105794841031794,0.0713867226554689,0.04441571685662867,0.02894741051789642,0.020484463107378524,0.017117776444711057,0.005276944611077784,0.0019252149570085982,0.0005716456708658268,0.0002695860827834433,6.698660267946411e-05,5.554889022195561e-05,1.6796640671865626e-06
63	4145379568	5000.0	0.0004	0.000372	0.006	0.601371	0.0027420915816836634,0.009274305138972205,0.01394749050189962,0.016295500899820035,0.023512737452509497,0.049329294141171764,0.08896320735852829,0.13024779044191162,0.1602725454909018,0.15515692861427716,0.1288745050989802,0.08576936612677465,0.058028034393121375,0.03432345530893821,0.023521895620875824,0.012229474105178963,0.005194201159768047,0.0018331533693261347,0.0004108378324335133,7.134573085382924e-05,1.839632073585283e-06
72	2999658783	5000.0	0.0004	0.000372	0.006	0.546618	0.003644871025794841,0.008906618676264747,0.03487766446710658,0.08440643871225754,0.12122439512097581,0.1443122575484903,0.16568142371525696,0.15276836632673466,0.11039036192761448,0.07066730653869226,0.04336832633473305,0.023451949610077984,0.012442751449710058,0.011361487702459509,0.005334373125374925,0.0037385722855428913,0.0025340531893621276,0.0007144171165766847,0.0001692861427714457,5.038992201559688e-06,3.9992001599680065e-08
67	522848517	5000.0	0.0004	0.000372	0.006	0.746431	0.0012349130173965207,0.007346570685862828,0.023551689662067585,0.03305726854629074,0.045774205158968205,0.07590909818036393,0.1110496300739852,0.13418816236752648,0.13346626674665066,0.12357688462307538,0.10670581883623276,0.08430853829234153,0.05365582883423315,0.0295621675664867,0.01657592481503699,0.009822195560887823,0.006737012597480504,0.002594721055788842,0.0007408518296340732,0.0001368126374725055,5.158968206358728e-06,2.7994401119776043e-07
71	2962090270	5000.0	0.0004	0.000372	0.006	0.777499	0.0005776044791041792,0.005579684063187362,0.016855908818236353,0.03126562687462508,0.06473177364527094,0.11224291141771646,0.15389822035592882,0.15655340931813638,0.1417986402719456,0.10940667866426715,0.08842911417716456,0.060893181363727254,0.03372721455708858,0.015642271545690863,0.005370925814837032,0.0016720255948810237,0.0004654269146170766,1.959608078384323e-05,0.00022819436112777444,0.00032305538892221555,0.00021035792841431712,9.106178764247151e-05,1.6596680663867228e-05,5.198960207958409e-07
74	3256844582	5000.0	0.0004	0.000372	0.006	0.623560	0.0003915216956608678,0.001270865826834633,0.010137692461507699,0.031059588082383523,0.06162643471305739,0.09370913817236552,0.12384403119376125,0.1346857028594281,0.13799800039992002,0.11820807838432314,0.10052333533293341,0.07682223555288942,0.051945970805838834,0.027723935212957407,0.014583403319336132,0.008525854829034193,0.003450749850029994,0.002473385322935413,0.0006246750649870026,0.00029230153969206157,5.146970605878824e-05,5.058988202359528e-05,1.0397920415916818e-06
69	54221075	5000.0	0.0004	0.000372	0.006	0.733788	0.0021703259348130376,0.012551569686062787,0.022310777844431112,0.049847750449910015,0.09851345730853829,0.10973613277344531,0.09386358728254349,0.1065497300539892,0.11085878824235153,0.10724267146570686,0.09411905618876225,0.07165354929014198,0.048749530093981204,0.030775604879024195,0.012073505298940211,0.005515536892621476,0.003273985202959408,0.0014213957208558288,0.0015725254949010199,0.001411757648470306,0.0009129774045190962,0.001130133973205359,0.004877624475104979,0.004893621275744851,0.0025026594681063787,0.0010426314737052589,0.0003773245350929814,4.1071785642871425e-05,9.198160367926415e-06,1.5196960607878424e-06
77	3917586739	5000.0	0.0004	0.000372	0.006	0.522503	0.0024351529694061186,0.01189266146770646,0.019831473705258947,0.029973165366926614,0.06229754049190162,0.10098480303939213,0.13963095380923815,0.14732021595680864,0.13658928214357127,0.11900675864827034,0.09581307738452309,0.06305414917016597,0.03760371925614877,0.017536012797440513,0.00781751649670066,0.004717936412717456,0.001503019396120776,0.0012017196560687863,0.000706618676264747,7.290541891621676e-05,1.1237752449510098e-05,7.998400319936013e-08
76	3626363185	5000.0	0.0004	0.000372	0.006	0.837931	0.002692661467706459,0.007236432713457309,0.022162767446510696,0.03759444111177764,0.07068382323535292,0.10008458308338332,0.12714689062187562,0.14709806038792242,0.13851817636472705,0.10647386522695461,0.08340799840031994,0.06736568686262748,0.04656168766246751,0.025697060587882424,0.009759008198360328,0.004049630073985203,0.0019226954609078185,0.0007701659668066387,0.0004561487702459508,0.0002461507698460308,5.7948410317936415e-05,1.4037192561487702e-05,7.998400319936013e-08
79	4248965437	5000.0	0.0004	0.000372	0.006	0.687662	0.0008315136972605479,0.007047910417916417,0.020250949810037992,0.04988066386722655,0.08064675064987002,0.08311961607678464,0.10271813637272545,0.1310023195360928,0.12881475704859027,0.11321835632873425,0.0981507698460308,0.07381815636872625,0.04844315136972605,0.029829554089182163,0.018474305138972205,0.008822795440911817,0.0026435512897420516,0.0017967606478704258,0.0004459508098380324,4.399120175964807e-05,3.9992001599680065e-08
73	468390178	5000.0	0.0004	0.000372	0.006	0.628553	0.0009617676464707058,0.001446390721855629,0.011631753649270146,0.042620995800839834,0.07575704859028194,0.08437980403919217,0.09059108178364327,0.11035972805438912,0.12139336132773446,0.12178332333533293,0.10508670265946811,0.07705578884223155,0.05944463107378524,0.03377620475904819,0.02103627274545091,0.013874625074985002,0.008672025594881025,0.0064756648670265945,0.006618876224755049,0.004420675864827034,0.0017899620075984802,0.0006254749050189962,0.00011673665266946611,7.526494701059789e-05,5.838832233553289e-06
78	3068182841	5000.0	0.0004	0.000372	0.006	0.335702	0.008707098580283942,0.030993321335732852,0.06501079784043191,0.10432361527694461,0.11387966406718657,0.11002431513697261,0.11047862427514497,0.1119883623275345,0.09073329334133173,0.0696249150169966,0.04773797240551889,0.03418320335932813,0.023631993601279745,0.011994001199760048,0.011001079784043192,0.01470257948410318,0.009568486302739453,0.007621435712857429,0.006279144171165767,0.006271505698860228,0.002374645070985803,0.0029729254149170165,0.0018347130573885223,0.0017064587082583483,0.0009010597880423915,0.0002595880823835233,0.00029118176364727053,0.00045758848230353927,0.00017796440711857628,0.00012385522895420916,9.082183563287342e-05,2.519496100779844e-06,4.335132973405319e-05,7.838432313537292e-06,7.998400319936013e-08
80	3932533057	5000.0	0.0004	0.000372	0.006	0.467711	0.006397960407918416,0.022554689062187563,0.050827314537092584,0.08142991401719656,0.1119624875024995,0.13125390921815636,0.14424067186562686,0.11824931013797241,0.09272553489302139,0.08269390121975605,0.07224775044991001,0.042820875824835035,0.021613237352529496,0.013413397320535893,0.00492753449310138,0.001995480903819236,0.0005231353729254149,6.874625074985002e-05,2.1075784843031393e-05,3.183363327334533e-05,1.2397520495900819e-06
