sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
76	3980613965	5000.0	0.004	0.00348	0.006	0.575722	0.0015576484703059387,0.006998320335932813,0.02419368126374725,0.041640911817636475,0.09754593081383724,0.18955680863827234,0.2496115176964607,0.19894269146170765,0.12080535892821435,0.0452001199760048,0.016475544891021796,0.005626594681063787,0.0013008598280343931,0.000499380123975205,3.295340931813637e-05,1.1437712457508499e-05,2.399520095980804e-07
75	864180550	5000.0	0.004	0.00348	0.006	0.379843	0.0014293541291741652,0.008868386322735454,0.05270109978004399,0.15515932813437314,0.25734145170965805,0.23554753049390123,0.1469485702859428,0.0752873825234953,0.04032005598880224,0.018388242351529693,0.005732973405318936,0.00193249350129974,0.0002912617476504699,5.130973805238952e-05,5.598880223955209e-07
74	2013636932	5000.0	0.004	0.00348	0.006	0.559338	0.0017060187962407518,0.017491621675664867,0.06607782443511298,0.14629814037192562,0.21814025194961006,0.21798100379924015,0.1443484103179364,0.08070893821235753,0.05539376124775045,0.02942643471305739,0.014025434913017396,0.006199880023995201,0.0017917216556688662,0.0003355728854229154,7.32253549290142e-05,1.7596480703859228e-06
81	2589509987	5000.0	0.004	0.00348	0.006	0.338211	0.0024047990401919617,0.014551729654069185,0.05347354529094181,0.15805234953009398,0.2408982603479304,0.18950913817236553,0.15402899420115976,0.10511821635672866,0.050019636072785444,0.018548170365926816,0.006748250349930014,0.0032157168566286742,0.002676984603079384,0.000655748850229954,8.750249950009998e-05,9.718056388722255e-06,1.2397520495900819e-06
82	1253050724	5000.0	0.004	0.00348	0.006	0.579180	0.001950489902019596,0.015366606678664267,0.06245498900219956,0.1440999400119976,0.2272860227954409,0.22308390321935612,0.1509513697260548,0.09072549490101979,0.051170405918816234,0.02232289542091582,0.008453389322135572,0.001894021195760848,0.00021259748050389923,2.5634873025394922e-05,2.2395520895820834e-06
83	1951680874	5000.0	0.004	0.00348	0.006	0.788849	0.0012049590081983604,0.005029754049190162,0.023333293341331735,0.06143399320135973,0.11845362927414517,0.17812897420515897,0.22490701859628073,0.1757129374125175,0.10571569686062787,0.06391093781243751,0.030164527094581083,0.008684543091381723,0.002501339732053589,0.0006519496100779844,9.654069186162767e-05,6.674665066986602e-05,3.079384123175365e-06,7.998400319936013e-08
77	2706575696	5000.0	0.004	0.00348	0.006	0.456682	0.006843231353729254,0.05184119176164767,0.14219228154369126,0.22352917416516696,0.23744143171365728,0.16799376124775045,0.09379604079184163,0.04873613277344531,0.019914057188562286,0.006182363527294541,0.0012335932813437314,0.00028314337132573483,1.3037392521495702e-05,5.598880223955209e-07
85	4210260333	5000.0	0.004	0.00348	0.006	0.501596	0.003722295540891822,0.01684267146570686,0.05998108378324335,0.09277080583883224,0.11907882423515297,0.15230245950809837,0.1637000599880024,0.14987378524295142,0.11405466906618676,0.0656377524495101,0.03527658468306339,0.01654709058188362,0.007576444711057788,0.0020098380323935214,0.0004940211957608478,0.00012857428514297142,3.039392121575685e-06
87	1758620017	5000.0	0.004	0.00348	0.006	0.556160	0.0020222755448910217,0.015583563287342532,0.06954481103779245,0.16931781643671265,0.2542634673065387,0.23438456308738254,0.1472511097780444,0.06815712857428514,0.02805894821035793,0.007714577084583083,0.0025768046390721856,0.001035392921415717,8.554289142171566e-05,3.999200159968006e-06
89	2200787315	5000.0	0.004	0.00348	0.006	0.661767	0.0021220955808838233,0.011858828234353129,0.043353049390121974,0.11101723655268947,0.2077256548690262,0.2614745450909818,0.18821551689662067,0.10279372125574884,0.048352049590081984,0.017388042391521696,0.004547250549890022,0.000984123175364927,0.00015216956608678263,1.5396920615876825e-05,3.199360127974405e-07
86	3235860848	5000.0	0.004	0.00348	0.006	0.542298	0.0043689262147570485,0.024554649070185963,0.06521711657668466,0.12924371125774844,0.15172489502099581,0.16942767446510698,0.18318912217556488,0.1386275544891022,0.07324147170565887,0.033772765446910616,0.015221595680863828,0.007097260547890422,0.002624155168966207,0.0012982203559288143,0.00027434513097380526,9.190161967606479e-05,1.5396920615876825e-05,8.918216356728655e-06,3.199360127974405e-07
88	1788344691	5000.0	0.004	0.00348	0.006	0.686462	0.0011656868626274744,0.002232753449310138,0.005919056188762248,0.00815624875024995,0.009729534093181363,0.029766446710657868,0.07696996600679865,0.14283119376124775,0.17220363927214558,0.18254537092581483,0.1729128574285143,0.11240287942411517,0.050113377324535094,0.021970805838832232,0.007652149570085983,0.0026093181363727254,0.0006801839632073585,0.00013493301339732053,3.599280143971206e-06
84	1979177323	5000.0	0.004	0.00348	0.006	0.621053	0.0015740451909618076,0.01164503099380124,0.03905558888222355,0.09302339532093581,0.15024027194561088,0.20024223155368925,0.21135332933413317,0.15321539692061587,0.07958904219156168,0.03575352929414117,0.017249590081983603,0.005579684063187362,0.0010884223155368925,0.0003462907418516297,3.9432113577284545e-05,4.399120175964807e-06,3.199360127974405e-07
79	418378074	5000.0	0.004	0.00348	0.006	0.609743	0.0006184763047390522,0.002952849430113977,0.004617996400719856,0.011973365326934613,0.014759928014397121,0.01465118976204759,0.037756128774245154,0.06907650469906018,0.10197836432713457,0.13220327934413117,0.1799021395720856,0.18930729854029194,0.13403267346530695,0.06557184563087383,0.028462867426514698,0.008672025594881025,0.0027494901019796043,0.0004236352729454109,0.00015916816636672666,0.00010197960407918417,2.7954409118176366e-05,8.398320335932813e-07
80	3353280860	5000.0	0.004	0.00348	0.006	0.454771	0.0061588882223555285,0.013911657668466307,0.03698304339132174,0.10281447710457908,0.17273433313337333,0.21186346730653868,0.19517204559088183,0.13503115376924615,0.07124915016996601,0.0380997400519896,0.012199000199960008,0.002809358128374325,0.0006463507298540292,0.00015296940611877625,0.00016424715056988603,1.0037992401519696e-05,7.998400319936013e-08
91	3614957946	5000.0	0.004	0.00348	0.006	0.405071	0.001457988402319536,0.002608158368326335,0.002338132373525295,0.004349050189962007,0.022819316136772645,0.1034765846830634,0.17153425314937013,0.19605130973805238,0.20626062787442512,0.15193057388522296,0.07908174365126974,0.03667330533893221,0.014031593681263747,0.004897660467906418,0.0011634473105378925,0.0008094381123775245,0.0004744251149770046,4.1991601679664064e-05,3.9992001599680065e-07
78	125274453	5000.0	0.004	0.00348	0.006	0.447832	0.0037632073585282945,0.01888242351529694,0.07310629874025194,0.1900602279544091,0.2813782443511298,0.23915492901419716,0.12063303339332133,0.04988406318736253,0.015800679864027195,0.004644511097780444,0.0012804639072185563,0.0011196560687862427,0.0001602879424115177,0.00010441911617676465,2.7234553089382125e-05,3.199360127974405e-07
93	2664194434	5000.0	0.004	0.00348	0.006	0.436916	0.0030438312337532493,0.02700859828034393,0.09656744651069786,0.17465510897820435,0.24781547690461908,0.19686638672265547,0.11166954609078185,0.08112621475704859,0.040360047990401916,0.014878144371125775,0.004773885222955409,0.001007998400319936,0.00021007798440311938,1.6916616676664667e-05,1.199760047990402e-07,1.9996000799840033e-07
90	3325755770	5000.0	0.004	0.00348	0.006	0.401967	0.0035901619676064786,0.02983391321735653,0.11178048390321936,0.18864163167366527,0.21802907418516296,0.2088728654269146,0.1378640671865627,0.0636749850029994,0.025061867626474704,0.009439392121575685,0.0024072785442911418,0.0006943011397720456,0.00010397920415916817,5.91881623675265e-06,7.998400319936013e-08
92	1086953855	5000.0	0.004	0.00348	0.006	0.431350	0.005429074185162967,0.021181483703259348,0.04355100979804039,0.10180195960807839,0.21716836632673464,0.2196991401719656,0.16886910617876424,0.09915480903819236,0.0638237952409518,0.036267306538692264,0.016730813837232555,0.004867306538692262,0.0011709658068386323,0.00026926614677064587,1.5316936612677465e-05,2.7994401119776043e-07
99	376535451	5000.0	0.004	0.00348	0.006	0.727283	0.0006483503299340132,0.009450629874025195,0.035417836432713456,0.09081403719256148,0.17176640671865626,0.223523975204959,0.2173493701259748,0.14749190161967607,0.07140887822435513,0.024168126374725055,0.006545610877824435,0.0010951009798040392,0.00022703459308138374,8.978204359128175e-05,2.9194161167766445e-06,3.9992001599680065e-08
98	4197507481	5000.0	0.004	0.00348	0.006	0.739026	0.00034385122975404917,0.00286502699460108,0.007318616276744651,0.01960595880823835,0.044746490701859626,0.08931173765246951,0.12723071385722856,0.1516107178564287,0.19172541491701658,0.17452253549290142,0.1157624475104979,0.05322263547290542,0.017098060387922415,0.003974565086982604,0.0006124375124975005,4.7670465906818635e-05,1.1197760447910417e-06
97	683958678	5000.0	0.004	0.00348	0.006	0.476109	0.004598000399920016,0.020305458908218357,0.07058980203959209,0.17949026194761047,0.2622605478904219,0.24070749850029993,0.13031285742851428,0.054890421915616876,0.022750289942011597,0.010547810437912418,0.0026814637072585484,0.000789122175564887,6.830633873225354e-05,8.158368326334732e-06
102	1114382764	5000.0	0.004	0.00348	0.006	0.496538	0.0021338532293541292,0.012072185562887423,0.04918468306338732,0.12219216156768646,0.21774505098980204,0.22827322535492903,0.17902907418516298,0.11315496900619876,0.05066834633073385,0.01859848030393921,0.0054657868426314735,0.001343371325734853,0.00013061387722455509,8.198360327934413e-06
106	900405692	5000.0	0.004	0.00348	0.006	0.474393	0.0029337332533493302,0.03574865026994601,0.06717788442311538,0.08289378124375126,0.10002983403319336,0.132424675064987,0.12931921615676864,0.10757696460707858,0.12334753049390122,0.101126374725055,0.060967206558688265,0.033770805838832234,0.015692221555688862,0.0050443111377724455,0.001589602079584083,0.0003330133973205359,2.395520895820836e-05,2.399520095980804e-07
104	3876884921	5000.0	0.004	0.00348	0.006	0.501042	0.0009924815036992602,0.0046250349930014,0.02047134573085383,0.06437908418316336,0.11494117176564687,0.154876824635073,0.20096376724655068,0.19000803839232153,0.11949162167566486,0.0712502699460108,0.03108490301939612,0.01756480703859228,0.006695220955808838,0.0019265746850629874,0.0005466506698660268,0.00014189162167566486,3.9712057588482304e-05,3.199360127974405e-07,2.7994401119776043e-07
103	1282886070	5000.0	0.004	0.00348	0.006	0.541900	0.005639832033593281,0.016354289142171567,0.01730377924415117,0.023640311937612478,0.04719164167166567,0.09247194561087782,0.18441719656068786,0.21264755048990203,0.1931870425914817,0.11678416316736652,0.05691685662867427,0.02395516896620676,0.00741375724855029,0.0017734453109378124,0.00027414517096580683,2.8714257148570287e-05,1.199760047990402e-07,3.9992001599680065e-08
95	3214897552	5000.0	0.004	0.00348	0.006	0.503729	0.0018905818836232754,0.027660227954409117,0.11890445910817836,0.2317503699260148,0.23804075184963008,0.16090573885222956,0.09831461707658469,0.05491625674865027,0.025739252149570086,0.01724631073785243,0.013713697260547891,0.0060088382323535295,0.002579924015196961,0.0013904819036192762,0.0007264547090581883,0.000129374125174965,8.134373125374925e-05,1.319736052789442e-06
96	309688726	5000.0	0.004	0.00348	0.006	0.623236	0.0043287742451509695,0.014106458708258348,0.03342963407318536,0.07890673865226955,0.1437496900619876,0.21426438712257548,0.21039764047190562,0.16175224955009,0.09236960607878425,0.03412757448510298,0.009533373325334934,0.002375124975004999,0.0005883623275344931,6.814637072585483e-05,2.2395520895820834e-06
105	3702782395	5000.0	0.004	0.00348	0.006	0.637343	0.0027034193161367725,0.012929254149170165,0.04425778844231154,0.07599172165566886,0.10526882623475305,0.14659152169566086,0.21264347130573885,0.2014732653469306,0.11627182563487302,0.049135652869426116,0.018523295340931813,0.008460347930413918,0.0032823435312937413,0.0018499900019996,0.0004845830833833233,0.00012693461307738453,5.718856228754249e-06,3.9992001599680065e-08
94	4098959757	5000.0	0.004	0.00348	0.006	0.902248	0.003989002199560088,0.012920735852829435,0.043973565286942615,0.0969245350929814,0.15013109378124376,0.16321551689662067,0.1642883023395321,0.15208018396320735,0.11122143571285743,0.056700219956008796,0.02386738652269546,0.013584443111377725,0.005050589882023595,0.0015578484303139372,0.0004515496900619876,3.4753049390121974e-05,3.199360127974405e-07,8.238352329534093e-06,2.7994401119776043e-07
108	2958604749	5000.0	0.004	0.00348	0.006	0.590989	0.0024992201559688064,0.008859628074385123,0.024777004599080183,0.05965438912217556,0.11441587682463507,0.1504379924015197,0.1908876224755049,0.1780125174965007,0.13654117176564687,0.0843505298940212,0.03597096580683863,0.010639112177564487,0.002185642871425715,0.0006603879224155169,9.130173965206959e-05,1.5196960607878425e-05,1.4397120575884822e-06
101	1915619751	5000.0	0.004	0.00348	0.006	0.603355	0.0015191361727654468,0.007112017596480704,0.022829474105178965,0.08056116776644671,0.1352369126174765,0.16705814837032593,0.1974005198960208,0.1906999400119976,0.12377768446310738,0.051125854829034194,0.016116056788642273,0.004864307138572286,0.0014352729454109178,0.00012441511697660468,0.00012889422115576886,1.0197960407918416e-05
109	2159909332	5000.0	0.004	0.00348	0.006	0.692830	0.0005824035192961408,0.006792641471705659,0.03166886622675465,0.07624703059388123,0.12456592681463707,0.1876006398720256,0.1847517696460708,0.16571581683663267,0.13030365926814638,0.06055512897420516,0.02408370325934813,0.00569874025194961,0.0011189362127574484,0.00023247350529894022,8.078384323135374e-05,1.4797040591881624e-06
111	3478573527	5000.0	0.004	0.00348	0.006	0.627653	0.0007375324935012998,0.004031473705258948,0.011901299740051989,0.04423819236152769,0.11890761847630474,0.23318356328734252,0.2703224955008998,0.18778432313537294,0.09136848630273946,0.028735852829434114,0.006937772445510898,0.0011225754849030194,0.0004842231553689262,0.0001695260947810438,6.862627474505099e-05,6.27874425114977e-06,1.5996800639872026e-07
110	1400598997	5000.0	0.004	0.00348	0.006	0.683676	0.00187750449910018,0.013714297140571886,0.059869826034793044,0.17126514697060588,0.27121843631273745,0.24528370325934812,0.1439738452309538,0.060169126174765046,0.018735252949410117,0.007690101979604079,0.00439632073585283,0.001450389922015597,0.0003172965406918616,3.499300139972006e-05,2.9194161167766445e-06,8.398320335932813e-07
113	1329596889	5000.0	0.004	0.00348	0.006	0.597467	0.007500539892021596,0.03668910217956409,0.09526342731453709,0.13264607078584284,0.18334185162967406,0.2075766846630674,0.16344315136972606,0.10429390121975605,0.04716120775844831,0.015686822635472907,0.004897380523895221,0.001259108178364327,0.0001944011197760448,2.5274945010997802e-05,2.0875824835032994e-05,1.9996000799840033e-07
100	4177244575	5000.0	0.004	0.00348	0.006	0.469843	0.007795800839832033,0.06744243151369726,0.1894388722255549,0.22783211357728456,0.22169654069186162,0.1652996200759848,0.08191997600479904,0.026410437912417515,0.008600839832033594,0.0026296740651869624,0.0007216956608678265,0.00016616676664667066,4.519096180763847e-05,6.39872025594881e-07
112	1018716632	5000.0	0.004	0.00348	0.006	0.678519	0.00044683063387322534,0.0007976004799040192,0.0016542291541691663,0.0035124175164967008,0.01154253149370126,0.029740251949610077,0.04005046990601879,0.06773961207758449,0.14008494301139773,0.18833209358128375,0.19758860227954408,0.15826718656268746,0.08880383923215357,0.04416368726254749,0.01930965806838632,0.00620743851229754,0.0014527894421115777,0.0002802239552089582,2.519496100779844e-05,3.9992001599680065e-07
