sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
69	566307126	5000.0	0.001	0.00029	0.006	0.266096	0.0051964807038592286,0.027689742051589684,0.07753109378124375,0.12706462707458507,0.1741632073585283,0.17814045190961808,0.14255832833433313,0.10547818436312738,0.08063871225754848,0.04452901419716057,0.017304539092181565,0.010284263147370526,0.005515696860627874,0.0026690261947610477,0.0008543891221755649,0.0002556688662267546,0.00010681863627274545,1.911617676464707e-05,6.39872025594881e-07
71	2537513279	5000.0	0.001	0.00029	0.006	0.415963	0.003241991601679664,0.025216876624675064,0.08044907018596281,0.13414429114177165,0.17817164567086582,0.19068474305138972,0.15230813837232554,0.10915116976604679,0.06767186562687462,0.03134909018196361,0.015665866826634674,0.007527334533093381,0.00355872825434913,0.0007827234553089383,7.478504299140172e-05,1.6796640671865626e-06
70	3070701880	5000.0	0.001	0.00029	0.006	0.311874	0.013378604279144172,0.07693993201359728,0.12951545690861826,0.18788058388322335,0.18523471305738853,0.14355932813437314,0.10710297940411917,0.06876604679064187,0.051699300139972,0.024009438112377525,0.008865626874625075,0.002101979604079184,0.0007218156368726255,0.00020731853629274145,1.6836632673465307e-05,3.9992001599680065e-08
73	3151759683	5000.0	0.001	0.00029	0.006	0.143757	0.02028966206758648,0.07356180763847231,0.11503399320135972,0.14567178564287142,0.15445966806638672,0.14987174565086983,0.11836948610277945,0.08324515096980604,0.06460703859228155,0.03951357728454309,0.019845670865826833,0.009181683663267347,0.003988642271545691,0.001340251949610078,0.0005574485102979404,0.0004047990401919616,5.646870625874825e-05,1.1197760447910417e-06
74	4289673539	5000.0	0.001	0.00029	0.006	0.194103	0.01353997200559888,0.04282139572085583,0.10660775844831034,0.1516245550889822,0.1651248150369926,0.1524380723855229,0.13982535492901418,0.09925886822635473,0.06571941611677665,0.03137016596680664,0.017805798840231955,0.008090781843631274,0.003547770445910818,0.0009096980603879224,0.000449750049990002,0.0004894221155768846,0.00029902019596080785,6.482703459308138e-05,1.1557688462307538e-05,9.998000399920016e-07
72	3123007810	5000.0	0.001	0.00029	0.006	0.392446	0.009674505098980204,0.054266706658668264,0.10562771445710858,0.15465834833033393,0.18373193361327733,0.16844227154569086,0.1403496100779844,0.08662583483303339,0.052149650069986,0.027534013197360527,0.010726494701059788,0.004155488902219556,0.0017151769646070786,0.00025642871425714855,8.150369926014798e-05,4.1991601679664066e-06,1.199760047990402e-07
79	1134440790	5000.0	0.001	0.00029	0.006	0.317652	0.00693249350129974,0.05437088582283543,0.10933597280543891,0.17213225354929015,0.17969562087582483,0.16302183563287342,0.12179432113577285,0.08656336732653469,0.054616836632673464,0.029270785842831434,0.014579404119176164,0.0051513697260547895,0.0017515696860627874,0.0006313137372525495,0.00014489102179564086,7.038592281543691e-06,3.9992001599680065e-08
78	3856550228	5000.0	0.001	0.00029	0.006	0.210114	0.020395640871825636,0.06863099380123976,0.12538624275144972,0.17554073185362928,0.1846374725054989,0.158476424715057,0.11608834233153369,0.06630433913217357,0.0454369926014797,0.022883503299340132,0.009791521695660868,0.005166846630673865,0.0010508698260347931,0.00018984203159368127,2.0195960807838434e-05,3.9992001599680065e-08
81	3858647393	5000.0	0.001	0.00029	0.006	0.549473	0.0009180563887222555,0.007604759048190362,0.03220463907218556,0.10170213957208558,0.16666542691461708,0.21209146170765847,0.18399020195960808,0.12481411717656468,0.07129686062787442,0.03850825834833033,0.0267249350129974,0.01767022595480904,0.008863787242551489,0.004545730853829234,0.0017784843031393722,0.0004828234353129374,0.00013297340531893623,5.078984203159368e-06,3.9992001599680065e-08
84	3609112946	5000.0	0.001	0.00029	0.006	0.325417	0.003558888222355529,0.017958088382323534,0.06184139172165567,0.1125119776044791,0.15454877024595082,0.15590637872425514,0.13520207958408317,0.11503415316936613,0.09438268346330733,0.06259568086382723,0.03637956408718256,0.02657968406318736,0.012914177164567086,0.006777044591081784,0.002626754649070186,0.000688502299540092,0.0002483503299340132,0.0002307138572285543,1.4237152569486102e-05,8.798240351929614e-07
83	4156916082	5000.0	0.001	0.00029	0.006	0.297382	0.0033688062387522495,0.011742091581683663,0.06760979804039192,0.12971025794841032,0.17521659668066386,0.17545854829034194,0.13851881623675266,0.10815976804639073,0.08173057388522295,0.05408862227554489,0.029157968406318735,0.016090821835632874,0.005651829634073185,0.0018267946410717856,0.001358128374325135,0.00025226954609078187,5.774845030993801e-05,5.598880223955209e-07
82	2825290094	5000.0	0.001	0.00029	0.006	0.224214	0.02258272345530894,0.09855476904619076,0.15844127174565087,0.18404855028994202,0.17630509898020397,0.13173589282143572,0.08707758448310338,0.05842243551289742,0.03774797040591882,0.022316576684663067,0.011872825434913017,0.0063750449910018,0.002833393321335733,0.0014253549290141972,0.00023195360927814437,2.8394321135772847e-05,1.5996800639872026e-07
75	3448287564	5000.0	0.001	0.00029	0.006	0.223197	0.006898500299940012,0.04476164767046591,0.10634481103779245,0.15524003199360129,0.1726503899220156,0.15886814637072585,0.1324127574485103,0.08794121175764848,0.05982439512097581,0.03247234553089382,0.020853469306138774,0.011134253149370126,0.006447630473905219,0.0030260747850429912,0.0007226954609078184,0.00019468106378724254,0.0001662867426514697,2.0355928814237152e-05,4.719056188762248e-06,1.5196960607878425e-05,3.9992001599680065e-07
86	3359162758	5000.0	0.001	0.00029	0.006	0.119392	0.030534413117376525,0.07519352129574085,0.12244351129774045,0.13261647670465906,0.15750105978804238,0.13884587082583483,0.10970713857228555,0.07719540091981604,0.06239380123975205,0.04102907418516297,0.024076824635072984,0.0167373725254949,0.005886422715456909,0.0035612077584483105,0.0018053989202159568,0.00034981003799240153,0.00010989802039592082,1.2797440511897621e-05
87	2167828872	5000.0	0.001	0.00029	0.006	0.453438	0.0061618476304739055,0.022482623475304938,0.05441707658468306,0.10662691461707659,0.17081947610477904,0.20132237552489501,0.1662401519696061,0.11686646670665866,0.06982667466506699,0.04081911617676465,0.02043275344931014,0.01288506298740252,0.005647350529894021,0.00331125774845031,0.001101139772045591,0.00022899420115976804,0.0007277744451109778,7.490501899620076e-05,7.998400319936012e-06,3.9992001599680065e-08
76	3276247378	5000.0	0.001	0.00029	0.006	0.434247	0.0008165566886622676,0.015690861827634472,0.061276984603079385,0.14810437912417518,0.18964463107378524,0.18846118776244752,0.15306438712257547,0.11060199960007998,0.07000423915216956,0.03655884823035393,0.01631377724455109,0.007257348530293941,0.001926894621075785,0.00022855428914217156,3.867226554689062e-05,1.0357928414317136e-05,3.199360127974405e-07
80	1504166237	5000.0	0.001	0.00029	0.006	0.314797	0.020569206158768245,0.09221471705658868,0.15245730853829234,0.19075820835832832,0.19291749650069986,0.13664147170565888,0.09258004399120176,0.05374101179764047,0.03255168966206758,0.01936884623075385,0.009298180363927214,0.0038791841631673667,0.002057668466306739,0.0007997200559888022,0.00014089182163567286,2.4155168966206757e-05,1.9996000799840033e-07
89	2765648273	5000.0	0.001	0.00029	0.006	0.362153	0.0033292941411717657,0.023307778444311138,0.05675688862227554,0.11234637072585484,0.18178224355128975,0.2119871225754849,0.18848126374725055,0.10752369526094781,0.05859912017596481,0.031277064587082584,0.013699060187962407,0.006649430113977205,0.002798120375924815,0.001036992601479704,0.0003360527894421116,8.782243551289742e-05,1.6796640671865626e-06
85	1320423796	5000.0	0.001	0.00029	0.006	0.277193	0.0070178364327134575,0.02859760047990402,0.10306418716256749,0.15857452509498102,0.17105722855428915,0.16665950809838032,0.13704727054589083,0.09801915616876625,0.05459252149570086,0.03258944211157769,0.02298512297540492,0.0103874825034993,0.005041831633673265,0.0018489502099580085,0.0007376524695060988,0.0011919216156768646,0.00047874425114977006,0.00010353929214157169,5.118976204759048e-06,3.5992801439712056e-07
88	219365771	5000.0	0.001	0.00029	0.006	0.410411	0.003060907818436313,0.03681851629674065,0.1018377124575085,0.14858232353529294,0.1886609878024395,0.17909010197960407,0.132698900219956,0.09763571285742852,0.05537184563087383,0.030095660867826435,0.013087462507498501,0.007671585682863427,0.0038093181363727255,0.0011938412317536492,0.00033213357328534294,5.0989802039592085e-05,1.999600079984003e-06
91	2715910551	5000.0	0.001	0.00029	0.006	0.436994	0.0008113177364527095,0.011800719856028794,0.04913961207758448,0.11050753849230154,0.19595672865426914,0.1945022595480904,0.17007898420315937,0.11644787042591481,0.07475556888622276,0.04197904419116177,0.01979292141571686,0.00966986602679464,0.0031894021195760847,0.0009581683663267347,0.00011001799640071985,0.00010749850029994,0.00017428514297140573,1.815636872625475e-05,3.9992001599680065e-08
77	2288202068	5000.0	0.001	0.00029	0.006	0.417484	0.0019505298940211957,0.007655308938212357,0.013672705458908219,0.029448190361927615,0.08231141771645671,0.17147826434713057,0.19485846830633874,0.1923745650869826,0.14870561887622474,0.0859388122375525,0.04418852229554089,0.017987362527494503,0.005933053389322136,0.00241871625674865,0.0009482903419316136,0.0001263347330533893,3.7992401519696063e-06,3.9992001599680065e-08
93	1413964194	5000.0	0.001	0.00029	0.006	0.303604	0.011815276944611078,0.06356680663867227,0.15644411117776444,0.19127794441111778,0.18463079384123177,0.1322899020195961,0.11257344531093781,0.07083099380123975,0.03926626674665067,0.019643031393721255,0.010369846030793842,0.005234353129374125,0.0017388522295540892,0.00026914617076584683,4.8670265946810635e-05,5.598880223955209e-07
92	1048431006	5000.0	0.001	0.00029	0.006	0.370561	0.0028555488902219555,0.018097900419916015,0.09530089982003599,0.1685011397720456,0.20438012397520497,0.18831545690861828,0.1416892621475705,0.08978604279144171,0.04480515896820636,0.02141591681663667,0.010635992801439712,0.006218396320735853,0.004547970405918816,0.0027838032393521298,0.0005764447110577885,8.354329134173166e-05,6.3987202559488104e-06
90	1254836627	5000.0	0.001	0.00029	0.006	0.183916	0.012395640871825635,0.04509050189962008,0.11886618676264747,0.16922223555288943,0.1877368526294741,0.18111333733253349,0.12361343731253749,0.0817005798840232,0.044738052389522096,0.023323135372925415,0.008473545290941811,0.001885982803439312,0.001059388122375525,0.0006776644671065787,9.598080383923216e-05,7.278544291141772e-06,1.9996000799840033e-07
96	1211277734	5000.0	0.001	0.00029	0.006	0.241294	0.0029253349330133974,0.006615156968606279,0.03734817036592682,0.08537028594281144,0.13585334933013396,0.160000199960008,0.1549506898620276,0.14486322735452908,0.10006922615476904,0.06868942211557688,0.043260827834433115,0.027072865426914616,0.014255268946210757,0.007149490101979604,0.005341411717656469,0.003065586882623475,0.0022074785042991403,0.000582003599280144,0.00029494101179764045,8.378324335132974e-05,1.2397520495900819e-06,3.9992001599680065e-08
94	1376729509	5000.0	0.001	0.00029	0.006	0.316255	0.0011012997400519896,0.006433393321335733,0.015317736452709459,0.06288662267546491,0.1485632473505299,0.18533205358928215,0.17223087382523494,0.14432341531693663,0.11208038392321536,0.0692495900819836,0.03914385122975405,0.02129238152369526,0.011094581083783243,0.00594873025394921,0.0032129174165166966,0.0014041991601679664,0.0003553689262147571,2.8274345130973805e-05,1.0797840431913617e-06
98	534608303	5000.0	0.001	0.00029	0.006	0.358604	0.009566006798640272,0.06424295140971806,0.1471346130773845,0.19019736052789443,0.18684031193761247,0.16240175964807038,0.10877340531893621,0.06773981203759248,0.03382227554489102,0.01943271345730854,0.00669622075584883,0.001715736852629474,0.0007869626074785043,0.0005471305738852229,7.366526694661068e-05,2.499500099980004e-05,3.919216156768646e-06,1.5996800639872026e-07
99	3124851119	5000.0	0.001	0.00029	0.006	0.304605	0.005874225154969006,0.02590477904419116,0.08049702059588082,0.140977124575085,0.18519508098380325,0.17725226954609077,0.14526730653869227,0.10661023795240952,0.06726890621875625,0.03404551089782044,0.01718396320735853,0.008490661867626474,0.0035007798440311938,0.00157000599880024,0.00028902219556088785,7.134573085382924e-05,1.7196560687862428e-06,3.9992001599680065e-08
97	775440811	5000.0	0.001	0.00029	0.006	0.312823	0.003298660267946411,0.0066830633873225355,0.054754529094181166,0.1570137972405519,0.2128387122575485,0.1844347130573885,0.13565954809038192,0.10208810237952409,0.06522195560887822,0.03907814437112578,0.02340739852029594,0.010624075184963007,0.0031846830633873225,0.001449510097980404,0.00020407918416316738,1.7476504699060186e-05,4.055188962207558e-05,9.998000399920016e-07
100	2260855228	5000.0	0.001	0.00029	0.006	0.138438	0.02525890821835633,0.08488030393921216,0.135798600279944,0.16361751649670067,0.16649814037192562,0.1395876024795041,0.10842695460907818,0.08136472705458908,0.048866946610677864,0.02518516296740652,0.010716896620675865,0.005384163167366527,0.002503339332133573,0.0010886622675464906,0.0005039792041591682,0.00030521895620875823,1.1677664467106578e-05,7.998400319936013e-07,3.9992001599680065e-07
101	2127555004	5000.0	0.001	0.00029	0.006	0.329790	0.007369286142771446,0.02442635472905419,0.06927074585082983,0.1641770845830834,0.1712511097780444,0.17708442311537692,0.14555520895820837,0.1075378124375125,0.06579020195960808,0.03679344131173765,0.018166646670665868,0.007610997800439912,0.003750849830033993,0.000986882623475305,9.682063587282543e-05,9.154169166166766e-05,1.219756048790242e-05,2.7914417116576685e-05,4.799040191961608e-07
104	3881945541	5000.0	0.001	0.00029	0.006	0.353785	0.005086942611477704,0.053421715656868624,0.147146650669866,0.20108430313937212,0.18146786642671467,0.15031013797240553,0.12235116976604679,0.07056068786242752,0.03938652269546091,0.018494221155768847,0.007104339132173565,0.002826634673065387,0.0006819436112777444,7.026594681063787e-05,6.43871225754849e-06,1.5996800639872026e-07
108	1338296792	5000.0	0.001	0.00029	0.006	0.272761	0.008173165366926615,0.046437712457508495,0.13499368126374725,0.196472825434913,0.19460939812037592,0.15514553089382124,0.11448394321135773,0.07268522295540891,0.04041163767246551,0.021169486102779442,0.008209558088382323,0.0025010997800439913,0.0011539692061587681,0.0012717056588682264,0.000915376924615077,0.0007363327334533093,0.0002828234353129374,0.0001604479104179164,0.00014153169366126775,1.6396720655868826e-05,2.7954409118176366e-05,1.9996000799840033e-07
102	1249683902	5000.0	0.001	0.00029	0.006	0.334966	0.00158876224755049,0.022934373125374927,0.09525678864227155,0.15159812037592482,0.17734545090981804,0.16455788842231553,0.1481624875024995,0.09922975404919016,0.06791845630873826,0.03786646670665867,0.018665666866626674,0.009664587082583484,0.003600479904019196,0.001245390921815637,0.000340251949610078,2.475504899020196e-05,3.199360127974405e-07
107	235512273	5000.0	0.001	0.00029	0.006	0.303437	0.012926454709058188,0.07628414317136573,0.16180655868826235,0.19452737452509497,0.1898623875224955,0.1517720455908818,0.10175360927814438,0.056758288342331535,0.027460947810437914,0.013580323935212957,0.006229114177164567,0.0036653069386122774,0.0018559088182363527,0.0009140971805638872,0.0004366726654669066,0.00011705658868226355,4.2871425714857026e-05,6.838632273545291e-06
106	2578254285	5000.0	0.001	0.00029	0.006	0.421547	0.005806758648270346,0.04604835032993401,0.12950989802039592,0.200076424715057,0.20867822435512898,0.1725142171565687,0.11527658468306339,0.06286094781043791,0.032973045390921815,0.01671881623675265,0.006752769446110778,0.0021959208158368326,0.00046206758648270347,6.602679464107178e-05,5.91881623675265e-05,7.598480303939212e-07
