sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
56	2201792704	5000.0	0.001	0.00159	0.006	0.955553	0.0011344131173765246,0.002509378124375125,0.00920127974405119,0.02303879224155169,0.04019264147170566,0.07945294941011798,0.13832173565286943,0.20061879624075185,0.20121979604079185,0.14860399920015996,0.08441879624075185,0.0398253949210158,0.019011037792441513,0.008300459908018396,0.002835152969406119,0.0008405518896220756,0.0004390721855628874,3.143371325734853e-05,4.119176164767047e-06,1.9996000799840033e-07
58	2434283714	5000.0	0.001	0.00159	0.006	0.702696	0.0016535892821435713,0.01345378924215157,0.031922095580883825,0.05160811837632474,0.09208606278744251,0.13365774845030995,0.1579499700059988,0.15537392521495702,0.11867650469906019,0.09469758048390321,0.05659860027994401,0.034206718656268745,0.021939332133573287,0.012620275944811037,0.011472585482903419,0.006783243351329734,0.0026571885622875425,0.0013194161167766447,0.0008872225554889022,0.0003293341331733653,9.038192361527694e-05,8.198360327934413e-06,7.478504299140172e-06,6.39872025594881e-07
60	3815295185	5000.0	0.001	0.00159	0.006	1.029092	0.000610997800439912,0.006586362727454509,0.016750529894021197,0.02943259348130374,0.04055384923015397,0.05348378324335133,0.07461339732053589,0.08973013397320535,0.12419520095980804,0.13068330333933215,0.12550465906818636,0.11079528094381123,0.09413197360527895,0.05877952409518097,0.02403847230553889,0.010682023595280943,0.005538292341531694,0.0024574285142971407,0.0011519296140771846,0.00021635672865426915,3.147370525894821e-05,3.059388122375525e-05,1.799640071985603e-06,3.9992001599680065e-08
68	3584098544	5000.0	0.001	0.00159	0.006	1.092006	0.0006368326334733053,0.003187002599480104,0.008036832633473306,0.02428114377124575,0.04567878424315137,0.07532293541291742,0.09416528694261148,0.10358896220755849,0.12876460707858428,0.1439766846630674,0.1322384723055389,0.09671877624475105,0.062209278144371126,0.03407902419516097,0.017918376324735055,0.012701699660067987,0.008739492101579684,0.004875824835032993,0.002156888622275545,0.0005071385722855429,0.00018644271145770846,2.54749050189962e-05,4.039192161567687e-06
61	1643557075	5000.0	0.001	0.00159	0.006	0.860638	0.0003232153569286143,0.002166766646670666,0.007929574085182963,0.02640131973605279,0.04078484303139372,0.06756668666266746,0.1150885422915417,0.1457138572285543,0.16564031193761247,0.149777324535093,0.12313989202159568,0.08225862827434513,0.04153009398120376,0.018283063387322534,0.007297140571885623,0.002710457908418316,0.002486342731453709,0.0008394721055788842,6.210757848430314e-05,3.5992801439712056e-07
62	1412632792	5000.0	0.001	0.00159	0.006	0.956640	0.0009373325334933013,0.0039890821835632875,0.010231033793241352,0.032857988402319536,0.058817716456708656,0.08383575284943011,0.1299002599480104,0.17604511097780443,0.1840134373125375,0.1410643471305739,0.07966646670665867,0.0463250549890022,0.02339620075984803,0.015176524695060988,0.008187722455508898,0.0036894621075784844,0.0013712457508498301,0.0003586882623475305,0.00010381923615276945,3.235352929414117e-05,3.9992001599680065e-07
69	2893129973	5000.0	0.001	0.00159	0.006	0.555531	0.004344411117776445,0.017849190161967607,0.027441871625674866,0.04623635272945411,0.06363191361727655,0.08913493301339732,0.11829806038792241,0.11971937612477504,0.10648986202759449,0.10687894421115778,0.09305810837832433,0.07026914617076585,0.04280867826434713,0.03575272945410918,0.02852265546890622,0.018717176564687063,0.006712697460507898,0.002762367526494701,0.001061627674465107,0.0001127374525094981,0.0001735252949410118,1.6116776644671066e-05,7.518496300739852e-06
63	3950391518	5000.0	0.001	0.00159	0.006	0.840486	0.0008332333533293342,0.005138412317536493,0.007647350529894021,0.010942011597680464,0.018012877424515097,0.019715896820635872,0.02053129374125175,0.03574849030193961,0.08158892221555689,0.12736000799840033,0.14338284343131374,0.1307348530293941,0.12293001399720056,0.11167914417116577,0.08663499300139972,0.047875264947010596,0.018385882823435312,0.007616636672665467,0.0026485902819436114,0.0005213357328534294,6.570685862827434e-05,5.91881623675265e-06,3.199360127974405e-07
66	1191323884	5000.0	0.001	0.00159	0.006	0.859766	0.00038128374325134974,0.0017804439112177565,0.0047624475104979,0.021700379924015196,0.05743875224955009,0.10136764647070585,0.14463443311337731,0.162550049990002,0.15274317136572685,0.1365104979004199,0.10405514897020596,0.06069854029194161,0.03187246550689862,0.014704299140171965,0.003956808638272346,0.0007371725654869027,0.00010505898820235952,1.3997200559888023e-06
64	4270946535	5000.0	0.001	0.00159	0.006	0.712329	0.002030993801239752,0.011489462107578485,0.03821979604079184,0.07355168966206758,0.10408182363527295,0.12826318736252748,0.11980663867226554,0.1085634073185363,0.09743539292141572,0.08443823235352929,0.0848745850829834,0.06892125574885023,0.04075444911017796,0.021662107578484302,0.009200719856028794,0.004097780443911217,0.0015330933813237353,0.0008907018596280744,0.00015924815036992603,1.6636672665466908e-05,8.718256348730255e-06,7.998400319936013e-08
65	1217540331	5000.0	0.001	0.00159	0.006	0.905544	0.0007458908218356329,0.0016261147770445911,0.005237872425514897,0.016820755848830235,0.04583571285742852,0.08448474305138973,0.11013373325334933,0.13697204559088183,0.18144675064987004,0.1585374525094981,0.11945702859428114,0.06802055588882223,0.04006090781843631,0.018933533293341333,0.007612757448510298,0.00241871625674865,0.0012693461307738453,0.00030021995600879823,8.430313937212557e-05,1.5596880623875224e-06
67	923850990	5000.0	0.001	0.00159	0.006	0.869731	0.0007376924615076985,0.00560999800039992,0.019810917816436714,0.033987922415516895,0.05528406318736253,0.08056664667066586,0.10744047190561888,0.1431117376524695,0.1621991201759648,0.154773925214957,0.11299892021595681,0.061704499100179964,0.03603999200159968,0.014949810037992402,0.007188642271545691,0.0024535092981403718,0.0008136372725454909,0.00030057988402319534,2.655468906218756e-05,1.3597280543891223e-06
73	1052897543	5000.0	0.001	0.00159	0.006	0.492512	0.0016540291941611678,0.012286502699460107,0.05019040191961607,0.12481827634473106,0.16304075184963007,0.15248910217956407,0.13275404919016195,0.1050614277144571,0.05921091781643671,0.04356828634273145,0.03382615476904619,0.027140491901619677,0.015807958408318338,0.01631121775644871,0.020176684663067386,0.018607878424315136,0.011817116576684663,0.006423155368926215,0.0030118376324735053,0.0011283743251349731,0.0005554489102179564,0.00011469706058788242,5.238952209558089e-06
74	3547300108	5000.0	0.001	0.00159	0.006	1.374719	0.0002250349930013997,0.0003580483903219356,0.0012961007798440313,0.004711057788442312,0.010327734453109378,0.015460867826434714,0.018899180163967206,0.026116496700659866,0.033527574485102976,0.03721119776044791,0.03950449910017997,0.04543231353729254,0.05516912617476505,0.06291709658068387,0.05762375524895021,0.07407206558688262,0.1017500899820036,0.11914685062987403,0.10941699660067987,0.08546734653069386,0.05249902019596081,0.027146090781843633,0.013090981803639273,0.005849190161967607,0.0021783243351329736,0.0005261747650469906,7.214557088582284e-05,2.319536092781444e-06,2.319536092781444e-06
70	1602250998	5000.0	0.001	0.00159	0.006	1.262824	0.00019244151169766046,0.00021639672065586882,0.0007220955808838232,0.0005154569086182764,0.0018385122975404919,0.0031560487902419516,0.007482983403319336,0.012750889822035594,0.016367806438712256,0.028787082583483302,0.04828574285142971,0.07379824035192961,0.10271965606878625,0.13210765846830633,0.14685262947410518,0.14506366726654668,0.11406906618676264,0.07543059388122375,0.047189402119576083,0.024099580083983205,0.008680103979204159,0.004408478304339132,0.002862587482503499,0.0019510497900419915,0.00041675664867026594,3.3633273345330936e-05,1.1197760447910417e-06,3.199360127974405e-07
75	1802760463	5000.0	0.001	0.00159	0.006	1.018531	0.00035320935812837434,0.0013439712057588483,0.00947386522695461,0.027395600879824036,0.05304231153769246,0.09335328934213158,0.12604271145770846,0.13888110377924415,0.1423978404319136,0.13622955408918216,0.1124111577684463,0.08074057188562288,0.0427000199960008,0.018907018596280745,0.01036628674265147,0.0038563087382523496,0.001921135772845431,0.0005386522695460908,4.203159368126375e-05,3.319336132773445e-06,3.9992001599680065e-08
71	1114632437	5000.0	0.001	0.00159	0.006	0.806774	0.0008234353129374125,0.006802759448110378,0.028802679464107177,0.0723873625274945,0.11987230553889222,0.13595992801439713,0.14513373325334933,0.13609246150769846,0.1148377124575085,0.08806702659468106,0.06086594681063787,0.04025118976204759,0.027886342731453708,0.015582803439312138,0.005321135772845431,0.001131013797240552,0.00017240551889622076,9.758048390321935e-06
72	4061212921	5000.0	0.001	0.00159	0.006	0.745622	0.001004359128174365,0.005232113577284543,0.018489142171565685,0.05756120775844831,0.11868186362727455,0.16024647070585882,0.17430685862827436,0.14893461307738454,0.129401399720056,0.08918360327934413,0.046799600079984,0.027638192361527696,0.012334773045390922,0.005185842831433713,0.00304375124975005,0.0009965206958608278,0.00035780843831233753,0.00040127974405118974,0.00017156568686262747,2.6834633073385324e-05,2.1995600879824035e-06
77	1902532884	5000.0	0.001	0.00159	0.006	1.137888	0.00016072785442911418,0.0013479704059188163,0.006119416116776645,0.014477144571085784,0.02730509898020396,0.048069186162767445,0.07448482303539292,0.10722127574485103,0.1380881423715257,0.15880375924815038,0.16550781843631274,0.12355752849430114,0.06639668066386722,0.03562051589682064,0.01919516096780644,0.009839632073585283,0.002869706058788242,0.0006219556088782243,0.00026610677864427113,4.443111377724455e-05,2.9194161167766445e-06
76	3965741330	5000.0	0.001	0.00159	0.006	1.393599	0.00014549090181963608,0.00023279344131173766,0.000688622275544891,0.0012703059388122376,0.001971885622875425,0.00327874425114977,0.004799880023995201,0.007998360327934413,0.011933213357328535,0.015328214357128575,0.02033977204559088,0.02832361527694461,0.04277308538292342,0.06634265146970605,0.09694745050989802,0.11764755048990203,0.12645886822635474,0.12282579484103179,0.1196502299540092,0.0918499900019996,0.055959048190361925,0.029493061387722456,0.010909538092381524,0.005313137372525495,0.0046807438512297544,0.006322135572885423,0.005359648070385923,0.001040751849630074,0.0001018996200759848,7.118576284743051e-06,5.958808238352329e-06,4.399120175964807e-07
78	2532354331	5000.0	0.001	0.00159	0.006	0.792495	0.001787242551489702,0.00642375524895021,0.014366406718656268,0.03893061387722455,0.06354421115776844,0.1093760447910418,0.1801108578284343,0.17337092581483704,0.13801495700859828,0.10282291541691661,0.06919616076784643,0.043532093581283744,0.02714001199760048,0.01749726054789042,0.007538332333533293,0.004086942611477704,0.0016108378324335133,0.0005196960607878425,0.00011789642071585683,1.255748850229954e-05,2.7994401119776043e-07
79	432357661	5000.0	0.001	0.00159	0.006	0.930937	0.0005039792041591682,0.0008912217556488702,0.0052391921615676865,0.015586962607478504,0.044242071585682864,0.08675396920615877,0.12954061187762447,0.15546486702659468,0.16388394321135774,0.1317897220555889,0.09665706858628274,0.059557288542291545,0.04212909418116377,0.030919376124775046,0.018426074785042993,0.011843111377724456,0.004846630673865227,0.0013166966606678663,0.0003716856628674265,3.2553489302139575e-05,3.879224155168966e-06
80	818188576	5000.0	0.001	0.00159	0.006	1.023507	0.0003934013197360528,0.0019289742051589681,0.005844711057788442,0.02308354329134173,0.057001559688062385,0.12017928414317136,0.1728265146970606,0.1930482303539292,0.17630393921215756,0.121624675064987,0.06631561687662467,0.03248042391521696,0.016063427314537092,0.007863547290541891,0.003903659268146371,0.0009340931813637273,0.00016840631873625274,3.45130973805239e-05,1.4797040591881624e-06
81	828309795	5000.0	0.001	0.00159	0.006	1.047860	0.0009209758048390322,0.0071222555488902215,0.019243671265746852,0.037091421715656867,0.06095376924615077,0.0936003599280144,0.11608282343531294,0.13201595680863829,0.15145542891421715,0.13281115776844632,0.09502743451309738,0.06891013797240551,0.04021967606478704,0.01830405918816237,0.012990521895620876,0.008775644871025794,0.0033526894621075786,0.0009649270145970806,0.00014269146170765848,1.4317136572685463e-05,7.998400319936013e-08
82	3871598884	5000.0	0.001	0.00159	0.006	0.545438	0.0010788242351529695,0.014217996400719857,0.04348218356328734,0.0808004399120176,0.10280839832033593,0.12267914417116577,0.13213953209358129,0.14152733453309338,0.1214117976404719,0.08877424515096981,0.05653017396520696,0.03466630673865227,0.019453189362127574,0.014773845230953809,0.009652069586082784,0.007878304339132173,0.0049893621275744855,0.0018800239952009598,0.0007450909818036393,0.0003727254549090182,0.00012101579684063187,6.598680263947211e-06,1.0717856428714257e-05,6.798640271945611e-07
91	882516282	5000.0	0.001	0.00159	0.006	1.189125	0.0004692261547690462,0.0016245950809838032,0.006095580883823236,0.016958408318336334,0.029168406318736254,0.047567126574685065,0.0721383323335333,0.11913597280543892,0.16687114577084583,0.16563115376924614,0.1373001399720056,0.10273017396520696,0.06688950209958008,0.03840635872825435,0.01882991401719656,0.007430233953209358,0.0021851629674065186,0.000523255348930214,4.491101779644071e-05,3.9992001599680065e-07
87	1918937402	5000.0	0.001	0.00159	0.006	0.941676	0.0016161567686462707,0.008426954609078184,0.02101351729654069,0.041625314937012596,0.0552370725854829,0.07935872825434913,0.11276828634273145,0.14374229154169166,0.15742147570485904,0.14225342931413718,0.11003131373725256,0.06630633873225356,0.034999560087982405,0.016185322935412916,0.0053558488302339535,0.002160127974405119,0.0008881823635272946,0.0002485902819436113,0.00024619076184763047,0.00010625874825034993,9.038192361527695e-06
93	3982745933	5000.0	0.001	0.00159	0.006	0.493853	0.0037900419916016797,0.03863095380923815,0.11624891021795641,0.17878796240751849,0.1916119176164767,0.1456881823635273,0.10476368726254749,0.06473941211757649,0.05209506098780244,0.03478228354329134,0.03533557288542292,0.021930933813237352,0.00811121775644871,0.0027315336932613476,0.00037596480703859227,0.00021495700859828034,6.734653069386123e-05,6.678664267146571e-05,2.6874625074985e-05,3.9992001599680065e-07
88	4175716667	5000.0	0.001	0.00159	0.006	0.807925	0.0005049790041991601,0.003639872025594881,0.005634793041391722,0.012874185162967407,0.025776524695060987,0.04696040791841632,0.07907794441111778,0.11732605478904219,0.15379012197560488,0.17313197360527893,0.13604623075384922,0.08007166566686663,0.05794129174165167,0.043520535892821434,0.02599468106378724,0.016340451909618078,0.008639392121575684,0.005236112777444511,0.004482223555288942,0.002389122175564887,0.0005545290941811637,6.646670665866826e-05,3.9992001599680065e-07,3.9992001599680065e-08
84	770220336	5000.0	0.001	0.00159	0.006	0.657919	0.0006549890021995601,0.005647350529894021,0.014008318336332733,0.04753565286942611,0.0924245150969806,0.1302998200359928,0.14230185962807437,0.14625482903419315,0.1142485102979404,0.09190773845230954,0.08433485302939413,0.05420379924015197,0.03845554889022196,0.022096980603879223,0.008263067386522695,0.004029554089182164,0.0017200959808038392,0.00048502299540091983,0.0008943811237752449,0.00018692261547690461,4.599080183963207e-05,1.9996000799840033e-07
85	1468307764	5000.0	0.001	0.00159	0.006	0.745499	0.0010405518896220757,0.004517936412717457,0.009893501299740051,0.019920575884823034,0.03731117776444711,0.07572313537292541,0.10662819436112778,0.12709070185962806,0.13723219356128774,0.132374725054989,0.1301236152769446,0.09868826234753049,0.05944383123375325,0.029670545890821836,0.019133413317336534,0.007554809038192362,0.002887622475504899,0.0006623075384923015,3.267346530693861e-05,3.207358528294341e-05,2.7634473105378926e-05,1.0197960407918416e-05,3.199360127974405e-07
