sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
41	3602460836	5000.0	0.001	0.00173	0.02	0.732769	0.00010645870825834834,0.000669746050789842,0.0017838432313537292,0.004615556888622275,0.008640991801639672,0.015904419116176766,0.032136452709458106,0.049058028394321135,0.06423443311337733,0.07721439712057589,0.08757760447910418,0.0929128174365127,0.09220283943211358,0.08950141971605678,0.0814247550489902,0.07300855828834234,0.06526474705058988,0.05053421315736853,0.03741539692061588,0.0267000199960008,0.016535412917416517,0.010952289542091582,0.007490621875624875,0.00516508698260348,0.0036743051389722054,0.0019967206558688263,0.0013742051589682063,0.0011097780443911217,0.0003878824235152969,0.00017020595880823836,0.00015604879024195162,7.374525094981004e-05,6.678664267146571e-06,3.199360127974405e-07
34	3945310313	5000.0	0.001	0.00173	0.02	0.797680	2.331533693261348e-05,0.00022119576084783044,0.000444751049790042,0.0007225354929014197,0.001579884023195361,0.0042159568086382725,0.009183323335332933,0.01936116776644671,0.03318284343131374,0.04991893621275745,0.0678863027394521,0.08555312937412518,0.09932661467706459,0.10863659268146371,0.11086978604279144,0.10311653669266146,0.08367866426714657,0.06839320135972805,0.05456852629474105,0.04071533693261348,0.02548862227554489,0.01251985602879424,0.006869306138772246,0.0036305538892221554,0.0018077184563087382,0.0011485702859428115,0.0015084583083383324,0.0017783243351329734,0.0012630673865226955,0.0008877024595080984,0.0004209558088382324,0.0004477904419116177,0.00035196960607878426,0.0002134773045390922,5.782843431313737e-05,6.958608278344331e-06,2.399520095980804e-07
35	1970020461	5000.0	0.001	0.00173	0.02	0.823971	9.218156368726255e-05,0.00027734453109378126,0.0003322935412917416,0.0004202359528094381,0.0004270345930813837,0.0007557288542291542,0.0016151969606078783,0.0037501699660067987,0.007663627274545091,0.014666586682663468,0.030240751849630074,0.051652189562087586,0.08134881023795242,0.1032631473705259,0.11423263347330534,0.11864055188962208,0.1137498900219956,0.1018619476104779,0.08331505698860228,0.059816676664667064,0.04104947010597881,0.027031793641271746,0.019121935612877426,0.012374285142971406,0.006523575284943011,0.003435272945410918,0.0013919216156768647,0.0005683663267346531,0.00026746650669866025,7.886422715456909e-05,2.7354529094181163e-05,6.3187362527494505e-06,1.319736052789442e-06
38	3162912911	5000.0	0.001	0.00173	0.02	0.842411	0.00013177364527094582,0.0003434113177364527,0.0015766846630673864,0.002815516896620676,0.005313177364527095,0.008872065586882624,0.013659028194361128,0.023389362127574486,0.03656988602279544,0.05355768846230754,0.07214145170965806,0.09415136972605478,0.10131725654869027,0.09997048590281944,0.09411417716456709,0.09126818636272746,0.0842615876824635,0.06692157568486302,0.04789754049190162,0.03513237352529494,0.025648030393921217,0.017151209758048392,0.011204319136172765,0.006977244551089782,0.0032141971605678865,0.0013398920215956808,0.0006864227154569086,0.0002516696660667866,8.310337932413518e-05,2.059588082383523e-05,3.1993601279744052e-06,1.4997000599880025e-05,3.5992801439712056e-07,1.5996800639872026e-07
33	3012857949	5000.0	0.001	0.00173	0.02	0.786140	2.5874825034993e-05,0.00022691461707658467,0.0007975204959008199,0.0011212957408518296,0.000947010597880424,0.0011839632073585283,0.002581883623275345,0.0064037992401519694,0.013637792441511698,0.024309858028394322,0.037339452109578085,0.05054345130973805,0.05685310937812438,0.05983251349730054,0.06156976604679064,0.06995656868626275,0.08155888822235553,0.08785506898620275,0.08349398120375925,0.07390797840431913,0.06812821435712857,0.05837232553489302,0.04715636872625475,0.03417748450309938,0.023819596080783843,0.017334093181363728,0.013363927214557089,0.009064707058588282,0.006290861827634473,0.004354449110177965,0.0022144771045790844,0.0009040591881623675,0.00039100179964007196,0.00020315936812637472,5.8868226354729054e-05,1.7516496700659867e-05,1.879624075184963e-06,2.7994401119776043e-07,3.9992001599680065e-08
37	1086500995	5000.0	0.001	0.00173	0.02	0.743507	8.802239552089583e-05,0.00034973005398920213,0.001388642271545691,0.00232373525294941,0.0038287142571485702,0.008776964607078584,0.017820875824835034,0.031598360327934415,0.04553113377324535,0.05799548090381924,0.0657989602079584,0.06599464107178564,0.07182683463307339,0.07667814437112577,0.08063011397720456,0.07975464907018597,0.07856404719056188,0.07331641671665667,0.06394429114177165,0.05152025594881024,0.03710657868426315,0.029052949410117976,0.021260587882423514,0.014046110777844432,0.00885130973805239,0.005321575684863028,0.003285342931413717,0.00193625274945011,0.0010066786642671465,0.000328254349130174,5.826834633073385e-05,1.4237152569486102e-05,1.799640071985603e-06,3.9992001599680065e-08
43	217753772	5000.0	0.001	0.00173	0.02	0.950773	2.0915816836632675e-05,6.282743451309738e-05,0.0005917616476704659,0.0013279744051189761,0.0018789042191561687,0.0027438112377524493,0.003958408318336333,0.006880983803239352,0.013706578684263147,0.02192281543691262,0.02724131173765247,0.03194225154969006,0.04065606878624275,0.051334533093381325,0.06058400319936013,0.06990849830033993,0.07920551889622075,0.08666362727454509,0.09247050589882023,0.09565930813837233,0.08219636072785443,0.06567726454709058,0.04684623075384923,0.03388010397920416,0.022291101779644072,0.01348986202759448,0.008596440711857629,0.006835072985402919,0.007188362327534493,0.008119696060787843,0.0069384523095380925,0.00429510097980404,0.0027185762847430515,0.0013298140371925614,0.0006934213157368526,0.00012449510097980405,1.8636272745450908e-05,3.9992001599680065e-07
44	3849173182	5000.0	0.001	0.00173	0.02	0.774392	0.0001914017196560688,0.0006784643071385723,0.0017931613677264547,0.005162847430513897,0.012895660867826435,0.02429746050789842,0.03788358328334333,0.05514521095780844,0.0728616676664667,0.08614433113377325,0.09649438112377524,0.10228850229954009,0.09985918816236752,0.09169498100379923,0.07847026594681064,0.06422743451309738,0.051403359328134376,0.035577284543091385,0.025941571685662867,0.02090273945210958,0.012617116576684663,0.008440511897620476,0.005629434113177364,0.004171885622875425,0.0028870625874825033,0.0014804239152169567,0.0006802239552089582,0.0001558888222355529,2.1035792841431712e-05,2.8794241151769645e-06,3.9992001599680065e-08
45	1112746175	5000.0	0.001	0.00173	0.02	0.897106	6.454709058188362e-05,0.0002821035792841432,0.0014737852429514097,0.0037191761647670466,0.00849382123575285,0.016591881623675264,0.03001003799240152,0.04299652069586083,0.05262379524095181,0.06981735652869427,0.08703091381723656,0.10366490701859628,0.10735572885422916,0.10677860427914417,0.09736880623875226,0.07838532293541292,0.06016092781443711,0.043668226354729056,0.03038612277544491,0.019543571285742852,0.01390125974805039,0.010231633673265347,0.006995520895820836,0.0031906018796240753,0.001929014197160568,0.0016847030593881223,0.0009808038392321535,0.0004096380723855229,0.00018500299940011998,6.866626674665067e-05,6.758648270345931e-06,2.399520095980804e-07
46	3301447872	5000.0	0.001	0.00173	0.02	0.812209	2.3795240951809637e-05,0.00046162767446510696,0.0016314737052589483,0.003401039792041592,0.011173885222955409,0.023793121375724854,0.03611413717256549,0.04822199560087982,0.06367194561087783,0.08175264947010598,0.09558948210357929,0.10807754449110178,0.11523251349730054,0.10907910417916417,0.08828694261147771,0.0707128574285143,0.051794161167766445,0.03664019196160768,0.022033073385322937,0.013519016196760648,0.008205638872225555,0.0049579284143171365,0.0028645870825834835,0.001910257948410318,0.0006993401319736052,0.00013369326134773045,1.703659268146371e-05,9.598080383923216e-07
47	2803351753	5000.0	0.001	0.00173	0.02	0.915439	5.666866626674665e-05,0.0005187762447510498,0.0022370725854829036,0.005885822835432914,0.012408038392321536,0.017024755048990203,0.019763047390521895,0.024667426514697062,0.029023275344931015,0.03293149370125975,0.036081383723255346,0.04098804239152169,0.042174325134973004,0.04477748450309938,0.04901127774445111,0.05508990201959608,0.059385082983403316,0.060865546890621874,0.05964807038592281,0.05925366926614677,0.06441459708058388,0.061591081783643274,0.05500279944011198,0.047621715656868624,0.03845426914617077,0.027607718456308737,0.01908970205958808,0.01379128174365127,0.009605918816236753,0.005913457308538293,0.0029904819036192763,0.0012716656668666268,0.0004930213957208558,0.00015100979804039192,6.574685062987402e-05,3.227354529094181e-05,2.475504899020196e-05,3.967206558688262e-05,4.1351729654069184e-05,5.518896220755849e-06,7.998400319936013e-07
50	59091151	5000.0	0.001	0.00173	0.02	0.938253	5.238952209558088e-05,0.00029062187562487504,0.0008363127374525095,0.0018971005798840233,0.0033772045590881824,0.0068145170965806835,0.013131053789242151,0.021364127174565088,0.030812117576484704,0.04144155168966207,0.05220483903219356,0.06096348730253949,0.07097256548690262,0.07916976604679064,0.0767610877824435,0.07035812837432513,0.06380383923215358,0.05650325934813037,0.046690461907618476,0.04399752049590082,0.043114617076584684,0.04195292941411718,0.0393375324935013,0.03496600679864027,0.02958024395120976,0.023559208158368327,0.017359728054389123,0.012910657868426314,0.0076466706658668265,0.004062987402519496,0.002357408518296341,0.0009792441511697661,0.0005192161567686463,0.0001795240951809638,2.8234353129374125e-05,3.279344131173765e-06,5.598880223955209e-07
48	164145354	5000.0	0.001	0.00173	0.02	0.948694	6.662667466506699e-05,0.00018688262347530494,0.0005368526294741052,0.001543131373725255,0.0023860427914417118,0.004253989202159568,0.008717016596680664,0.013017636472705459,0.02015744851029794,0.035074625074985,0.05152985402919416,0.06324111177764447,0.07197864427114577,0.08077816436712658,0.09012269546090781,0.09150181963607279,0.08724227154569086,0.08113189362127575,0.07021643671265747,0.0628861827634473,0.05460891821635673,0.04215204959008198,0.02901151769646071,0.016879024195160967,0.010482463507298541,0.0058092781443711255,0.0024741851629674063,0.0011392921415716857,0.0003904019196160768,0.00015252949410117977,0.00023487302539492103,8.682263547290542e-05,9.038192361527695e-06,2.7994401119776043e-07
49	3773049035	5000.0	0.001	0.00173	0.02	0.807483	0.00011545690861827635,0.0009226154769046191,0.0023323735252949412,0.004239712057588482,0.006753409318136372,0.007472665466906618,0.010540291941611678,0.02027250549890022,0.03673037392521496,0.05650881823635273,0.07614865026994601,0.09806162767446511,0.11120947810437913,0.10967830433913217,0.10165094981003799,0.0889261347730454,0.06840899820035992,0.04961943611277744,0.03949158168366327,0.031820675864827036,0.025249430113977206,0.019306618676264747,0.012617956408718257,0.008116736652669466,0.005227114577084583,0.0031055788842231555,0.001671105778844231,0.0011225354929014198,0.0007688062387522495,0.0007028994201159768,0.0006071585682863427,0.0003986002799440112,0.00016592681463707259,3.4193161367726455e-05,1.279744051189762e-06
56	4147529991	5000.0	0.001	0.00173	0.02	0.723788	4.275144971005799e-05,1.3317336532693461e-05,1.1117776444711057e-05,3.815236952609478e-05,6.798640271945611e-05,0.0009668066386722655,0.0037242151569686064,0.008317096580683863,0.019031553689262147,0.03227890421915617,0.05113081383723255,0.06480951809638072,0.07315648870225955,0.08318372325534892,0.09047270545890822,0.08994581083783243,0.07780171965606879,0.07047362527494501,0.05830617876424715,0.05034097180563887,0.04272241551689662,0.03610081983603279,0.03371761647670466,0.03146710657868426,0.026953289342131575,0.019482063587282543,0.014554729054189162,0.010534413117376525,0.005715256948610278,0.002657628474305139,0.0008995400919816036,0.00034577084583083383,0.0003503299340131974,0.00022959408118376326,0.00010293941211757649,1.9996000799840032e-05,3.227354529094181e-05,7.598480303939212e-07
53	1415526625	5000.0	0.001	0.00173	0.02	0.807776	0.00014693061387722456,0.0013965206958608278,0.0032933813237352528,0.006698860227954409,0.01120751849630074,0.017058068386322737,0.02415500899820036,0.03288618276344731,0.03811649670065987,0.03913293341331733,0.04479892021595681,0.052265626874625076,0.05704787042591482,0.061685702859428114,0.06854657068586283,0.06952269546090782,0.06847034593081383,0.06905894821035793,0.06319036192761447,0.05684263147370526,0.04860711857628474,0.037567926414717054,0.02868278344331134,0.023468146370725855,0.017078104379124177,0.012917976404719056,0.009569646070785844,0.00898632273545291,0.007647030593881224,0.005831313737252549,0.004514497100579884,0.003247630473905219,0.002571525694861028,0.0013230953809238153,0.0007191361727654469,0.0005397320535892821,0.00033077384523095383,0.00044883023395320934,0.00031985602879424117,6.286742651469706e-05,3.2913417316536696e-05,1.1037792441511698e-05,1.5996800639872026e-07
52	3344271582	5000.0	0.001	0.00173	0.02	0.915620	0.00010757848430313937,0.0006829034193161367,0.0014875824835032993,0.0027432113577284542,0.004395040991801639,0.0076562687462507495,0.011857868426314738,0.01992913417316537,0.03155128974205159,0.04312749450109978,0.05314873025394921,0.06579424115176964,0.07670685862827435,0.08316580683863227,0.08719288142371526,0.08726202759448111,0.07761995600879824,0.061309138172365524,0.05208842231553689,0.045932813437312536,0.03964455108978204,0.03485706858628274,0.029631873625274946,0.024650829834033192,0.02019876024795041,0.01608258348330334,0.009926894621075785,0.005893181363727255,0.003027074585082983,0.0012453109378124374,0.0006139972005598881,0.00030241951609678066,7.686462707458509e-05,4.587082583483303e-05,3.267346530693861e-05,7.878424315136973e-06,1.4797040591881624e-06,1.4397120575884822e-06
55	1854273763	5000.0	0.001	0.00173	0.02	0.996864	3.787242551489702e-05,8.790241951609677e-05,0.0002401119776044791,0.00048710257948410317,0.0010843031393721256,0.0019352929414117176,0.003897020595880824,0.00650493901219756,0.009732293541291742,0.014480823835232953,0.022400799840031994,0.03514109178164367,0.0491870825834833,0.06485422915416916,0.08243015396920615,0.08992049590081984,0.09216848630273945,0.09072333533293342,0.08525758848230354,0.07495848830233953,0.05879228154369126,0.047607598480303936,0.038579204159168164,0.03423115376924615,0.028773285342931415,0.021625274945010996,0.014415236952609479,0.010054829034193162,0.007672345530893822,0.005203519296140772,0.003179884023195361,0.0019669266146770644,0.001051749650069986,0.0006016796640671866,0.00032649470105978806,0.0001604879024195161,0.00010245950809838032,7.978404319136172e-05,3.219356128774245e-05,9.078184363127375e-06,4.879024195160968e-06,2.399520095980804e-07
57	3699187977	5000.0	0.001	0.00173	0.02	0.772033	5.650869826034793e-05,0.00042783443311337734,0.0009418516296740652,0.0026400719856028796,0.004936372725454909,0.009862907418516297,0.017227554489102178,0.024613957208558288,0.039036632673465306,0.057251629674065184,0.0794001599680064,0.0959875224955009,0.10477500499900019,0.10600831833633273,0.10513193361327734,0.09619680063987203,0.08121035792841431,0.06129610077984403,0.04144283143371326,0.028095900819836032,0.018551929614077183,0.01162259548090382,0.006564847030593881,0.003605398920215957,0.0016042791441711658,0.0007041791641671666,0.0004557088582283543,0.0002614277144571086,7.818436312737452e-05,9.478104379124176e-06,1.6396720655868826e-06,7.998400319936013e-08
54	3973605602	5000.0	0.001	0.00173	0.02	0.886878	4.903019396120776e-05,0.00015620875824835033,0.00040127974405118974,0.0012859828034393122,0.002739012197560488,0.004733333333333333,0.00868498300339932,0.016488062387522495,0.027754609078184365,0.039361607678464305,0.05148898220355929,0.06040215956808638,0.06700967806438712,0.07543615276944611,0.08384699060187963,0.08653581283743252,0.08353533293341332,0.07645978804239152,0.0704883823235353,0.059702819436112775,0.050124495100979806,0.03773821235752849,0.027702939412117576,0.022382923415316936,0.01721103779244151,0.01116740651869626,0.007067066586682664,0.004261547690461907,0.0027091781643671267,0.0017598880223955208,0.0009049390121975605,0.00033445310937812436,7.086582683463308e-05,4.799040191961608e-06,3.9992001599680065e-08
