sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
51	2889660636	5000.0	0.0004	0.000688	0.006	0.918526	0.0005959608078384323,0.0015544891021795641,0.004847430513897221,0.008826354729054188,0.013419236152769446,0.0245750049990002,0.0344001599680064,0.05419584083183363,0.08166658668266347,0.13016812637472505,0.14615876824635074,0.13622967406518696,0.10919532093581284,0.08307410517896421,0.06543595280943812,0.0432997400519896,0.032732213557288545,0.017556288742251548,0.006291461707658468,0.004385322935412918,0.0011733253349330134,0.00016216756648670266,5.3989202159568085e-05,2.399520095980804e-06,7.998400319936013e-08
61	1200945434	5000.0	0.0004	0.000688	0.006	0.762132	0.000748130373925215,0.004138972205558888,0.016857268546290743,0.04242039592081584,0.06475160967806438,0.09334461107778444,0.11829686062787442,0.13255224955008998,0.15286658668266348,0.131426874625075,0.09690829834033193,0.055251829634073185,0.038243391321735654,0.021760487902419516,0.012607758448310339,0.008812797440511898,0.004647110577884423,0.002179484103179364,0.001070385922815437,0.00037584483103379323,0.00019792041591681664,7.898420315936813e-05,6.09878024395121e-05,0.000142251549690062,0.00017848430313937213,7.88242351529694e-05,1.3997200559888023e-06,1.9996000799840033e-07
52	1300046050	5000.0	0.0004	0.000688	0.006	0.958716	0.0003858828234353129,0.003579044191161768,0.015459268146370726,0.028216996600679865,0.04504123175364927,0.0889005798840232,0.155223875224955,0.17481351729654068,0.1604002399520096,0.12536968606278745,0.09545786842631473,0.0551874025194961,0.029883463307338532,0.01277376524695061,0.0065346930613877224,0.0021518096380723855,0.00037968406318736255,0.00011121775644871026,9.782043591281743e-05,3.095380923815237e-05,9.998000399920016e-07
59	645228803	5000.0	0.0004	0.000688	0.006	0.717895	0.00019528094381123776,0.002815596880623875,0.014241791641671666,0.047767086582683464,0.11316316736652669,0.15853041391721656,0.16268602279544092,0.1434993401319736,0.12624911017796442,0.0862369526094781,0.05232113577284543,0.04053053389322136,0.02825522895420916,0.015467746450709858,0.004903259348130374,0.002053109378124375,0.0006216756648670266,0.0002898220355928814,0.00010353929214157169,6.84263147370526e-05,7.598480303939212e-07
58	279312631	5000.0	0.0004	0.000688	0.006	0.889680	0.0013910817836432713,0.0073913217356528695,0.010584483103379325,0.011865706858628275,0.02590661867626475,0.05287138572285543,0.09223275344931013,0.12193337332533494,0.1343634073185363,0.1396493901219756,0.12389426114777044,0.10634117176564688,0.07750193961207759,0.0451368526294741,0.025963007398520296,0.01386106778644271,0.006258908218356328,0.0022224355128974203,0.0004700659868026395,0.00015568886222755448,5.038992201559688e-06,3.9992001599680065e-08
55	2969051373	5000.0	0.0004	0.000688	0.006	0.723729	0.00034657068586282745,0.0034204359128174365,0.005665626874625075,0.004406718656268746,0.0033091781643671265,0.0016181163767246551,0.0008526694661067786,0.0025704459108178363,0.011380203959208158,0.028745770845830833,0.059759288142371525,0.10877636472705458,0.1570612677464507,0.1624265946810638,0.13835420915816837,0.10281091781643671,0.07331637672465507,0.0522379524095181,0.03521511697660468,0.022724135172965405,0.014619436112777445,0.006656828634273145,0.002250389922015597,0.0011889622075584882,0.00025478904219156166,3.131373725254949e-05,3.199360127974405e-07
60	260249873	5000.0	0.0004	0.000688	0.006	0.605043	0.001344371125774845,0.0026427114577084582,0.0035548090381923615,0.011945170965806839,0.03098540291941612,0.06778424315136973,0.09006178764247151,0.09749022195560887,0.0966746650669866,0.07850745850829834,0.06449446110777844,0.05623079384123175,0.042390921815636876,0.04437568486302739,0.0427506098780244,0.045728414317136576,0.04656780643871226,0.040052269546090785,0.02933365326934613,0.01988370325934813,0.011154329134173165,0.009825154969006199,0.017550529894021196,0.017100419916016796,0.011393881223755249,0.0064992201559688064,0.004625954809038192,0.002705138972205559,0.0031079384123175366,0.0024371925614877026,0.0005290541891621675,0.00020451909618076386,6.354729054189162e-05,3.959208158368327e-06
53	59752674	5000.0	0.0004	0.000688	0.006	0.672203	0.0011435712857428514,0.0027911617676464706,0.0027031793641271746,0.004090861827634473,0.014425154969006199,0.03767870425914817,0.06868262347530493,0.09735508898220356,0.12056664667066587,0.1594389122175565,0.14569494101179764,0.1187122575484903,0.08515976804639072,0.05622771445710858,0.03613521295740852,0.024950889822035593,0.011970565886822635,0.0049590881823635274,0.001532253549290142,0.001759368126374725,0.0016027994401119777,0.0006193561287742451,0.0006047590481903619,0.0009196960607878424,0.00023779244151169766,3.107378524295141e-05,6.518696260747851e-06,3.9992001599680065e-08
56	1948483822	5000.0	0.0004	0.000688	0.006	0.813647	0.004726454709058189,0.01816372725454909,0.025761487702459507,0.025701139772045592,0.02014645070985803,0.01604871025794841,0.010702899420115977,0.014602359528094381,0.01969746050789842,0.023984483103379323,0.02489502099580084,0.018905378924215156,0.01415500899820036,0.019841911617676466,0.020215276944611078,0.01575868826234753,0.021441511697660467,0.046783443311337734,0.0809874025194961,0.10519840031993602,0.10712181563687262,0.09283695260947811,0.07918964207158569,0.06712189562087582,0.046588362327534494,0.03130445910817836,0.015134173165366926,0.007883863227354529,0.0032542691461707658,0.0014145970805838832,0.0003613677264547091,4.271145770845831e-05,2.4235152969406118e-05,4.439112177564487e-06
57	4049459446	5000.0	0.0004	0.000688	0.006	0.882294	0.00041919616076784645,0.0008180363927214557,0.007986362727454508,0.020051869626074786,0.03356364727054589,0.06004079184163167,0.11454277144571086,0.1518615076984603,0.15255680863827234,0.12592969406118776,0.11691629674065188,0.08595896820635873,0.053797800439912016,0.031807518496300737,0.018487902419516096,0.010469066186762648,0.006400439912017597,0.0038287942411517695,0.00216496700659868,0.0018580683863227353,0.0004828634273145371,5.574885022995401e-05,8.798240351929614e-07
54	2602920171	5000.0	0.0004	0.000688	0.006	1.111430	0.0002700259948010398,0.0009159368126374725,0.004490661867626475,0.008971485702859428,0.015610797840431914,0.027177804439112177,0.0452743451309738,0.05648114377124575,0.08149522095580884,0.11064683063387322,0.13522259548090382,0.12235708858228354,0.09939240151969606,0.0763872425514897,0.06311005798840232,0.04340571885622876,0.03514257148570286,0.02841471705658868,0.020723015396920615,0.014542691461707658,0.006243671265746851,0.0020207958408318336,0.0007774845030993801,0.00045586882623475304,0.00035960807838432315,9.706058788242351e-05,1.3157368526294741e-05
62	92778781	5000.0	0.0004	0.000688	0.006	0.844490	0.0015014597080583883,0.013666546690661868,0.037800239952009596,0.0745384123175365,0.12025942811437712,0.1671647670465907,0.1741638472305539,0.14624395120975806,0.10723539292141572,0.07840631873625276,0.04134613077384523,0.018955568886222754,0.0100125574885023,0.0053892821435712855,0.002682743451309738,0.0005976404719056188,3.3833233353329335e-05,1.839632073585283e-06,3.9992001599680065e-08
63	3467131172	5000.0	0.0004	0.000688	0.006	0.863708	0.0012792641471705659,0.0101375724855029,0.024954529094181162,0.05357020595880824,0.07786026794641072,0.08784623075384923,0.08911121775644872,0.098925774845031,0.11668262347530493,0.13302763447310537,0.12795148970205958,0.07929918016396721,0.05369870025994801,0.02573649270145971,0.01165250949810038,0.00544259148170366,0.0019355728854229153,0.0007964007198560288,4.5590881823635274e-05,4.5110977804439116e-05,1.0397920415916818e-06
67	3998648628	5000.0	0.0004	0.000688	0.006	0.940273	0.0007575284943011398,0.006932773445310938,0.021783083383323337,0.06066822635472906,0.09460155968806239,0.13605906818636274,0.17210969806038792,0.1657760847830434,0.12725690861827635,0.09606046790641871,0.05662711457708458,0.03278000399920016,0.016179524095180964,0.007255868826234753,0.0021793241351729655,0.0015271345730853828,0.0010840631873625275,0.00028538292341531696,7.354529094181163e-05,2.639472105578884e-06
64	3436458282	5000.0	0.0004	0.000688	0.006	1.244879	0.000320375924815037,0.0019109378124375126,0.0068892621475704855,0.0121000599880024,0.019159088182363528,0.03262951409718056,0.05177736452709458,0.07498512297540492,0.10494397120575885,0.15195772845430913,0.15735904819036192,0.13495812837432514,0.10114529094181164,0.06264799040191961,0.035662267546490704,0.02343467306538692,0.016301819636072787,0.008414357128574286,0.002540651869626075,0.0007597280543891222,9.514097180563888e-05,7.398520295940812e-06,7.998400319936013e-08
66	2624606514	5000.0	0.0004	0.000688	0.006	1.204227	0.00011257748450309939,0.0008933413317336533,0.0031104179164167167,0.008982203559288143,0.012644351129774046,0.010247270545890821,0.016600399920015996,0.03601863627274545,0.0642491101779644,0.09068222355528895,0.09698040391921615,0.10962255548890222,0.12371945610877824,0.12072809438112378,0.09755624875024994,0.08751773645270945,0.06713253349330134,0.03511621675664867,0.0139499300139972,0.0033880823835232953,0.0006689062187562487,4.0151969606078785e-05,3.379324135172965e-05,4.679064187162567e-06,6.798640271945611e-07
65	1436289328	5000.0	0.0004	0.000688	0.006	0.645600	0.00047174565086982606,0.0014944211157768446,0.009025314937012597,0.026875304939012197,0.033543171365726855,0.04964227154569086,0.09852805438912217,0.12564219156168766,0.1492871025794841,0.1550015196960608,0.1339875224955009,0.0981624075184963,0.056780683863227356,0.033184163167366526,0.014420355928814237,0.007567726454709058,0.004301379724055189,0.0016718256348730253,0.00037864427114577085,3.335332933413317e-05,8.398320335932813e-07
68	2644404532	5000.0	0.0004	0.000688	0.006	0.472980	0.0025886822635472905,0.026316856628674265,0.04367818436312738,0.04251125774845031,0.05788586282743451,0.06781495700859828,0.07734781043791242,0.09088634273145371,0.09034573085382923,0.09991513697260548,0.10274169166166766,0.07821567686462708,0.06072385522895421,0.04245298940211958,0.030060347930413917,0.02076884623075385,0.013528254349130174,0.014519096180763847,0.01240631873625275,0.009201439712057589,0.005463547290541892,0.003820515896820636,0.001825994801039792,0.0015130973805238953,0.0005008998200359928,0.0010604279144171165,0.001163487302539492,0.0005490501899620076,0.0001883623275344931,5.078984203159368e-06,1.199760047990402e-07,7.998400319936013e-08
70	1206460732	5000.0	0.0004	0.000688	0.006	0.868004	0.00032285542891421717,0.0018963007398520295,0.004319416116776644,0.006495500899820036,0.008167926414717057,0.007506898620275945,0.012134533093381323,0.021641511697660466,0.04364371125774845,0.06907306538692262,0.09984003199360128,0.12268354329134173,0.13735224955008998,0.13219180163967206,0.10165510897820436,0.06375476904619076,0.0469122175564887,0.03736660667866427,0.03124247150569886,0.021465426914617076,0.011114817036592681,0.006609438112377524,0.005426354729054189,0.0040460707858428315,0.0018329934013197361,0.0010171965606878624,0.0002463507298540292,3.995200959808039e-05,8.798240351929614e-07
71	940925248	5000.0	0.0004	0.000688	0.006	0.915284	0.0007151769646070786,0.005113977204559088,0.018982043591281743,0.03428234353129374,0.058286502699460105,0.09087618476304739,0.12241503699260148,0.11606554689062187,0.11217416516696661,0.1095748850229954,0.09790845830833833,0.07172729454109178,0.05232385522895421,0.04202299540091982,0.030010237952409518,0.023350889822035592,0.008744011197760448,0.0034337932413517295,0.0008891821635672865,0.0008356328734253149,0.00021975604879024196,4.391121775644871e-05,4.079184163167366e-06,3.9992001599680065e-08
69	205082934	5000.0	0.0004	0.000688	0.006	0.683814	3.079384123175365e-06,1.9716056788642272e-05,1.2117576484703059e-05,3.9992001599680065e-08,7.382523495300939e-05,0.003577164567086583,0.01695640871825635,0.07409614077184563,0.13183843231353728,0.16148454309138172,0.13935868826234754,0.11535744851029794,0.09949058188362328,0.09010401919616076,0.06446070785842832,0.046061787642471506,0.029481183763247352,0.016651669666066786,0.007511337732453509,0.002525534893021396,0.0007196560687862427,0.00018208358328334332,3.3553289342131575e-05,2.7994401119776043e-07
72	2275017027	5000.0	0.0004	0.000688	0.006	0.786980	0.0007082583483303339,0.0017476904619076184,0.005306818636272745,0.013815836832633474,0.026650349930013997,0.03732289542091582,0.04810261947610478,0.05556096780643871,0.08043039392121576,0.11129182163567286,0.12990193961207758,0.1410243951209758,0.13337464507098581,0.09535712857428515,0.062134733053389325,0.03325738852229554,0.01551141771645671,0.0057125374925015,0.002067866426714657,0.0006599080183963208,5.8868226354729054e-05,1.5196960607878424e-06
73	2855901509	5000.0	0.0004	0.000688	0.006	0.996508	0.0005519696060787842,0.002766526694661068,0.003568606278744251,0.005002079584083183,0.011705338932213557,0.02250249950009998,0.05011005798840232,0.09118368326334733,0.1264110377924415,0.14939116176764647,0.14027838432313539,0.11171625674865027,0.09206426714657069,0.07872817436512697,0.04769370125974805,0.027660947810437913,0.01916380723855229,0.012109378124375125,0.005575364927014597,0.0014723855228954209,0.00023603279344131174,0.00010629874025194961,2.039592081583683e-06
75	3331565895	5000.0	0.0004	0.000688	0.006	0.916472	0.0007143371325734853,0.005218116376724655,0.021609478104379125,0.04798348330333933,0.07132921415716857,0.11176688662267546,0.12282051589682064,0.11838300339932013,0.12104519096180764,0.10889686062787443,0.07608426314737053,0.05538096380723855,0.036464427114577085,0.02620647870425915,0.01843403319336133,0.01847626474705059,0.016422635472905418,0.009444791041791642,0.008250749850029994,0.0034946610677864427,0.001051389722055589,0.0004459508098380324,7.306538692261548e-05,3.239352129574085e-06
77	2517805388	5000.0	0.0004	0.000688	0.006	0.817445	0.0006082783443311338,0.00305750849830034,0.00726378724255149,0.012409358128374326,0.019073225354929012,0.03640935812837433,0.06873421315736852,0.12458532293541291,0.1722890621875625,0.17705338932213557,0.13720479904019195,0.09364239152169566,0.059974445110977805,0.0400505098980204,0.02234725054989002,0.013627314537092582,0.007870945810837832,0.0032260747850429913,0.000403999200159968,0.00016180763847230555,6.598680263947211e-06,3.5992801439712056e-07
89	3292518799	5000.0	0.0004	0.000688	0.006	0.774980	0.001938852229554089,0.013579724055188962,0.038466586682663464,0.07757204559088182,0.13468202359528095,0.16295440911817635,0.17002071585682862,0.15977000599880023,0.10726602679464108,0.05097360527894421,0.02322775444911018,0.019553249350129975,0.01679852029594081,0.011850429914017196,0.005340811837632474,0.0026906618676264746,0.0020160367926414717,0.0006989402119576085,0.0003098980203959208,0.00024723055388922217,4.1711657668466304e-05,7.598480303939212e-07
90	1958181265	5000.0	0.0004	0.000688	0.006	0.666821	0.0003342131573685263,0.0012650269946010797,0.0008069586082783443,0.0002004399120175965,0.0003797640471905619,0.0018184363127374526,0.004000239952009598,0.008084223155368926,0.03794357128574285,0.11147674465106978,0.14406642671465708,0.12900595880823834,0.11620267946410717,0.09811633673265346,0.09919464107178565,0.07937724455108978,0.0552122775444911,0.041813197360527896,0.02631101779644071,0.017603519296140773,0.01061863627274545,0.006366166766646671,0.00429510097980404,0.0022438312337532493,0.0016927814437112578,0.001166606678664267,0.00024987002599480106,0.0001388522295540892,1.5236952609478104e-05
