sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
46	2210787549	5000.0	0.001	0.00135	0.006	0.885330	0.001109738052389522,0.004016156768646271,0.00889750049990002,0.02939380123975205,0.062394081183763245,0.10100575884823035,0.137848150369926,0.16235584883023396,0.1575734853029394,0.13282155568886223,0.08457124575084983,0.05588310337932414,0.0318124375124975,0.015388482303539293,0.007561727654469106,0.0033754049190161967,0.002107018596280744,0.001392881423715257,0.000355248950209958,9.974005198960208e-05,3.623275344931014e-05,3.9992001599680065e-07
57	4089184523	5000.0	0.001	0.00135	0.006	1.018903	0.0009767646470705859,0.0038797840431913618,0.006752969406118776,0.013275584883023396,0.030276904619076186,0.062347930413917216,0.10299476104779044,0.13510477904419116,0.16850973805238953,0.17632761447710457,0.14099560087982405,0.08923951209758048,0.04460899820035993,0.016099540091981605,0.005626834633073385,0.0020866626674665065,0.0005566486702659468,0.0003221355728854229,1.6956608678264348e-05,2.7994401119776043e-07
58	331704587	5000.0	0.001	0.00135	0.006	0.349803	0.0031210157968406317,0.010206038792241552,0.04720703859228154,0.09372233553289343,0.09621195760847831,0.09076748650269946,0.1093133773245351,0.1109256548690262,0.10973113377324535,0.095800799840032,0.07205910817836433,0.053011717656468706,0.03947410517896421,0.030916616676664666,0.023441991601679663,0.008959528094381124,0.0033644471105778845,0.0011201359728054388,0.0003386522695460908,0.0002515496900619876,5.4789042191561687e-05,5.198960207958409e-07
59	3211966753	5000.0	0.001	0.00135	0.006	0.952980	0.00048770245950809836,0.0023570885822835432,0.010258548290341932,0.025817036592681464,0.038243391321735654,0.04721131773645271,0.0707129774045191,0.09765110977804439,0.13399664067186562,0.1682267546490702,0.1519897620475905,0.12070737852429514,0.07098712257548491,0.03170789842031594,0.015470225954809038,0.007973085382923415,0.004222115576884623,0.0014949410117976404,0.00040311937612477506,8.070385922815437e-05,1.0397920415916818e-06,3.9992001599680065e-08
60	940218657	5000.0	0.001	0.00135	0.006	0.822957	0.00026322735452909417,0.0017431713657268546,0.0028926614677064586,0.007899460107978405,0.013849030193961208,0.011495900819836032,0.015383123375324935,0.026503379324135174,0.040094381123775245,0.06953297340531894,0.11906878624275145,0.14205974805038993,0.14878168366326736,0.1183121375724855,0.08572137572485503,0.07179340131973605,0.05323503299340132,0.03462631473705259,0.020313457308538292,0.01026006798640272,0.004505538892221556,0.00141499700059988,0.00020567886422715457,3.8792241551689665e-05,5.398920215956809e-06,2.7994401119776043e-07
61	3206043943	5000.0	0.001	0.00135	0.006	0.749318	0.0017160567886422716,0.009911217756448711,0.03304331133773245,0.07003091381723656,0.10342667466506698,0.1204759448110378,0.13501627674465108,0.14336780643871225,0.14004303139372126,0.10487310537892422,0.06583403319336133,0.03653873225354929,0.016933653269346132,0.010984403119376126,0.0035026994601079784,0.0014431913617276545,0.0010988202359528095,0.0004247150569886023,0.0005506898620275945,0.0002660667866426715,0.00020911817636472705,0.00026694661067786445,3.859228154369126e-05,3.999200159968006e-06
62	4058128685	5000.0	0.001	0.00135	0.006	0.819155	0.0006435512897420516,0.005957608478304339,0.011914297140571885,0.02164639072185563,0.026447070585882825,0.028953169366126776,0.04738980203959208,0.08369274145170966,0.12818412317536493,0.1432239152169566,0.13762051589682064,0.1162879424115177,0.09482199560087982,0.07071713657268547,0.040769126174765045,0.018288262347530494,0.010388082383523295,0.008282743451309738,0.0037771645670865825,0.0008425914817036592,0.00012613477304539093,2.3835232953409317e-05,1.799640071985603e-06
63	4203030838	5000.0	0.001	0.00135	0.006	0.728844	0.0016216756648670266,0.013673145370925816,0.04472757448510298,0.09317608478304339,0.12860175964807039,0.15522847430513897,0.15993569286142773,0.12755284943011397,0.10016416716656669,0.07062411517696461,0.047382443511297744,0.03111121775644871,0.015579684063187363,0.007129734053189362,0.0028913417316536695,0.0005220955808838232,7.742451509698061e-05,3.9992001599680065e-07,1.199760047990402e-07
64	2170306874	5000.0	0.001	0.00135	0.006	0.831155	0.00025286942611477706,0.0045105778844231155,0.02811357728454309,0.06825302939412117,0.12012737452509498,0.17122023595280944,0.18384795040991803,0.15493049390121977,0.11085338932213558,0.07450589882023595,0.0456622675464907,0.021376884623075385,0.008949290141971605,0.004165286942611477,0.002028114377124575,0.0005752049590081983,0.0005028194361127775,0.00011417716456708658,1.0437912417516497e-05,1.199760047990402e-07
71	1475238227	5000.0	0.001	0.00135	0.006	0.476421	0.002063867226554689,0.013628234353129374,0.046571485702859426,0.08737400519896021,0.1399992401519696,0.18561871625674864,0.17537716456708657,0.13152213557288542,0.08251385722855428,0.045268146370725855,0.028651429714057187,0.013963807238552289,0.009897380523895221,0.010429834033193362,0.00962999400119976,0.010051069786042791,0.004537172565486903,0.001854389122175565,0.0005960807838432313,0.000353249350129974,9.63007398520296e-05,2.439512097580484e-06
66	3617845566	5000.0	0.001	0.00135	0.006	0.766983	0.000681383723255349,0.000838632273545291,0.001186002799440112,0.0011659668066386724,0.0027510897820435913,0.015288062387522495,0.042390241951609675,0.07718576284743052,0.12852049590081985,0.16709230153969207,0.16673237352529494,0.13689394121175766,0.11194377124575085,0.08206414717056588,0.03986062787442512,0.014994161167766447,0.006220315936812638,0.002500659868026395,0.0010021995600879823,0.0005295340931813637,0.00015660867826434714,1.7196560687862428e-06
67	473209150	5000.0	0.001	0.00135	0.006	0.840908	0.00036100779844031196,0.0002244751049790042,0.001139252149570086,0.003920135972805439,0.007766566686662668,0.01897996400719856,0.03200471905618876,0.050659108178364325,0.08343007398520295,0.12976888622275545,0.14441519696060787,0.15632613477304538,0.1427999200159968,0.09406378724255149,0.06248034393121376,0.03778600279944011,0.01998640271945611,0.010135932813437313,0.002485542891421716,0.0008829434113177365,0.0003212957408518296,5.882823435312938e-05,3.4793041391721655e-06
65	2085278012	5000.0	0.001	0.00135	0.006	0.630463	0.001153129374125175,0.0062132773445310934,0.01631133773245351,0.0360999400119976,0.07602283543291341,0.11469242151569686,0.1658125174965007,0.16813529294141172,0.13645186962607478,0.11610529894021196,0.07495912817436513,0.045189282143571284,0.021641751649670065,0.010925374925014997,0.005819516096780644,0.0027368526294741053,0.0012474705058988203,0.00046126774645070985,2.1235752849430114e-05,1.9996000799840033e-07
73	799304028	5000.0	0.001	0.00135	0.006	0.992924	0.0004893021395720856,0.0021645270945810837,0.007804599080183963,0.020038552289542093,0.030230313937212556,0.06020207958408318,0.08605890821835632,0.11287470505898821,0.1326766646670666,0.138351449710058,0.1319244951009798,0.10752269546090781,0.08322139572085582,0.04600379924015197,0.02133509298140372,0.009357928414317136,0.00424255148970206,0.0025338132373525293,0.0016927014597080583,0.0010213157368526295,0.0002250349930013997,2.1155768846230754e-05,6.798640271945611e-06,1.199760047990402e-07
69	1843511630	5000.0	0.001	0.00135	0.006	0.493438	0.0017292141571685663,0.007670985802839432,0.019143331333733252,0.04835796840631874,0.07357040591881624,0.10344391121775645,0.12791949610077985,0.13663843231353728,0.1269106978604279,0.11493953209358128,0.0872755848830234,0.059419516096780645,0.04357140571885623,0.028988482303539294,0.0138749050189962,0.0038143571285742853,0.002014717056588682,0.0005208958208358328,8.646270745850829e-05,9.090181963607279e-05,1.847630473905219e-05,3.199360127974405e-07
68	390811977	5000.0	0.001	0.00135	0.006	0.829585	0.0007157368526294741,0.004767926414717056,0.01050997800439912,0.019494141171765646,0.054783123375324934,0.10470269946010798,0.14146638672265546,0.16867030593881224,0.1513612077584483,0.1374507898420316,0.10444711057788442,0.06388846230753849,0.02720755848830234,0.008127734453109377,0.0020071985602879423,0.0003514097180563887,4.555088982203559e-05,2.679464107178564e-06
72	3401806171	5000.0	0.001	0.00135	0.006	0.815948	0.0002577884423115377,0.0023466906618676265,0.013853309338132374,0.024408398320335933,0.04519256148770246,0.09191493701259748,0.16707650469906019,0.19981631673665268,0.1804344331133773,0.12730577884423117,0.07594321135772845,0.03801007798440312,0.019904299140171965,0.010002919416116777,0.0025692861427714458,0.0008742651469706059,8.738252349530094e-05,1.839632073585283e-06
74	1404582243	5000.0	0.001	0.00135	0.006	0.676900	0.0005858428314337133,0.0068191561687662465,0.020531413717256548,0.04009350129974005,0.06156320735852829,0.0971129774045191,0.15444031193761248,0.1664507098580284,0.11043863227354529,0.07745730853829234,0.07043287342531494,0.0712626274745051,0.0588995400919816,0.03145622875424915,0.014989162167566487,0.00677000599880024,0.005234513097380524,0.0037768446310737854,0.0013971605678864227,0.0002515496900619876,3.4833033393321335e-05,1.5996800639872026e-06
76	3944532332	5000.0	0.001	0.00135	0.006	0.517709	0.0012326734653069387,0.0019734053189362126,0.01849474105178964,0.05301599680063987,0.11480339932013597,0.15394133173365326,0.1759623275344931,0.1617518096380724,0.11148514297140572,0.07385370925814837,0.04955488902219556,0.034214277144571086,0.023315776844631073,0.013467946410717857,0.0071545290941811635,0.003963087382523495,0.0012483503299340131,0.00034949010197960406,7.6624675064987e-05,9.182163567286542e-05,4.247150569886023e-05,6.19876024795041e-06
70	3245543761	5000.0	0.001	0.00135	0.006	0.940686	0.0007226154769046191,0.003313377324535093,0.0048680263947210554,0.005295180963807239,0.012055668866226754,0.030904659068186364,0.05160643871225755,0.07660503899220156,0.09320563887222555,0.09713837232553489,0.11023119376124775,0.11675216956608678,0.10385694861027794,0.08469646070785843,0.07197924415116977,0.05597736452709458,0.04135388922215557,0.02195264947010598,0.010347330533893221,0.005099460107978404,0.0016479504099180164,0.00032785442911417717,5.6868626274745054e-05,5.598880223955209e-06
75	2906216808	5000.0	0.001	0.00135	0.006	0.847435	0.0013448110377924415,0.003864147170565887,0.009148650269946011,0.02406998600279944,0.04888682263547291,0.0729886022795441,0.11430817836432713,0.1504135972805439,0.1550611077784443,0.1534364727054589,0.11450781843631273,0.07493085382923416,0.04021135772845431,0.023391121775644872,0.009425714857028594,0.002915736852629474,0.000851989602079584,0.00018764247150569887,5.202959408118376e-05,3.359328134373125e-06
78	2056972666	5000.0	0.001	0.00135	0.006	0.571765	0.0010268346330733853,0.0021710857828434313,0.005254509098180364,0.006534013197360528,0.004293701259748051,0.003741651669666067,0.014734373125374924,0.03681491701659668,0.049751889622075586,0.07095592881423715,0.09585394921015797,0.10944171165766847,0.12788458308338332,0.1201007398520296,0.08533169366126775,0.06785302939412118,0.056006718656268745,0.05069334133173365,0.03770945810837832,0.02144627074585083,0.014323135372925415,0.0058921815636872625,0.0037466506698660266,0.003431353729254149,0.0019724055188962207,0.001732013597280544,0.0006289142171565687,0.0006000399920015997,6.910617876424715e-05,3.7992401519696063e-06
77	2337628535	5000.0	0.001	0.00135	0.006	0.862372	0.001519496100779844,0.009530973805238952,0.024631793641271747,0.04228226354729054,0.05286454709058189,0.05671329734053189,0.08557724455108978,0.12315464907018596,0.16386614677064587,0.17002395520895822,0.12330485902819437,0.06741407718456309,0.034701859628074386,0.018080943811237753,0.013750569886022796,0.007104459108178364,0.002703019396120776,0.0015848830233953209,0.0008722255548890222,0.00018368326334733054,0.000131373725254949,3.679264147170566e-06
79	2645004667	5000.0	0.001	0.00135	0.006	0.576238	0.0020240751849630073,0.013539292141571686,0.0406,0.06877476504699061,0.09854261147770446,0.10233337332533493,0.10687790441911618,0.11141915616876624,0.10078012397520496,0.08114845030993802,0.06732961407718456,0.04969130173965207,0.04397216556688662,0.03696340731853629,0.029317256548690263,0.019913017396520696,0.013217956408718257,0.007190801839632073,0.0035365326934613077,0.002069626074785043,0.0005826034793041391,0.000135372925414917,4.0231953609278146e-05,3.5992801439712056e-07
80	296632699	5000.0	0.001	0.00135	0.006	0.632291	0.003506858628274345,0.02854229154169166,0.06873433313337332,0.11275712857428515,0.14533913217356528,0.1651750849830034,0.14506722655468907,0.1219870825834833,0.0945744851029794,0.06244739052189562,0.032638472305538895,0.013982803439312137,0.003790721855628874,0.0012444711057788443,0.00018988202359528094,2.023595280943811e-05,2.399520095980804e-06
81	298144125	5000.0	0.001	0.00135	0.006	0.872371	0.00013897220555888823,0.00043375324935013,0.001277864427114577,0.0018779444111177764,0.003155208958208358,0.00923131373725255,0.010046110777844432,0.014861187762447511,0.030060627874425115,0.06198636272745451,0.10401967606478704,0.15273313337332534,0.17490889822035594,0.15714165166966607,0.11976140771845631,0.0684868226354729,0.0407873225354929,0.02521099780043991,0.013708138372325535,0.004600639872025595,0.003791881623675265,0.00156624675064987,0.0001877624475104979,2.023595280943811e-05,5.798840231953609e-06,3.9992001599680065e-08
82	3372771710	5000.0	0.001	0.00135	0.006	0.675509	0.0010874625074985002,0.013531973605278944,0.03239340131973605,0.08100827834433114,0.1433616876624675,0.17215208958208358,0.15894653069386122,0.13144251149770045,0.10938116376724655,0.06980459908018397,0.04180335932813437,0.02023015396920616,0.012517776444711057,0.007649950009998001,0.0033283343331333734,0.0010191561687662466,0.00031609678064387125,2.539492101579684e-05,7.998400319936013e-08
84	3865028997	5000.0	0.001	0.00135	0.006	0.780959	0.0007428914217156568,0.0013068186362727454,0.0024955408918216357,0.010153569286142772,0.03255140971805639,0.08138604279144171,0.1358770645870826,0.17298976204759048,0.19028170365926814,0.16230481903619276,0.1043388522295541,0.054188122375524894,0.025777164567086584,0.011925534893021396,0.00861763647270546,0.004040871825634873,0.0007812837432513497,0.00014437112577484504,9.382123575284943e-05,2.7194561087782445e-06
87	228438409	5000.0	0.001	0.00135	0.006	0.612862	0.0032444311137772444,0.025269506098780245,0.04626358728254349,0.08697332533493302,0.14774221155768846,0.19099224155168967,0.20186494701059787,0.1367387722455509,0.077850949810038,0.03443871225754849,0.01971133773245351,0.012950329934013197,0.007941971605678864,0.005266506698660268,0.0022460707858428315,0.000407998400319936,6.0667866426714656e-05,3.615276944611078e-05,2.7994401119776043e-07
86	824435080	5000.0	0.001	0.00135	0.006	1.196372	0.0001474505098980204,0.0008162367526494701,0.0017695660867826435,0.003650629874025195,0.007605158968206359,0.015925814837032592,0.030949050189962007,0.06126866626674665,0.0962989802039592,0.12213921215756848,0.13238260347930414,0.13354241151769647,0.12402139572085583,0.11243831233753249,0.07696736652669466,0.047441351729654066,0.021799400119976005,0.007019916016796641,0.002703539292141572,0.0008359128174365126,0.0002537092581483703,2.1755648870225956e-05,1.3597280543891223e-06,1.9996000799840033e-07
90	2078509464	5000.0	0.001	0.00135	0.006	0.449435	0.002815516896620676,0.007479064187162567,0.011460587882423516,0.03195888822235553,0.0546002799440112,0.10155540891821635,0.11941999600079985,0.1335010197960408,0.13715388922215557,0.10434025194961008,0.07176064787042591,0.04540411917616477,0.0427751649670066,0.043909458108378326,0.03344751049790042,0.022862187562487504,0.016551689662067586,0.008693581283743252,0.004728854229154169,0.0024046390721855627,0.0015612077584483102,0.0011092181563687263,0.00043843231353729253,6.0667866426714656e-05,7.518496300739852e-06,1.9996000799840033e-07
