sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
70	3295807719	5000.0	0.004	0.00684	0.006	1.635036	0.00011993601279744051,0.0005135772845430914,0.002939212157568486,0.010604759048190361,0.03617084583083383,0.0925503699260148,0.16758256348730255,0.21222071585682864,0.21077196560687864,0.1451618476304739,0.07546658668266347,0.028431713657268546,0.011104899020195961,0.0047999200159968,0.0013772045590881824,0.000149250149970006,3.187362527494501e-05,2.7594481103779245e-06
82	1936740632	5000.0	0.004	0.00684	0.006	1.341101	0.000417996400719856,0.001696620675864827,0.005910657868426315,0.01822891421715657,0.03731649670065987,0.07904667066586683,0.14843307338532294,0.22410493901219755,0.23080743851229754,0.15262559488102379,0.06722647470505899,0.022844591081783643,0.008305178964207158,0.0023976404719056187,0.0005383723255348931,9.834033193361328e-05,9.998000399920016e-07
73	2235578617	5000.0	0.004	0.00684	0.006	1.735777	0.00024403119376124774,0.001451629674065187,0.005191081783643271,0.010511817636472706,0.023999800039992,0.04980187962407519,0.0844873425314937,0.11861371725654869,0.16746578684263147,0.19906794641071784,0.16481919616076784,0.09879572085582883,0.048455468906218754,0.019561807638472307,0.005392321535692861,0.0013490501899620076,0.0004483903219356129,0.0002911017796440712,4.787042591481703e-05,4.039192161567687e-06
81	191967508	5000.0	0.004	0.00684	0.006	1.568423	0.00021679664067186563,0.0016897820435912818,0.0077249350129974005,0.015834593081383724,0.025925534893021396,0.040802839432113575,0.07117844431113778,0.11615136972605479,0.17465386922615478,0.19839596080783845,0.1502376324735053,0.09442847430513897,0.058535292941411715,0.02968362327534493,0.009605638872225555,0.003397120575884823,0.0013372125574885024,0.0001793241351729654,2.1555688862227554e-05
80	877265165	5000.0	0.004	0.00684	0.006	1.276371	0.0008541491701659668,0.007088422315536892,0.04027126574685063,0.1220889822035593,0.20962247550489901,0.22212937412517497,0.1839995200959808,0.11604703059388122,0.05498472305538892,0.02641619676064787,0.012064867026594681,0.0036727054589082184,0.0006277144571085782,0.000128374325134973,4.119176164767047e-06,7.998400319936013e-08
71	2017753325	5000.0	0.004	0.00684	0.006	1.275958	5.890821835632873e-05,0.0004436712657468506,0.0030011597680463906,0.01738392321535693,0.034370205958808235,0.04575708858228354,0.059357408518296344,0.12319740051989603,0.21431661667666466,0.24089282143571286,0.15936400719856028,0.06848570285942811,0.02485890821835633,0.006755288942211558,0.001534133173365327,0.00020971805638872226,6.3987202559488104e-06,6.55868826234753e-06,7.998400319936013e-08
75	1671440640	5000.0	0.004	0.00684	0.006	1.360041	0.0003602879424115177,0.003715976804639072,0.017933253349330134,0.07266378724255149,0.1775366526694661,0.26025854829034195,0.2278623075384923,0.1351994401119776,0.06411793641271746,0.028876704659068185,0.00908870225954809,0.002096860627874425,0.0002750649870025995,1.3677264547090581e-05,7.998400319936013e-07
78	3507994893	5000.0	0.004	0.00684	0.006	1.515086	0.0005666066786642671,0.004536692661467706,0.026652269546090783,0.07208630273945212,0.11619128174365127,0.1615979204159168,0.19353085382923416,0.20458012397520495,0.14280427914417115,0.05816328734253149,0.015247430513897221,0.003226394721055789,0.0007298940211957609,8.162367526494701e-05,5.038992201559688e-06
72	605890803	5000.0	0.004	0.00684	0.006	1.597231	0.0003480903819236153,0.00403131373725255,0.020531773645270947,0.06821895620875824,0.12729258148370326,0.18749762047590482,0.2067624075184963,0.17918188362327533,0.12148146370725856,0.05655656868626275,0.01961759648070386,0.005368326334733053,0.002412117576484703,0.0005122975404919017,0.0001342131573685263,5.178964207158568e-05,9.998000399920016e-07
74	2677944573	5000.0	0.004	0.00684	0.006	1.514530	9.31013797240552e-05,0.001000999800039992,0.004870425914817037,0.013602279544091182,0.03485306938612277,0.0866991401719656,0.16837780443911218,0.23812761447710457,0.22385470905818836,0.13755256948610278,0.060249590081983606,0.022035752849430115,0.006678864227154569,0.0016160367926414717,0.00034381123775244953,4.2231553689262146e-05,1.999600079984003e-06
76	2777768193	5000.0	0.004	0.00684	0.006	1.351663	0.00032549490101979606,0.0037739652069586085,0.02368378324335133,0.04816680663867227,0.07315168966206759,0.1248494701059788,0.1788644271145771,0.17541827634473106,0.14899556088782243,0.11910469906018796,0.06840955808838232,0.027317376524695063,0.00662127574485103,0.0011180563887222556,0.0001726854629074185,2.6634673065386922e-05,2.399520095980804e-07
77	4169242888	5000.0	0.004	0.00684	0.006	1.659240	0.0002277144571085783,0.0010070785842831434,0.005247870425914817,0.018431553689262147,0.04721603679264147,0.085699700059988,0.12061695660867826,0.14885990801839633,0.1735126574685063,0.1728637872425515,0.12791561687662467,0.06707082583483304,0.023931413717256548,0.006031153769246151,0.0010625074985003,0.0002667866426714657,3.779244151169766e-05,6.39872025594881e-07
83	3977732398	5000.0	0.004	0.00684	0.006	1.539930	0.00044863027394521096,0.0016801839632073585,0.0025168166366726654,0.003811157768446311,0.013614557088582283,0.0474619876024795,0.1205133773245351,0.19357120575884823,0.2214124375124975,0.18683095380923814,0.11154289142171565,0.057851789642071584,0.026956688662267546,0.00938628274345131,0.0020892221555688863,0.00026754649070185964,4.1871625674865026e-05,2.399520095980804e-06
79	2698664205	5000.0	0.004	0.00684	0.006	1.331070	0.0012472705458908219,0.010099020195960809,0.03921799640071986,0.10680883823235353,0.20718204359128176,0.24109446110777843,0.1847977604479104,0.1101750049990002,0.0615127774445111,0.027071025794841032,0.00814493101379724,0.0021778444311137775,0.00037600479904019196,8.818236352729455e-05,6.838632273545291e-06
84	3955491118	5000.0	0.004	0.00684	0.006	1.405095	0.0002746650669866027,0.002387122575484903,0.005351089782043591,0.011463507298540293,0.019568286342731455,0.04051965606878624,0.0976374725054989,0.17572925414917018,0.2309378524295141,0.20451665666866628,0.11948162367526495,0.05592873425314937,0.025074625074985004,0.00864619076184763,0.0021090581883623275,0.00034849030193961206,2.54749050189962e-05,2.399520095980804e-07
86	1718442296	5000.0	0.004	0.00684	0.006	1.280736	5.198960207958409e-07,1.3197360527894422e-05,0.00012133573285342931,7.014597080583883e-05,0.00038100379924015196,0.0012154369126174765,0.0016738252349530094,0.003189882023595281,0.013534533093381323,0.027665586882623477,0.06793881223755249,0.11611621675664867,0.15104343131373726,0.1679258548290342,0.1453865226954609,0.11076816636672665,0.09150841831633673,0.05852017596480704,0.02762147570485903,0.009808598280343932,0.0034794641071785645,0.0014629474105178964,0.00048302339532093583,6.690661867626475e-05,4.519096180763847e-06
85	2626533681	5000.0	0.004	0.00684	0.006	2.011155	0.00010717856428714258,0.0008213957208558289,0.003216036792641472,0.0089124975004999,0.015042231553689262,0.022426634673065386,0.03749366126774645,0.07169178164367127,0.11344755048990202,0.16066758648270346,0.19053129374125174,0.17348802239552089,0.11267666466706659,0.05921491701659668,0.023217876424715057,0.005796760647870426,0.0011039792041591682,0.00012641471705658868,1.3917216556688662e-05,3.599280143971206e-06
87	1921108289	5000.0	0.004	0.00684	0.006	1.652379	0.0002543091381723655,0.0009956408718256348,0.001909498100379924,0.006972205558888223,0.022233833233353328,0.0650998200359928,0.13241803639272146,0.18772013597280543,0.1940102779444111,0.15169098180363927,0.10337512497500499,0.06423555288942212,0.03475896820635873,0.021526734653069386,0.009274185162967406,0.0028555488902219555,0.0006300339932013597,3.815236952609478e-05,9.598080383923216e-07
88	2325053766	5000.0	0.004	0.00684	0.006	1.253802	0.0006953009398120376,0.007318896220755849,0.03624895020995801,0.0995874025194961,0.16901943611277745,0.18307750449910018,0.1652492701459708,0.13509370125974804,0.1040991801639672,0.06705542891421716,0.025112857428514296,0.005686782643471305,0.001009878024395121,0.0005766846630673865,0.00013565286942611478,2.9234153169366125e-05,3.7992401519696063e-06,3.9992001599680065e-08
89	2905182536	5000.0	0.004	0.00684	0.006	1.532083	0.00010425914817036593,0.001990921815636873,0.012794561087782444,0.04523439312137573,0.10249490101979604,0.1812990201959608,0.23607254549090181,0.20917848430313937,0.12994293141371727,0.05456652669466107,0.020279584083183363,0.005060107978404319,0.0007867226554689063,0.0001674865026994601,2.7474505098980204e-05,7.998400319936013e-08
90	3518978378	5000.0	0.004	0.00684	0.006	1.324191	0.0003902019596080784,0.002936332733453309,0.013979164167166566,0.05155588882223555,0.13248378324335133,0.23083707258548292,0.23398164367126575,0.15621791641671665,0.09741755648870226,0.05352717456508698,0.020068626274745052,0.00503371325734853,0.0011989602079584083,0.0003128574285142971,5.6788642271545693e-05,2.1595680863827235e-06,1.5996800639872026e-07
91	1400164682	5000.0	0.004	0.00684	0.006	1.593403	0.0003423315336932613,0.003255228954209158,0.013077264547090581,0.034888982203559286,0.07476516696660668,0.11625734853029394,0.15022903419316136,0.15961575684863027,0.15712801439712057,0.13121183763247352,0.08820899820035993,0.04565890821835633,0.015598120375924816,0.006196000799840032,0.0027865626874625073,0.0006492301539692062,8.98620275944811e-05,3.975204959008198e-05,1.5996800639872026e-06
101	208460135	5000.0	0.004	0.00684	0.006	2.013858	9.758048390321936e-05,0.0006851829634073185,0.002324255148970206,0.0085124975004999,0.023822115576884625,0.05104855028994201,0.08844663067386523,0.1259981603679264,0.15936376724655069,0.17776376724655069,0.15201871625674865,0.10432729454109178,0.05626938612277545,0.028017996400719856,0.014364487102579484,0.005840191961607679,0.0009400519896020796,0.00012073585282943411,3.759248150369926e-05,1.0397920415916818e-06
95	3123962201	5000.0	0.004	0.00684	0.006	1.496973	0.00039268146370725855,0.003336892621475705,0.020370645870825835,0.0740116776644671,0.16279548090381923,0.22835948810237952,0.21581427714457108,0.15605062987402518,0.08256596680663868,0.03662799440111977,0.01469758048390322,0.003915056988602279,0.0009071785642871425,0.00014809038192361527,5.518896220755849e-06,8.398320335932813e-07
92	502274383	5000.0	0.004	0.00684	0.006	1.477716	0.00067874425114977,0.004825074985003,0.028851749650069987,0.0878381123775245,0.145824675064987,0.1743023795240952,0.17540119976004798,0.15930077984403118,0.11607226554689062,0.06505354929014197,0.02874489102179564,0.009925574885022995,0.00273877224555089,0.0004141971605678864,2.611477704459108e-05,1.919616076784643e-06
93	2724641109	5000.0	0.004	0.00684	0.006	1.526132	0.000473505298940212,0.004716536692661468,0.021109538092381523,0.049400519896020796,0.09132985402919416,0.1362751449710058,0.17844739052189562,0.19894645070985803,0.15389054189162168,0.0928117176564687,0.042780803839232155,0.018373445310937812,0.008605798840231953,0.00217120575884823,0.0005953609278144371,6.682663467306539e-05,5.238952209558089e-06,1.199760047990402e-07
96	4150323551	5000.0	0.004	0.00684	0.006	1.373939	0.000832753449310138,0.004347770445910818,0.024609118176364728,0.07880791841631674,0.15907246550689863,0.2312114777044591,0.2311612077584483,0.1370764647070586,0.07134013197360528,0.03858172365526895,0.017253149370125974,0.0044268346330733855,0.0011629674065186963,0.00011509698060387922,9.198160367926415e-07
100	334987623	5000.0	0.004	0.00684	0.006	1.436557	0.0003546890621875625,0.0008971405718856229,0.00874633073385323,0.04904427114577085,0.1519614877024595,0.23858224355128974,0.2449881223755249,0.1740470705858828,0.08942695460907818,0.032365646870625875,0.007209558088382324,0.0018072785442911417,0.0004581083783243351,0.00010949810037992402,1.5996800639872026e-06
107	1106014580	5000.0	0.004	0.00684	0.006	1.487146	0.0014507898420315936,0.009615156968606278,0.029814637072585484,0.057008278344331136,0.11232257548490301,0.18759540091981602,0.2095624875024995,0.18592921415716857,0.1263252549490102,0.058935932813437314,0.017154129174165166,0.003785282943411318,0.00044923015396920615,4.367126574685063e-05,7.518496300739852e-06,4.399120175964807e-07
98	1013098852	5000.0	0.004	0.00684	0.006	1.549199	0.00016376724655068985,0.0019288942211557688,0.006600119976004799,0.021678504299140172,0.0433242951409718,0.08442899420115976,0.12558400319936014,0.15541903619276146,0.18141479704059188,0.17658616276744651,0.12467354529094181,0.05308002399520096,0.01546490701859628,0.0038996600679864026,0.0027972805438912216,0.0023122175564887024,0.0005654869026194762,7.34253149370126e-05,4.879024195160968e-06
94	1042485591	5000.0	0.004	0.00684	0.006	1.277142	0.0004933413317336532,0.0035549290141971604,0.016101819636072785,0.053470465906818636,0.12323135372925414,0.20539056188762247,0.23136428714257148,0.17468094381123775,0.10258940211957608,0.05213573285342932,0.02473861227754449,0.009788282343531294,0.002204239152169566,0.00024267146570685862,1.271745650869826e-05,6.39872025594881e-07
97	3499354464	5000.0	0.004	0.00684	0.006	1.597644	0.00018060387922415517,0.0020295540891821636,0.011779324135172966,0.03254653069386123,0.0814503099380124,0.15120527894421115,0.2191390921815637,0.22489278144371125,0.148998200359928,0.07335388922215556,0.034369286142771446,0.014020595880823836,0.004894301139772046,0.0009591681663667266,0.00017072585482903418,1.0317936412717456e-05,3.9992001599680065e-08
102	1552341352	5000.0	0.004	0.00684	0.006	1.244808	0.00037864427114577085,0.005207358528294341,0.02091777644471106,0.05826050789842031,0.11760551889622076,0.18180423915216956,0.20090577884423116,0.1606626674665067,0.11553845230953809,0.06905338932213557,0.03266438712257549,0.01474505098980204,0.01138372325534893,0.007513977204559088,0.0028721055788842233,0.0004668266346730654,1.927614477104579e-05,3.199360127974405e-07
99	473657700	5000.0	0.004	0.00684	0.006	1.358382	0.0006104379124175165,0.007033513297340532,0.031720535892821436,0.10119184163167366,0.18524171165766848,0.21389642071585682,0.1851488102379524,0.12817192561487703,0.08973317336532693,0.041728334333133374,0.011724055188962208,0.003233393321335733,0.00041679664067186564,0.00013561287742451509,1.199760047990402e-05,1.4397120575884822e-06
104	2746476911	5000.0	0.004	0.00684	0.006	1.606478	9.04619076184763e-05,0.00091749650069986,0.005090821835632873,0.02435380923815237,0.07297228554289142,0.13369682063587282,0.1884747850429914,0.21807930413917218,0.16725166966606678,0.10242143571285743,0.05482139572085583,0.023734493101379723,0.006893261347730454,0.0008923015396920616,0.0001773645270945811,0.00011261747650469906,1.911617676464707e-05,5.598880223955209e-07
103	2434627948	5000.0	0.004	0.00684	0.006	1.638210	0.00010693861227754449,0.00044183163367326534,0.0032366726654669067,0.013104019196160768,0.03394245150969806,0.06929594081183764,0.11899244151169766,0.15625610877824436,0.16635616876624676,0.13329338132373525,0.10398424315136973,0.08220883823235353,0.06333373325334933,0.03738088382323535,0.014541851629674064,0.00302003599280144,0.0003991601679664067,9.862027594481104e-05,4.479104179164167e-06,2.1995600879824035e-06
105	1469180273	5000.0	0.004	0.00684	0.006	1.842808	0.00013169366126774645,0.0005707258548290342,0.005565646870625875,0.018245310937812436,0.04469902019596081,0.08260167966406719,0.12923303339332134,0.17560855828834232,0.1959475704859028,0.16856848630273946,0.10753881223755249,0.04812305538892222,0.01619472105578884,0.004688982203559288,0.001549250149970006,0.0004130373925214957,0.0002519096180763847,6.786642671465706e-05,6.39872025594881e-07
106	2997148019	5000.0	0.004	0.00684	0.006	1.536686	0.0004075984803039392,0.001563247350529894,0.009130733853229354,0.034763247350529894,0.0843762447510498,0.1349854029194161,0.17846794641071786,0.2093486902619476,0.17175960807838433,0.09534381123775244,0.04678448310337932,0.02222123575284943,0.007940651869626074,0.0022437912417516497,0.0005425314937012597,8.718256348730253e-05,3.335332933413317e-05,2.399520095980804e-07
