sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
73	3658961240	5000.0	0.001	0.00015	0.006	0.379707	0.013309458108378325,0.0769880823835233,0.14526738652269547,0.20239456108778245,0.19407074585082984,0.1458898220355929,0.09854533093381324,0.06635440911817636,0.031214597080583883,0.016194561087782444,0.006547650469906019,0.0022173565286942613,0.0006817436512697461,0.0001825234953009398,0.00013893221355728853,2.8394321135772845e-06
71	3559965016	5000.0	0.001	0.00015	0.006	0.057759	0.06611469706058788,0.11554005198960209,0.14289642071585684,0.16903451309738052,0.18012005598880224,0.12702199560087982,0.08665306938612277,0.050223555288942213,0.03410249950009998,0.015347290541891621,0.007110137972405519,0.004386802639472106,0.001108898220355929,0.00030765846830633874,3.027394521095781e-05,2.0795840831833635e-06
59	2223913232	5000.0	0.001	0.00015	0.006	0.540195	0.00605622875424915,0.04131373725254949,0.11602127574485104,0.20001643671265748,0.20988286342731455,0.17506038792241552,0.12513117376524696,0.06756392721455709,0.03112365526894621,0.015294781043791242,0.006614837032593481,0.0031489702059588082,0.0014272345530893821,0.0007557288542291542,0.0004390321935612877,0.00011365726854629074,2.9434113177364527e-05,5.558888222355529e-06,1.0797840431913617e-06
72	574114137	5000.0	0.001	0.00015	0.006	0.218548	0.011243231353729254,0.09814173165366927,0.19819244151169765,0.20962747450509897,0.17825902819436112,0.12214117176564687,0.0893610077984403,0.04929086182763447,0.02507366526694661,0.010293301339732053,0.006083623275344931,0.0019028194361127774,0.00031361727654469104,6.978604279144171e-05,6.23875224955009e-06
75	2069162341	5000.0	0.001	0.00015	0.006	0.317346	0.013168566286742652,0.06939020195960807,0.13565074985003,0.1810608278344331,0.17950289942011596,0.15357424515096982,0.10781887622475506,0.06996952609478105,0.03925118976204759,0.023893461307738454,0.015994161167766446,0.00680867826434713,0.0024438312337532494,0.001004359128174365,0.00022263547290541892,0.00011665666866626674,0.00012449510097980405,4.639072185562888e-06
77	3844579688	5000.0	0.001	0.00015	0.006	0.303020	0.011190921815636872,0.03342591481703659,0.09626342731453709,0.1626488302339532,0.17770861827634474,0.17409238152369527,0.13644835032993402,0.09255516896620676,0.0585124575084983,0.029455668866226754,0.012705738852229554,0.007052029594081184,0.005195720855828834,0.0017805238952209557,0.0006066786642671465,0.0002710657868426315,8.370325934813037e-05,2.7994401119776045e-06
64	812001565	5000.0	0.001	0.00015	0.006	0.290370	0.007759608078384323,0.055622075584883024,0.13141411717656468,0.16331841631673666,0.17219672065586883,0.15770749850029994,0.11923187362527495,0.09052417516496701,0.054019036192761445,0.029024035192961407,0.011329014197160567,0.005415356928614277,0.0019477704459108177,0.0003517296540691862,8.96620675864827e-05,3.919216156768646e-06,5.798840231953609e-06,3.783243351329734e-05,1.279744051189762e-06,7.998400319936013e-08
78	2326315378	5000.0	0.001	0.00015	0.006	0.246306	0.024280783843231353,0.08786558688262347,0.15169494101179765,0.17250745850829835,0.1803984803039392,0.14281711657668467,0.1046890221955609,0.06298272345530893,0.03935768846230754,0.020085822835432914,0.008545210957808438,0.0029504499100179962,0.0010166766646670666,0.000672745450909818,7.746450709858028e-05,5.702859428114377e-05,5.99880023995201e-07,1.9996000799840033e-07
74	3460526436	5000.0	0.001	0.00015	0.006	0.303635	0.0024347530493901218,0.008372045590881824,0.03811817636472706,0.11284291141771646,0.15777640471905618,0.1821727654469106,0.16532177564487102,0.14182043591281743,0.10064527094581084,0.04592105578884223,0.021560767846430715,0.013548090381923615,0.006648110377924415,0.0022959408118376325,0.0004429114177164567,6.122775444911017e-05,4.359128174365127e-06,1.255748850229954e-05,4.399120175964807e-07
81	1645832590	5000.0	0.001	0.00015	0.006	0.250235	0.013649270145970806,0.061256548690261946,0.13999576084783044,0.15718556288742253,0.14153605278944212,0.13849690061987602,0.1294378724255149,0.09366382723455309,0.05646806638672266,0.03365394921015797,0.018810597880423916,0.009416956608678265,0.004089822035592882,0.001286622675464907,0.0005016996600679864,0.00047794441111777644,6.914617076584683e-05,3.3993201359728056e-06
83	1394450839	5000.0	0.001	0.00015	0.006	0.151969	0.02014609078184363,0.07298140371925615,0.11299484103179364,0.14457696460707858,0.16751509698060388,0.15188254349130173,0.11511009798040392,0.08843027394521095,0.060797400519896024,0.034860547890421915,0.016775844831033792,0.007705298940211958,0.0029751649670065987,0.001861107778444311,0.0012472305538892222,0.00013613277344531093,3.959208158368327e-06
84	1195706778	5000.0	0.001	0.00015	0.006	0.362518	0.01269266146770646,0.060426794641071785,0.12501423715256949,0.1872016396720656,0.1889252549490102,0.16579436112777446,0.11538596280743851,0.06147906418716257,0.039357968406318736,0.021381203759248152,0.01175988802239552,0.007479624075184963,0.0025018196360727853,0.0004785842831433713,6.678664267146571e-05,5.166966606678664e-05,2.4795040991801638e-06
82	988498321	5000.0	0.001	0.00015	0.006	0.232864	0.018798560287942412,0.09234417116576685,0.14020331933613278,0.1603002199560088,0.15868990201959607,0.15316500699860028,0.10885778844231153,0.07553213357328534,0.04518300339932014,0.02337720455908818,0.01318380323935213,0.006575764847030594,0.0030749050189962006,0.0005918816236752649,0.00011089782043591282,1.1397720455908818e-05,3.9992001599680065e-08
85	2255640995	5000.0	0.001	0.00015	0.006	0.220606	0.009430153969206158,0.06385442911417716,0.14494425114977005,0.18068394321135772,0.15680739852029593,0.15302791441711658,0.11766386722655468,0.07755076984603079,0.04614689062187562,0.026385322935412917,0.013483063387322535,0.005576364727054589,0.002016396720655869,0.0017241751649670065,0.0006024795040991802,8.62627474505099e-05,1.5156968606278745e-05,1.159768046390722e-06
88	2763766190	5000.0	0.001	0.00015	0.006	0.268399	0.008191601679664068,0.04442263547290542,0.11858152369526095,0.16717776444711058,0.16742019596080784,0.16668150369926016,0.1306880623875225,0.08621531693661268,0.05478596280743851,0.02824367126574685,0.016914817036592682,0.007060947810437913,0.002947370525894821,0.0005966006798640272,5.5068986202759446e-05,1.6716656668666265e-05,2.399520095980804e-07
87	2439438762	5000.0	0.001	0.00015	0.006	0.317156	0.0025484503099380126,0.014862267546490702,0.08502943411317737,0.14524031193761247,0.17018264347130574,0.16384755048990202,0.1511618476304739,0.11959764047190562,0.06856584683063387,0.03353885222955409,0.02148994201159768,0.012666986602679463,0.00575248950209958,0.003612237552489502,0.0012515896820635873,0.0005161367726454709,0.00011149770045990802,2.1555688862227554e-05,2.639472105578884e-06,7.998400319936013e-08
80	2514495875	5000.0	0.001	0.00015	0.006	0.071746	0.04594313137372526,0.12808466306738653,0.14831937612477505,0.18040643871225756,0.16533341331733653,0.14428934213157368,0.09593513297340532,0.04618148370325935,0.024279344131173764,0.009999680063987203,0.005704819036192761,0.0021985602879424117,0.001082383523295341,0.0011560487902419515,0.0009680463907218557,0.00011285742851429715,5.278944211157768e-06
86	2032136617	5000.0	0.001	0.00015	0.006	0.309015	0.0023969606078784243,0.021633073385322936,0.07685202959408119,0.1774372725454909,0.18856552689462108,0.1686132773445311,0.13620427914417116,0.09505946810637872,0.061500499900019996,0.038413237352529495,0.019684463107378525,0.00806882623475305,0.003161847630473905,0.0017200959808038392,0.0005393321335732854,8.690261947610477e-05,6.130773845230954e-05,1.5996800639872026e-06
90	178360760	5000.0	0.001	0.00015	0.006	0.378737	0.005035112977404519,0.048277064587082585,0.1290877424515097,0.19909514097180564,0.1937884023195361,0.16955552889422115,0.12000703859228154,0.07063951209758049,0.03406894621075785,0.015255268946210758,0.0057604079184163165,0.005335852829434113,0.0027623275344931014,0.0012056788642271546,0.0001231353729254149,2.559488102379524e-06,2.7994401119776043e-07
89	803090865	5000.0	0.001	0.00015	0.006	0.125838	0.013242151569686063,0.05109710057988402,0.09339028194361128,0.14294453109378125,0.16616548690261948,0.15812293541291741,0.13081783643271347,0.10087570485902819,0.0602495100979804,0.04242019596080784,0.022305618876224755,0.012715416916616677,0.0037969206158768244,0.0014799040191961607,0.0002860627874425115,7.894421115776844e-05,1.1397720455908818e-05
79	175120766	5000.0	0.001	0.00015	0.006	0.291879	0.005378964207158568,0.032824755048990205,0.0751000199960008,0.14321099780043992,0.1928119176164767,0.19778088382323536,0.14047062587482503,0.09898488302339532,0.0607624075184963,0.028886182763447312,0.013333573285342931,0.005145890821835633,0.002953529294141172,0.0009633673265346931,0.0009568086382723455,0.0002624275144971006,0.00014569086182763448,2.7074585082983403e-05
76	2098041191	5000.0	0.001	0.00015	0.006	0.346482	0.0012954609078184363,0.012980883823235354,0.05975504899020196,0.14053309338132375,0.19549514097180565,0.19180763847230553,0.17598452309538093,0.11613181363727254,0.05890861827634473,0.027914377124575084,0.011750609878024395,0.005158488302339532,0.0015473305338932213,0.0004139172165566887,0.0002972605478904219,2.479504099180164e-05,9.998000399920016e-07
95	147114439	5000.0	0.001	0.00015	0.006	0.370980	0.013744451109778044,0.056032753449310135,0.14036704659068186,0.2022877024595081,0.2163762047590482,0.167423475304939,0.09756716656668667,0.05335888822235553,0.03210693861227754,0.012251989602079584,0.0037961607678464308,0.0014394321135772846,0.0014253149370125975,0.001262267546490702,0.0004363127374525095,9.478104379124175e-05,2.1715656868626276e-05,7.358528294341132e-06,3.9992001599680065e-08
93	2755371460	5000.0	0.001	0.00015	0.006	0.352899	0.006544651069786043,0.05418976204759048,0.16105958808238352,0.20441771645670867,0.18864375124975005,0.15456392721455708,0.10491589682063587,0.06474845030993802,0.036123015396920616,0.014998480303939212,0.006060627874425115,0.0023796840631873624,0.001077624475104979,0.00026126774645070987,1.5316936612677465e-05,2.399520095980804e-07
94	2557731269	5000.0	0.001	0.00015	0.006	0.238763	0.010060267946410718,0.03438996200759848,0.10404763047390522,0.16555300939812037,0.19172853429314138,0.15701951609678064,0.13083231353729255,0.09035684863027395,0.060732973405318934,0.030416636672665465,0.016907178564287143,0.005973845230953809,0.0014494701059788043,0.00045358928214357127,7.598480303939213e-05,2.2395520895820834e-06
91	917324222	5000.0	0.001	0.00015	0.006	0.288283	0.02548646270745851,0.10068602279544091,0.17247946410717857,0.19602839432113578,0.16761763647270547,0.12791741651669666,0.09715512897420515,0.05680947810437913,0.030646750649870026,0.012661547690461907,0.005715976804639073,0.004288302339532093,0.0018822635472905418,0.0004450309938012398,0.0001766846630673865,3.3993201359728056e-06,3.9992001599680065e-08
99	3808309733	5000.0	0.001	0.00015	0.006	0.234570	0.013773805238952209,0.07450901819636073,0.14717960407918415,0.17940655868826236,0.16644371125774846,0.14167774445110978,0.12430749850029994,0.07133737252549491,0.04474349130173965,0.020840111977604478,0.009373045390921816,0.0042293541291741656,0.0017811637672465507,0.0003706858628274345,2.479504099180164e-05,1.879624075184963e-06,1.5996800639872026e-07
98	1146679773	5000.0	0.001	0.00015	0.006	0.319456	0.007939772045590881,0.07129102179564087,0.13352153569286143,0.16734493101379724,0.16225774845030994,0.16251001799640072,0.12366886622675465,0.07696928614277145,0.047172045590881825,0.02653873225354929,0.011555728854229154,0.005552649470105979,0.0024430713857228554,0.000908378324335133,0.00030601879624075185,1.955608878224355e-05,6.39872025594881e-07
103	3528509935	5000.0	0.001	0.00015	0.006	0.474460	0.004897700459908018,0.02482239552089582,0.10007638472305538,0.18966606678664266,0.20945466906618676,0.17302387522495502,0.13676048790241951,0.08373353329334134,0.04344943011397721,0.020103139372125576,0.009029834033193362,0.0035784443111377723,0.0009319336132773445,0.00039044191161767647,7.438512297540492e-05,7.198560287942412e-06,7.998400319936013e-08
101	1751990761	5000.0	0.001	0.00015	0.006	0.209456	0.0004975804839032193,0.01594033193361328,0.07925174965006998,0.16632293541291743,0.17801795640871826,0.15609630073985203,0.11996468706258748,0.10528422315536892,0.07767842431513697,0.04480355928814237,0.02170385922815437,0.013461067786442711,0.01124735052989402,0.005387722455508898,0.0033642071585682862,0.0007500099980003999,0.00011809638072385522,0.00010801839632073585,1.919616076784643e-06
104	2284810743	5000.0	0.001	0.00015	0.006	0.289942	0.01354629074185163,0.045780963807238555,0.07440855828834234,0.12317028594281144,0.16536728654269145,0.1827017396520696,0.1478641071785643,0.10490609878024396,0.05862031593681264,0.03712773445310938,0.022244751049790044,0.012338412317536492,0.00792617476504699,0.0019259348130373924,0.0009553689262147571,0.00029702059588082385,0.0007675264947010598,5.062987402519496e-05,7.998400319936013e-07
100	288190949	5000.0	0.001	0.00015	0.006	0.340136	0.0020775444911017796,0.04078136372725455,0.11487794441111777,0.17051529694061188,0.1909510097980404,0.18131765646870626,0.1263889622075585,0.07963019396120775,0.0488497900419916,0.023972965406918616,0.011394841031793642,0.004357528494301139,0.0025075384923015395,0.0018805438912217556,0.0004196760647870426,7.546490701859628e-05,1.5996800639872026e-06,7.998400319936013e-08
92	807156159	5000.0	0.001	0.00015	0.006	0.213094	0.016764447110577885,0.09701959608078384,0.1658377524495101,0.18685426914617076,0.1581028594281144,0.14611789642071585,0.10151861627674465,0.06847666466706659,0.03764643071385723,0.013926974605078983,0.005139572085582883,0.0018600679864027195,0.0005619676064787043,0.00016624675064987003,6.3987202559488104e-06,2.399520095980804e-07
107	478110211	5000.0	0.001	0.00015	0.006	0.276781	0.005525774845030994,0.03366518696260748,0.1162882223555289,0.17386654669066187,0.18569094181163767,0.15785374925014997,0.123425674865027,0.08506438712257548,0.061002079584083185,0.030866786642671465,0.014418636272745452,0.006516456708658269,0.00397996400719856,0.0014917016596680665,0.00030845830833833236,3.099380123975205e-05,4.359128174365127e-06,7.998400319936013e-08
108	930976275	5000.0	0.001	0.00015	0.006	0.338769	0.0037704059188162367,0.029985202959408118,0.08145598880223955,0.12294321135772845,0.16293113377324536,0.1756739452109578,0.1579025794841032,0.11030521895620876,0.07786358728254349,0.03724715056988602,0.020149970005998802,0.008736772645470906,0.0036269546090781845,0.00268378324335133,0.002861867626474705,0.0015764447110577884,0.00024511097780443913,1.231753649270146e-05,5.598880223955209e-07,2.5274945010997802e-05,2.519496100779844e-06
102	88584684	5000.0	0.001	0.00015	0.006	0.362142	0.006884743051389722,0.03653617276544691,0.0918243951209758,0.16566058788242352,0.19489534093181363,0.19599164167166566,0.14184623075384922,0.08685674865026995,0.04314601079784043,0.02062119576084783,0.00954377124575085,0.0034519496100779844,0.0015242151569686063,0.0005494101179764048,0.00039632073585282944,0.0002476704659068186,2.2155568886222757e-05,1.4397120575884822e-06
106	343296513	5000.0	0.001	0.00015	0.006	0.147951	0.00710241951609678,0.05390233953209358,0.08275724855028994,0.12478376324735053,0.1640873425314937,0.15959192161567687,0.13948326334733052,0.10511757648470306,0.07195572885422916,0.040909418116376724,0.025334573085382922,0.014683463307338532,0.006492941411717657,0.002745490901819636,0.0007727254549090182,0.00018444311137772446,9.378124375124975e-05,1.5196960607878424e-06,3.9992001599680065e-08
96	2095563219	5000.0	0.001	0.00015	0.006	0.374058	0.008147970405918817,0.06925598880223956,0.14175412917416516,0.1825371325734853,0.2011637272545491,0.15585166966606678,0.10755320935812837,0.06434173165366927,0.0367378124375125,0.01716760647870426,0.010182683463307338,0.0036443511297740453,0.001114497100579884,0.00052249550089982,2.0675864827034592e-05,4.319136172765447e-06
