sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
55	2909108441	5000.0	0.0004	0.000484	0.006	0.667625	0.000913617276544691,0.0071638472305538894,0.018555688862227554,0.036870265946810636,0.05372625474905019,0.09269818036392721,0.1300399120175965,0.16045726854629075,0.14343183363327336,0.12506690661867625,0.0844001199760048,0.055277464507098584,0.037779364127174565,0.022479744051189764,0.014467786442711458,0.00788882223555289,0.003577364527094581,0.0018544691061787642,0.0008003199360127974,0.0008221555688862227,0.0011304939012197561,0.0005559288142371525,4.139172165566887e-05,7.998400319936013e-07
56	3565164761	5000.0	0.0004	0.000484	0.006	1.036298	0.00033573285342931413,0.0028007198560287944,0.004841991601679664,0.00855740851829634,0.013142971405718856,0.011767926414717057,0.014382843431313738,0.01989122175564887,0.03298400319936013,0.04658044391121775,0.05640227954409118,0.06985942811437712,0.09365182963407319,0.10459772045590882,0.1277002599480104,0.13320479904019197,0.11435792841431713,0.07160895820835833,0.036023675264947014,0.01908994201159768,0.00929742051589682,0.004975764847030594,0.002258988202359528,0.0004893821235752849,6.010797840431914e-05,0.00045794841031793643,0.0005984003199360128,5.8388322335532896e-05,2.063587282543491e-05,8.798240351929614e-07
51	666659016	5000.0	0.0004	0.000484	0.006	0.791531	0.00033989202159568087,0.003695540891821636,0.01645978804239152,0.03793149370125975,0.05881467706458708,0.08397684463107379,0.10658856228754249,0.12189578084383124,0.13918016396720656,0.12887438512297542,0.12022091581683664,0.07642091581683663,0.03991733653269346,0.026292301539692062,0.016361887622475504,0.00877380523895221,0.005840311937612477,0.0037611677664467105,0.0031159768046390723,0.0011977204559088183,0.00029642071585682866,4.343131373725255e-05,6.798640271945611e-07
48	1445472445	5000.0	0.0004	0.000484	0.006	0.380843	0.0013318136372725455,0.0013466506698660268,0.0006465906818636272,0.001838992201559688,0.0014269546090781844,0.003332893421315737,0.009619276144771045,0.025683463307338533,0.0428124375124975,0.050754449110177964,0.06175984803039392,0.08339440111977604,0.09663859228154369,0.09961887622475504,0.09966782643471306,0.08468526294741052,0.05408598280343931,0.03750645870825835,0.02466866626674665,0.02593869226154769,0.03353425314937013,0.022921735652869427,0.02574413117376525,0.024652389522095582,0.016183083383323336,0.01596640671865627,0.01652757448510298,0.013166166766646671,0.006625794841031794,0.006025794841031794,0.004544971005798841,0.003458628274345131,0.002311017796440712,0.0008166766646670666,0.0005668066386722656,0.00015236952609478104,4.239152169566087e-05,1.5196960607878424e-06,1.5996800639872026e-07
50	4215703751	5000.0	0.0004	0.000484	0.006	0.440466	0.0013275744851029795,0.005082143571285743,0.009858388322335532,0.02012001599680064,0.04065982803439312,0.06643031393721256,0.09037704459108178,0.11502959408118377,0.1245878424315137,0.10220755848830233,0.09581031793641272,0.07833065386922615,0.04999244151169766,0.0357001399720056,0.03496380723855229,0.03393389322135573,0.028249750049990002,0.02304227154569086,0.016338412317536494,0.011600839832033593,0.009668186362727454,0.0040957808438312334,0.0019456508698260347,0.00043043391321735653,8.56628674265147e-05,0.00012649470105978805,4.599080183963207e-06,3.5992801439712056e-07
58	3514439901	5000.0	0.0004	0.000484	0.006	0.647136	0.00102375524895021,0.006967166566686662,0.022383123375324936,0.04857420515896821,0.0764991801639672,0.08964663067386523,0.09517720455908818,0.12237148570285943,0.12909182163567287,0.10613125374925016,0.08370229954009198,0.06232853429314137,0.04727234553089382,0.03889634073185363,0.028803119376124776,0.014517176564687062,0.012038912217556489,0.007057148570285943,0.0030971805638872227,0.0008803039392121575,0.0005824435112977405,0.0012691461707658469,0.0006493101379724055,0.00019852029594081183,3.847230553889222e-05,0.00028958208358328334,0.000418996200759848,8.20635872825435e-05,1.1717656468706258e-05,5.598880223955209e-07
59	23910619	5000.0	0.0004	0.000484	0.006	0.669141	0.0009310537892421516,0.0048334733053389325,0.02551637672465507,0.05830629874025195,0.07276548690261947,0.09490281943611278,0.10073949210157969,0.10510805838832234,0.12518424315136972,0.1334239152169566,0.08886762647470506,0.0577253349330134,0.040124815036992605,0.026473265346930615,0.017156608678264348,0.008790241951609679,0.011719496100779844,0.008657428514297141,0.005464547090581883,0.0034061987602479506,0.0028286742651469706,0.0025911617676464705,0.0027788442311537692,0.0011364527094581084,0.0004907818436312737,7.54249150169966e-05,1.879624075184963e-06
47	1785069755	5000.0	0.0004	0.000484	0.006	0.594222	0.0009118576284743051,0.004375564887022595,0.01410629874025195,0.040253029394121176,0.09240267946410718,0.11890597880423916,0.14103055388922214,0.13902351529694063,0.11887338532293541,0.09659660067986403,0.07451801639672066,0.051421555688862225,0.03628438312337533,0.024081823635272944,0.01891361727654469,0.009916216756648671,0.008521975604879025,0.004152089582083583,0.0032561887622475504,0.0012223955208958209,0.0008483103379324135,0.0003256148770245951,5.642871425714857e-05,1.919616076784643e-06
60	1489479905	5000.0	0.0004	0.000484	0.006	0.813784	0.0006419516096780644,0.008388962207558488,0.02443631273745251,0.03764511097780444,0.05662063587282543,0.10140839832033594,0.14854313137372527,0.17222179564087184,0.152873225354929,0.10847046590681864,0.07370745850829834,0.039915416916616674,0.024080983803239354,0.013918296340731854,0.00952741451709658,0.007349250149970006,0.008470705858828234,0.004511657668466307,0.0024758248350329934,0.0030153169366126773,0.0014102779444111178,0.0002823835232953409,5.3069386122775446e-05,3.191361727654469e-05,3.9992001599680065e-08
62	2452992234	5000.0	0.0004	0.000484	0.006	0.495121	0.0015896820635872826,0.005810957808438312,0.0378621075784843,0.09221839632073585,0.146300099980004,0.15780727854429114,0.1573988802239552,0.13430597880423914,0.09174501099780044,0.06001139772045591,0.04479244151169766,0.03009366126774645,0.014211957608478305,0.012631913617276544,0.007502099580083983,0.0037359328134373127,0.0014561887622475504,0.0004367126574685063,7.994401119776044e-05,9.358128374325134e-06
61	473895139	5000.0	0.0004	0.000484	0.006	0.703764	0.0008972205558888223,0.0016481503699260149,0.0034722655468906218,0.01152613477304539,0.030996040791841633,0.05017320535892821,0.06738588282343531,0.08815344931013797,0.10933109378124375,0.11887850429914017,0.10945930813837232,0.09254121175764847,0.08367926414717057,0.06495468906218756,0.056749450109978006,0.04051937612477505,0.024237312537492502,0.015763527294541092,0.008767406518696261,0.002729214157168566,0.0037348130373925214,0.006940691861627674,0.004768446310737852,0.001670505898820236,0.0006852629474105179,0.0002461507698460308,7.714457108578285e-05,1.3237352529494102e-05,8.798240351929614e-07,1.5996800639872026e-07
64	1037928687	5000.0	0.0004	0.000484	0.006	0.771825	0.0009126174765046991,0.007816996600679865,0.011032073585282944,0.017378284343131375,0.013692221555688862,0.010782243551289742,0.011213877224555089,0.01804763047390522,0.0396375124975005,0.0891634073185363,0.1471627674465107,0.16235900819836033,0.14098956208758248,0.1073868426314737,0.06832673465306939,0.04870125974805039,0.03793901219756049,0.028962527494501098,0.014916536692661467,0.01203867226554689,0.006951089782043591,0.0021543691261747652,0.0017412117576484703,0.0005626074785042991,0.00010437912417516497,2.6394721055788843e-05,1.5996800639872026e-07
66	1544233210	5000.0	0.0004	0.000484	0.006	0.644996	0.0005610077984403119,0.0038389122175564888,0.007900259948010397,0.01525878824235153,0.029556528694261147,0.05643515296940612,0.09989262147570487,0.12899464107178565,0.11421935612877425,0.09259588082383523,0.0753001799640072,0.06424491101779645,0.061811477704459106,0.04847158568286343,0.03635072985402919,0.03536948610277944,0.03460503899220156,0.027793041391721656,0.02349282143571286,0.017779084183163367,0.00862135572885423,0.00546498700259948,0.005532373525294941,0.00396376724655069,0.0007585282943411317,0.0007458908218356329,0.0003844031193761248,5.5708858228354326e-05,1.4797040591881624e-06
65	2431254770	5000.0	0.0004	0.000484	0.006	0.624683	0.0017028994201159769,0.003587362527494501,0.005095300939812038,0.031097660467906418,0.0719987602479504,0.08850749850029994,0.09910933813237352,0.12078872225554889,0.1335125374925015,0.13549314137172566,0.11475952809438113,0.07577772445510898,0.0490997800439912,0.027461467706458707,0.0150249950009998,0.012051709658068387,0.008935252949410118,0.004660707858428315,0.0011511297740451909,0.00017400519896020795,1.0397920415916817e-05,7.998400319936013e-08
77	1000603926	5000.0	0.0004	0.000484	0.006	0.630350	0.0020585082983403317,0.007504019196160768,0.024240111977604478,0.038918376324735056,0.058099300139972006,0.0884493101379724,0.1310223555288942,0.15754469106178765,0.14336928614277145,0.11966038792241551,0.08198692261547691,0.054690101979604076,0.040939372125574885,0.026253149370125975,0.01369134173165367,0.007062747450509898,0.0030534693061387724,0.0011637672465506898,0.00026050789842031594,3.115376924615077e-05,1.0397920415916818e-06,7.998400319936013e-08
67	2569246972	5000.0	0.0004	0.000484	0.006	0.733529	0.0006757848430313937,0.0030809038192361527,0.01643871225754849,0.03520407918416317,0.06199288142371526,0.0836875024995001,0.11586290741851629,0.12363879224155169,0.12395824835032994,0.11270097980403919,0.09264839032193561,0.059069346130773845,0.041834833033393325,0.032685462907418514,0.032954249150169965,0.03316164767046591,0.015702219556088783,0.009651989602079584,0.0040396720655868825,0.000949010197960408,5.970805838832233e-05,2.639472105578884e-06,3.9992001599680065e-08
68	93731070	5000.0	0.0004	0.000484	0.006	0.957644	0.0008697060587882423,0.004847790441911618,0.013760767846430714,0.03191633673265347,0.05801855628874225,0.0779252149570086,0.08892089582083583,0.10428290341931613,0.12347734453109378,0.10298072385522895,0.08952221555688862,0.0865000199960008,0.07848878224355128,0.06190673865226955,0.03806526694661068,0.0212875424915017,0.00968138372325535,0.003662867426514697,0.002825234953009398,0.0008578284343131374,0.00019624075184963008,5.6388722255548894e-06
72	3687536901	5000.0	0.0004	0.000484	0.006	0.817677	0.000558128374325135,0.006284823035392921,0.021497220555888822,0.03775560887822436,0.05035880823835233,0.05865926814637073,0.07075880823835233,0.083024275144971,0.08505742851429714,0.08945754849030194,0.09773329334133174,0.10637956408718256,0.08378672265546891,0.06855928814237153,0.05633305338932214,0.0377880023995201,0.022421075784843033,0.009589122175564888,0.006200719856028794,0.004594001199760048,0.00199252149570086,0.0008185562887422516,0.0003594481103779244,3.147370525894821e-05,1.2397520495900819e-06
74	711692556	5000.0	0.0004	0.000484	0.006	0.794758	0.0008528294341131774,0.002585242951409718,0.0037071385722855428,0.004408038392321536,0.007787722455508898,0.010432113577284543,0.013316056788642271,0.026805478904219155,0.03187710457908418,0.023689622075584883,0.014937332533493301,0.009695700859828035,0.008110777844431113,0.011641831633673265,0.025230833833233355,0.04125410917816437,0.05735984803039392,0.07800411917616477,0.09817368526294741,0.10096468706258749,0.10680923815236952,0.10486146770645871,0.0846627474505099,0.054502619476104776,0.03858016396720656,0.020084103179364127,0.008697420515896821,0.005765566886622675,0.002047390521895621,0.0009588082383523295,0.0015694061187762447,0.0004554289142171566,7.310537892421515e-05,6.190761847630475e-05,3.607278544291142e-05,2.7994401119776043e-07
70	2859723011	5000.0	0.0004	0.000484	0.006	0.368233	0.0012004799040191963,0.016155928814237153,0.055262147570485906,0.08139368126374726,0.08547606478704259,0.10293185362927415,0.10885378924215157,0.10003219356128774,0.10543615276944611,0.09337716456708658,0.07038292341531693,0.05477280543891222,0.044658028394321134,0.033671865626874624,0.020990961807638472,0.011575964807038592,0.006233433313337333,0.00595116976604679,0.0013280543891221756,0.00024347130573885222,6.446710657868426e-05,7.358528294341132e-06,3.9992001599680065e-08
75	2774776078	5000.0	0.0004	0.000484	0.006	0.760203	0.0022778244351129772,0.012067866426714657,0.031594761047790444,0.07985362927414517,0.18694077184563088,0.2281379324135173,0.18238212357528494,0.12288294341131774,0.07487794441111778,0.042896940611877626,0.02113485302939412,0.009432433513297341,0.003236472705458908,0.001465986802639472,0.0005170565886822635,0.000261627674465107,3.679264147170566e-05,2.039592081583683e-06
63	4254857451	5000.0	0.0004	0.000484	0.006	0.842461	0.0004580283943211358,0.0027373325334933015,0.011451789642071586,0.036664347130573885,0.05740275944811038,0.062343491301739655,0.05771777644471106,0.06833125374925016,0.079199400119976,0.0734498300339932,0.0633494901019796,0.06888374325134973,0.09461947610477904,0.11117900419916017,0.09245090981803639,0.06282115576884623,0.032022675464907016,0.013107858428314337,0.007373965206958608,0.002809598080383923,0.0005015796840631873,0.0009550889822035592,0.00012185562887422516,4.231153769246151e-05,5.278944211157768e-06
73	1085188359	5000.0	0.0004	0.000484	0.006	0.779741	0.0007692861427714457,0.0027300539892021595,0.01693625274945011,0.032555488902219556,0.045016876624675066,0.07045226954609078,0.11318984203159368,0.15200859828034394,0.17439448110377925,0.15696492701459708,0.1033745650869826,0.05744539092181564,0.03377900419916017,0.017995560887822434,0.0075114577084583085,0.004974045190961808,0.004493021395720856,0.0028838632273545293,0.0011798440311937613,0.00048174365126974606,0.00041455708858228357,0.0003199360127974405,0.00011013797240551889,1.4837032593481303e-05,3.959208158368327e-06
76	1042784526	5000.0	0.0004	0.000484	0.006	0.298433	0.0030409518096380724,0.004767246550689862,0.01854605078984203,0.07020799840031994,0.11881999600079984,0.1380745850829834,0.15019536092781444,0.13879352129574085,0.10423815236952609,0.08516904619076185,0.06794145170965807,0.03825646870625875,0.02500111977604479,0.016889262147570486,0.006428674265146971,0.005436472705458908,0.005006118776244751,0.0018133573285342931,0.0008834233153369326,0.000398880223955209,8.502299540091981e-05,6.71865626874625e-06,1.199760047990402e-07
71	1872675075	5000.0	0.0004	0.000484	0.006	0.573624	0.00048794241151769644,0.0045547690461907615,0.03704235152969406,0.07376112777444511,0.09049110177964408,0.11045246950609879,0.1183636472705459,0.11245922815436912,0.10897084583083383,0.11667742451509698,0.07982007598480304,0.050498780243951207,0.03503999200159968,0.026979604079184163,0.0189501299740052,0.009100499900019996,0.002534133173365327,0.001387362527494501,0.0016601879624075185,0.0005233353329334134,0.0001945610877824435,4.923015396920616e-05,1.199760047990402e-06
69	2247870720	5000.0	0.0004	0.000484	0.006	0.883184	0.0011498500299940012,0.006078824235152969,0.012560407918416316,0.02927246550689862,0.060345770845830836,0.1069740851829634,0.14100235952809437,0.15000395920815837,0.1512773445310938,0.11713477304539092,0.08594397120575885,0.06486782643471306,0.035801319736052786,0.018090661867626475,0.008636792641471706,0.005315736852629474,0.0043162967406518695,0.0009952809438112378,0.0002260347930413917,6.15876824635073e-06,7.998400319936013e-08
79	2779072793	5000.0	0.0004	0.000484	0.006	0.512065	0.000648630273945211,0.0019600479904019197,0.01118496300739852,0.05091845630873825,0.09363247350529894,0.10128098380323936,0.11551505698860227,0.1246137972405519,0.11185806838632273,0.0900006798640272,0.08912137572485503,0.07421443711257748,0.054540251949610076,0.033472225554889025,0.01877748450309938,0.011044751049790042,0.006327374525094981,0.004702779444111177,0.0030365926814637074,0.0015596080783843232,0.0007631673665266947,0.0002443511297740452,0.00028898220355928815,0.0001412117576484703,0.00011397720455908818,3.739252149570086e-05,8.798240351929614e-07
