sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
57	1278705904	5000.0	0.0004	0.0005	0.006	0.907761	0.000497380523895221,0.0008532293541291742,0.004777564487102579,0.021216596680663866,0.0421743651269746,0.0678247550489902,0.08308630273945211,0.08857328534293141,0.12425910817836433,0.142125574885023,0.12715656868626274,0.0983117776444711,0.07864051189762047,0.059616636672665466,0.031918936212757446,0.01199384123175365,0.004910777844431113,0.0030817036592681465,0.002049590081983603,0.003016996600679864,0.0021584483103379323,0.0010394721055788842,0.000664507098580284,5.022995400919816e-05,1.839632073585283e-06
44	1312198822	5000.0	0.0004	0.0005	0.006	0.718848	0.0012884223155368926,0.006095740851829634,0.02182239552089582,0.0332122775444911,0.039698100379924016,0.06656024795040992,0.10762343531293742,0.1366243151369726,0.15034425114977004,0.13265882823435313,0.1050631073785243,0.06877220555888822,0.05014633073385323,0.031511417716456706,0.01652229554089182,0.013429394121175765,0.010431753649270147,0.004445830833833233,0.00227250549890022,0.0008533893221355729,0.0004899020195960808,8.622275544891022e-05,4.523095380923815e-05,2.399520095980804e-06
54	3570219230	5000.0	0.0004	0.0005	0.006	0.476930	0.0017445710857828434,0.004819716056788642,0.005269226154769046,0.0057391721655668864,0.005707818436312738,0.019699060187962407,0.04863975204959008,0.07755964807038593,0.09129178164367127,0.12381511697660467,0.13709126174765046,0.13554345130973805,0.11322131573685262,0.07138400319936013,0.04516024795040992,0.04004255148970206,0.024474385122975405,0.020518536292741453,0.013313617276544691,0.007473185362927415,0.0035012197560487903,0.0031986002799440113,0.0006123975204959008,0.00015584883023395322,2.2875424915016998e-05,6.39872025594881e-07
58	3435997443	5000.0	0.0004	0.0005	0.006	0.653438	0.0008285542891421716,0.004399000199960008,0.012740611877624475,0.01721019796040792,0.03645634873025395,0.0649501299740052,0.09410513897220556,0.114473825234953,0.1332981803639272,0.13373957208558288,0.1494102379524095,0.10751557688462307,0.06173113377324535,0.029903299340131972,0.020644391121775643,0.010601519696060787,0.004240791841631674,0.00268002399520096,0.0009090581883623275,0.0001524495100979804,6.758648270345931e-06,3.1993601279744052e-06
56	2964314351	5000.0	0.0004	0.0005	0.006	0.621020	0.0014624675064987002,0.009169566086782644,0.024963527294541092,0.04381559688062388,0.0967748450309938,0.15426106778644272,0.15077104579084183,0.131776124775045,0.12691981603679264,0.10668114377124575,0.0624123575284943,0.03961543691261748,0.025069346130773846,0.013381683663267346,0.0073272945410917814,0.0034635472905418917,0.0017882023595280944,0.00029618076384723053,4.9830033993201356e-05,9.198160367926415e-07
59	1024731396	5000.0	0.0004	0.0005	0.006	0.644683	0.002337652469506099,0.009324855028994201,0.01797740451909618,0.026309938012397522,0.03652153569286143,0.056524695060987805,0.08835128974205159,0.12113521295740852,0.15258320335932812,0.14330565886822635,0.11698296340731854,0.08573041391721656,0.05060867826434713,0.034054109178164364,0.025060507898420317,0.017680903819236152,0.009262067586482703,0.003918216356728654,0.001558248350329934,0.0005006998600279944,0.00020999800039992,5.934813037392521e-05,2.399520095980804e-06
48	2009196730	5000.0	0.0004	0.0005	0.006	0.802034	0.0006723455308938213,0.0007108578284343132,0.0030445910817836434,0.0061228554289142175,0.014975244951009797,0.05155740851829634,0.08626890621875626,0.09403015396920616,0.12665486902619477,0.15030825834833034,0.13930981803639272,0.10640703859228154,0.08209522095580883,0.06501507698460308,0.034897020595880825,0.014015716856628673,0.012763047390521896,0.00773241351729654,0.0028263147370525894,0.000543251349730054,4.799040191961608e-05,1.5996800639872026e-06
55	2820305131	5000.0	0.0004	0.0005	0.006	0.956674	0.0010182763447310538,0.0010914617076584682,0.0011668866226754648,0.0034298340331933613,0.011870905818836232,0.03165730853829234,0.054235792841431714,0.08223067386522695,0.1003879224155169,0.12022023595280944,0.14208534293141373,0.13695664867026594,0.11589654069186163,0.07480595880823836,0.04570585882823435,0.03336344731053789,0.02127990401919616,0.013381043791241751,0.0056004399120175965,0.0029269346130773844,0.0006115576884623075,7.550489902019596e-05,1.5196960607878424e-06
61	2206671112	5000.0	0.0004	0.0005	0.006	0.532821	0.0030331533693261346,0.017982843431313737,0.06229566086782643,0.11550501899620076,0.1558392721455709,0.14891781643671265,0.11770325934813038,0.1055005398920216,0.08037752449510098,0.06249438112377524,0.04374781043791242,0.026486822635472907,0.01586022795440912,0.015391641671665667,0.014520935812837433,0.007375484903019396,0.003659748050389922,0.002254349130173965,0.000728374325134973,0.00026990601879624076,5.4989002199560085e-05,2.399520095980804e-07
60	1899411716	5000.0	0.0004	0.0005	0.006	0.902730	0.0004280343931213757,0.0020526694661067786,0.004300899820035993,0.007913817236552689,0.02297088582283543,0.04270077984403119,0.07539292141571685,0.1086992601479704,0.12076944611077785,0.1378861427714457,0.1373128974205159,0.11605394921015796,0.09321279744051189,0.057815596880623876,0.0340878624275145,0.01931149770045991,0.006747130573885223,0.0046917816436712655,0.00303499300139972,0.0017686062787442512,0.0017014197160567885,0.0009575684863027394,0.00015996800639872026,2.7834433113377324e-05,1.2397520495900819e-06
68	4164342035	5000.0	0.0004	0.0005	0.006	0.755516	0.0009377724455108978,0.008688942211557688,0.014569166166766647,0.024826714657068587,0.056749490101979605,0.11595564887022596,0.15212981403719256,0.14432961407718456,0.10535476904619076,0.1107626474705059,0.094500299940012,0.06622259548090383,0.04593493301339732,0.03446754649070186,0.017804239152169565,0.004595360927814437,0.001472865426914617,0.0006260347930413917,6.01879624075185e-05,9.678064387122576e-06,1.6396720655868826e-06,3.9992001599680065e-08
62	3332821258	5000.0	0.0004	0.0005	0.006	0.867941	0.0005620075984803039,0.0029192961407718456,0.009678824235152969,0.023391561687662467,0.045790921815636876,0.081650949810038,0.10708762247550489,0.12094421115776845,0.12436832633473305,0.1120745050989802,0.07898092381523696,0.07102947410517896,0.05854697060587882,0.04557356528694261,0.033291141771645674,0.02810493901219756,0.022795720855828833,0.01409006198760248,0.007280063987202559,0.004438032393521296,0.004102099580083983,0.001640631873625275,0.0009067786442711458,0.0006183563287342532,0.00011445710857828435,1.823635272945411e-05,3.199360127974405e-07
65	446327053	5000.0	0.0004	0.0005	0.006	0.743982	0.0004357128574285143,0.0018086782643471305,0.003139612077584483,0.0039468906218756246,0.013602999400119976,0.0448877424515097,0.10811433713257348,0.17577244551089782,0.2056374325134973,0.17579084183163368,0.11352725454909018,0.07453061387722455,0.03864639072185563,0.021040791841631674,0.00809518096380724,0.003077904419116177,0.003253229354129174,0.0025616076784643073,0.00098376324735053,0.0003504499100179964,0.00010845830833833234,9.478104379124176e-06,0.00033953209358128376,0.000237752449510098,3.543291341731654e-05,6.166766646670666e-05,3.7992401519696063e-06
66	2849358096	5000.0	0.0004	0.0005	0.006	0.704163	0.0009321735652869426,0.003552129574085183,0.01280263947210558,0.042745530893821236,0.08429194161167766,0.11498472305538893,0.13131089782043592,0.1331864827034593,0.12150645870825835,0.11060135972805439,0.08874173165366926,0.0665625674865027,0.036140331933613275,0.021716576684663067,0.016558448310337932,0.008814557088582283,0.0036675864827034593,0.0015193361327734453,0.0002965406918616277,6.0307938412317536e-05,6.71865626874625e-06,9.598080383923216e-07
67	2455636242	5000.0	0.0004	0.0005	0.006	0.777998	0.0006539892021595681,0.004064067186562687,0.010060587882423516,0.015196440711857629,0.02052153569286143,0.02948606278744251,0.04287030593881224,0.07030265946810638,0.10738068386322736,0.14717912417516496,0.15558832233553288,0.1490266346730654,0.11139640071985603,0.06616660667866427,0.03709446110777844,0.01800467906418716,0.0071492901419716055,0.003021835632873425,0.003297380523895221,0.0010124375124975005,0.00030597880423915215,0.00015416916616676666,4.999000199960008e-05,1.4037192561487702e-05,2.1995600879824035e-06,1.199760047990402e-07
64	4221231373	5000.0	0.0004	0.0005	0.006	0.737250	0.001157128574285143,0.004456628674265147,0.009419116176764646,0.026937172565486903,0.04540727854429114,0.0549255348930214,0.06381563687262548,0.07092277544491102,0.0879750849830034,0.09751021795640871,0.12310621875624875,0.1268891421715657,0.10359132173565287,0.077674425114977,0.050040391921615676,0.026686582683463307,0.012653429314137172,0.007383203359328135,0.0058252749450109975,0.001840111977604479,0.0008115576884623075,0.000564247150569886,0.0002782243551289742,0.00011865626874625075,1.0477904419116177e-05,1.5996800639872026e-07
63	1363454221	5000.0	0.0004	0.0005	0.006	0.595552	0.000728254349130174,0.022159168166366726,0.05885862827434513,0.11572793441311738,0.15705758848230353,0.15464451109778043,0.13385978804239151,0.11287334533093381,0.08855672865426914,0.0511243351329734,0.03225126974605079,0.02507734453109378,0.013283143371325735,0.010460707858428314,0.010673665266946611,0.004463067386522695,0.0024514297140571886,0.001594241151769646,0.0018128374325134973,0.0018024395120975806,0.00033649270145970806,0.0001847630473905219,1.6876624675064987e-05,1.4397120575884822e-06
70	355830039	5000.0	0.0004	0.0005	0.006	0.740141	0.0010502699460107979,0.0020474705058988203,0.001438392321535693,0.0016824235152969407,0.004686022795440912,0.012730213957208558,0.029369286142771445,0.0470502299540092,0.06933989202159568,0.10130657868426314,0.11420383923215358,0.10499660067986402,0.08926066786642671,0.11159640071985603,0.10077624475104979,0.08069830033993201,0.059590561887622476,0.040655308938212356,0.017773245350929813,0.006354409118176365,0.002479144171165767,0.0007566486702659468,9.034193161367727e-05,6.106778644271145e-05,6.3987202559488104e-06,3.9992001599680065e-08
71	4059701527	5000.0	0.0004	0.0005	0.006	0.415994	0.0019096580683863227,0.0010641471705658868,0.002816396720655869,0.00392625474905019,0.014771885622875425,0.047003359328134375,0.08984939012197561,0.11043139372125575,0.13029670065986804,0.13681559688062386,0.11515444911017797,0.0917629674065187,0.0684258348330334,0.056984643071385725,0.039157728454309135,0.032220555888822236,0.022247990401919614,0.014178124375124975,0.008320375924815037,0.0058415916816636675,0.003949890021995601,0.0017116976604679064,0.0006313937212557489,0.0004701859628074385,5.422915416916617e-05,3.3993201359728056e-06,1.5996800639872026e-07
72	893092130	5000.0	0.0004	0.0005	0.006	0.591650	0.002202599480103979,0.0064436712657468505,0.01558384323135373,0.04660223955208958,0.10310985802839433,0.1394765446910618,0.13768154369126176,0.13418384323135374,0.12728206358728256,0.09025126974605079,0.073275424915017,0.05408610277944411,0.032853309338132373,0.016816836632673464,0.009866586682663468,0.0031475704859028194,0.0030431913617276546,0.002729094181163767,0.001226874625074985,0.00011769646070785843,1.851629674065187e-05,1.319736052789442e-06
73	1991459127	5000.0	0.0004	0.0005	0.006	0.790930	0.0011439712057588482,0.006935412917416517,0.028349850029994,0.0795873225354929,0.13569618076384724,0.1486483103379324,0.1440877424515097,0.11937784443111378,0.11586802639472106,0.08640343931213758,0.06224163167366527,0.038175964807038595,0.021977764447110578,0.008291541691661668,0.001779244151169766,0.0007968006398720256,0.00021427714457108578,8.310337932413518e-05,3.5272945410917816e-05,0.00015372925414917018,4.8750249950009996e-05,8.154369126174765e-05,2.2155568886222757e-05,1.199760047990402e-07
69	2420562196	5000.0	0.0004	0.0005	0.006	0.863853	0.0018450709858028394,0.005447630473905219,0.00926390721855629,0.013656308738252349,0.03674125174965007,0.06366390721855629,0.08399840031993601,0.10487770445910818,0.13495192961407718,0.15743579284143172,0.13516524695060989,0.0996989402119576,0.06136616676664667,0.04241155768846231,0.026247670465906817,0.013536452709458108,0.006636632673465307,0.001697380523895221,0.0007972805438912217,0.0003141371725654869,0.0001942011597680464,5.19496100779844e-05,4.799040191961608e-07
76	1851101511	5000.0	0.0004	0.0005	0.006	0.501189	0.0016814637072585484,0.01961979604079184,0.0579381723655269,0.11694645070985803,0.14498816236752649,0.15089702059588084,0.1345604479104179,0.11497084583083383,0.09120623875224955,0.06715432913417317,0.04681403719256149,0.028908418316336733,0.014812917416516696,0.007064867026594681,0.0019970805838832235,0.0003617276544691062,4.7230553889222154e-05,2.9514097180563888e-05,1.279744051189762e-06
75	2712803651	5000.0	0.0004	0.0005	0.006	0.455676	0.001656988602279544,0.006049030193961208,0.021493141371725654,0.06020767846430714,0.11440123975204959,0.12071953609278144,0.13461095780843832,0.1215237352529494,0.11134717056588682,0.09013205358928214,0.06224247150569886,0.05589518096380724,0.04766022795440912,0.025821995600879825,0.01391017796440712,0.0075012597480503896,0.0028499900019996,0.001025514897020596,0.0008240351929614077,0.00010657868426314737,2.0755848830233953e-05,1.9996000799840033e-07,7.998400319936013e-08
74	3744403770	5000.0	0.0004	0.0005	0.006	0.510587	0.0013115776844631075,0.011678944211157768,0.03586610677864427,0.04943491301739652,0.06818136372725454,0.0719242151569686,0.06621911617676465,0.0614245950809838,0.0654124775044991,0.08442911417716456,0.0765383323335333,0.06391665666866626,0.05803515296940612,0.05371917616476705,0.05009498100379924,0.04277016596680664,0.02872885422915417,0.026357048590281942,0.031079104179164166,0.01959512097580484,0.012115256948610278,0.007830313937212558,0.004870585882823435,0.0020119176164767045,0.0012181963607278544,0.001268626274745051,0.0023790841831633673,0.0009283343331333734,0.0001891621675664867,0.00020191961607678464,0.0002481503699260148,2.1115776844631073e-05,3.199360127974405e-07
79	3523942741	5000.0	0.0004	0.0005	0.006	0.682779	0.003911897620475905,0.017118136372725454,0.03096496700659868,0.057516856628674264,0.09189406118776244,0.11542327534493102,0.1249373725254949,0.1422504299140172,0.13302907418516297,0.0989385722855429,0.059707618476304736,0.03614449110177964,0.02734509098180364,0.02105350929814037,0.017599040191961606,0.011105658868226355,0.006894341131773645,0.0031206958608278345,0.0009706458708258349,5.5788842231553687e-05,1.843631273745251e-05,3.9992001599680065e-08
77	1827842381	5000.0	0.0004	0.0005	0.006	0.753137	0.0006115176964607079,0.0016327134573085383,0.0052694261147770444,0.01650269946010798,0.039289862027594484,0.07571117776444711,0.11186982603479304,0.15222927414517096,0.1519385322935413,0.13743043391321735,0.11499372125574885,0.0739995200959808,0.04693281343731254,0.02877728454309138,0.018882223555288943,0.009392761447710458,0.005840151969606079,0.005530133973205359,0.001571125774845031,0.0012670265946810638,0.0003028594281143771,2.2835432913417317e-05,2.0795840831833635e-06
78	1814374735	5000.0	0.0004	0.0005	0.006	0.833753	0.0008752649470105979,0.004571565686862627,0.009153249350129974,0.013966486702659467,0.02447886422715457,0.04473097380523895,0.08262583483303339,0.12222867426514697,0.14447214557088583,0.15935832833433314,0.1421117376524695,0.09186614677064588,0.062313897220555886,0.04470773845230954,0.020077904419116176,0.013172965406918617,0.008665506898620275,0.003640951809638072,0.0027792841431713657,0.002110097980403919,0.001752889422115577,0.00029602079584083185,3.8432313537292545e-05,5.038992201559688e-06
81	889262427	5000.0	0.0004	0.0005	0.006	0.586844	0.0013429714057188562,0.008516456708658268,0.013151449710057989,0.020565886822635472,0.02561003799240152,0.037807038592281544,0.07094233153369327,0.12550757848430313,0.15501071785642873,0.14532177564487103,0.11891913617276545,0.09655840831833633,0.061590361927614475,0.04387114577084583,0.03698468306338732,0.02177880423915217,0.01010761847630474,0.004369126174765047,0.0016052789442111577,0.0002932613477304539,0.00010917816436712658,1.0877824435112978e-05,2.551489702059588e-05,3.5992801439712056e-07
