sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
44	3391817940	5000.0	0.001	0.00062	0.02	0.542420	0.0003135772845430914,0.0033784443111377726,0.01305766846630674,0.03114645070985803,0.051397080583883224,0.07567998400319936,0.09380467906418716,0.10003159368126374,0.10143471305738852,0.09910877824435113,0.09655344931013797,0.08702815436912617,0.07336632673465307,0.054334733053389324,0.0403374525094981,0.028067146570685864,0.019930213957208558,0.012528414317136572,0.008278464307138573,0.00469010197960408,0.002587642471505699,0.0010425514897020596,0.0010029194161167766,0.0005680063987202559,0.00015592881423715256,0.00010405918816236752,5.674865026994601e-05,1.4357128574285143e-05,3.5992801439712056e-07
36	1454096558	5000.0	0.001	0.00062	0.02	0.441379	0.00029522095580883823,0.0017002199560087982,0.002950529894021196,0.0056190761847630475,0.009093941211757649,0.01881627674465107,0.03157804439112177,0.05024203159368126,0.07084843031393721,0.09009494101179764,0.09446682663467307,0.09868898220355929,0.09461431713657269,0.08754461107778444,0.08009646070785843,0.06455824835032993,0.0513126174765047,0.04225770845830834,0.03384755048990202,0.026295580883823236,0.017571525694861027,0.011135972805438913,0.00682115576884623,0.004475904819036192,0.0024299540091981603,0.0015328534293141372,0.0006070785842831434,0.00024355128974205159,0.00022299540091981604,2.8954209158168366e-05,7.398520295940812e-06,5.198960207958409e-07,5.198960207958409e-07
42	826456260	5000.0	0.001	0.00062	0.02	0.595178	4.283143371325735e-05,0.00040035992801439713,0.0013449710057988403,0.0025356528694261147,0.005999280143971206,0.01549870025994801,0.03245162967406519,0.062355888822235556,0.09128454309138172,0.11428350329934013,0.12815580883823235,0.1311116576684663,0.11546694661067787,0.09154629074185162,0.06893189362127575,0.04795268946210758,0.03437120575884823,0.02275616876624675,0.014940891821635672,0.008628234353129375,0.005026354729054189,0.0025665666866626674,0.0013588082383523296,0.0007012997400519896,0.00022611477704459108,5.518896220755849e-05,5.478904219156169e-06,9.998000399920016e-07,3.9992001599680065e-08
31	1643587741	5000.0	0.001	0.00062	0.02	0.536381	7.406518696260748e-05,0.0004961007798440312,0.0018510297940411919,0.007885662867426514,0.021462027594481105,0.047740611877624475,0.07297776444711057,0.09753585282943411,0.11320511897620476,0.11621975604879024,0.1149008198360328,0.1044620275944811,0.08392649470105978,0.06443463307338532,0.047620755848830236,0.03665330933813237,0.025620715856828635,0.017849390121975606,0.010415796840631873,0.006087902419516096,0.0039040991801639674,0.0022835832833433315,0.0012989802039592082,0.0006646670665866826,0.00024503099380123974,0.00015392921415716856,2.8194361127774445e-05,1.6796640671865626e-06
45	1646895317	5000.0	0.001	0.00062	0.02	0.577703	6.0667866426714656e-05,0.000909618076384723,0.005031073785242951,0.013114457108578285,0.02144855028994201,0.03641491701659668,0.056921735652869426,0.08123843231353729,0.10292649470105979,0.11131621675664867,0.1081248950209958,0.1026117576484703,0.09004319136172766,0.07462935412917417,0.059502019596080785,0.04586722655468906,0.03224359128174365,0.02145758848230354,0.015098540291941612,0.00891745650869826,0.005201879624075185,0.0033683263347330534,0.002150369926014797,0.0007919616076784643,0.00028218356328734253,0.00014517096580683863,7.630473905218956e-05,3.803239352129574e-05,5.682863427314537e-05,6.23875224955009e-06,6.798640271945611e-07,4.1991601679664066e-06,3.9992001599680065e-08
46	3651178716	5000.0	0.001	0.00062	0.02	0.484325	0.0002026394721055789,0.0020723055388922216,0.0078499900019996,0.01935868826234753,0.03432225554889022,0.05181683663267347,0.06508314337132573,0.07834785042991402,0.08484167166566686,0.09609166166766647,0.10119044191161768,0.09852725454909018,0.08869534093181364,0.07530997800439912,0.06186050789842032,0.046817116576684664,0.034275944811037795,0.02289766046790642,0.014037752449510098,0.007680183963207359,0.004594761047790442,0.0024033193361327736,0.0011725654869026195,0.00038560287942411515,0.00014417116576684663,1.7316536692661468e-05,2.9194161167766445e-06,1.199760047990402e-07
47	3570639073	5000.0	0.001	0.00062	0.02	0.481002	8.350329934013198e-05,0.000988602279544091,0.004741971605678864,0.011395360927814437,0.025665346930613876,0.048202079584083186,0.07324623075384923,0.09648626274745051,0.10734185162967406,0.11457108578284343,0.11718324335132974,0.10062911417716457,0.07993169366126775,0.060048470305938816,0.04781815636872625,0.03585622875424915,0.026794401119776046,0.018825394921015797,0.0125248950209958,0.007710617876424715,0.004376084783043391,0.0024934213157368525,0.00152749450109978,0.0006811037792441512,0.0004108378324335133,0.00018632273545290942,0.00014713057388522296,0.0001153369326134773,1.0357928414317136e-05,7.118576284743051e-06,2.7994401119776043e-07
48	2763978979	5000.0	0.001	0.00062	0.02	0.385050	4.6590681863627274e-05,0.00043523295340931815,0.00247374525094981,0.003950409918016397,0.00734125174965007,0.015624355128974206,0.03207242551489702,0.05081195760847831,0.06927998400319936,0.08651873625274945,0.09668914217156568,0.09573577284543092,0.08737668466306739,0.08453349330133973,0.0751006598680264,0.0646115976804639,0.05399352129574085,0.044598280343931214,0.036416756648670265,0.02629142171565687,0.01942371525694861,0.01416876624675065,0.010622275544891022,0.007440911817636473,0.005854749050189962,0.0040015596880623875,0.002397400519896021,0.0011698460307938412,0.0006669866026794641,0.0002186362727454509,0.00010261947610477904,1.6236752649470107e-05,6.43871225754849e-06,6.878624275144971e-06,9.198160367926415e-07,3.9992001599680065e-08
57	2709235959	5000.0	0.001	0.00062	0.02	0.625135	8.762247550489901e-05,0.000328254349130174,0.0011454109178164367,0.00311749650069986,0.005943611277744451,0.0073674465106978605,0.009407158568286342,0.01477380523895221,0.026878504299140172,0.04503607278544291,0.06268138372325535,0.08400479904019197,0.09504015196960608,0.09982327534493102,0.10405390921815637,0.09389154169166167,0.08022231553689262,0.06757768446310738,0.05298188362327534,0.04180295940811837,0.03205134973005399,0.0248252349530094,0.01715892821435713,0.012206438712257548,0.007321655668866227,0.003926694661067786,0.0025327734453109377,0.0014444711057788441,0.0008016396720655869,0.0006667066586682664,0.0005359328134373125,0.00026850629874025194,4.427114577084583e-05,3.0513897220555888e-05,9.398120375924815e-06,7.878424315136973e-06,2.319536092781444e-06
50	1876818154	5000.0	0.001	0.00062	0.02	0.483317	0.00017580483903219355,0.0008811037792441511,0.0038814237152569485,0.014131053789242152,0.03564855028994201,0.06462911417716456,0.07969838032393521,0.08937296540691862,0.09529082183563288,0.09653949210157968,0.08841427714457109,0.07961911617676465,0.07650265946810637,0.06454529094181163,0.0525248950209958,0.04421183763247351,0.035855388922215556,0.025762807438512298,0.017993601279744052,0.012927054589082184,0.007796560687862428,0.004619796040791842,0.003067226554689062,0.0023451709658068387,0.0017051389722055588,0.0010179564087182563,0.0004808238352329534,0.00016692661467706459,0.00016032793441311737,3.111377724455109e-05,3.319336132773445e-06
49	2701226217	5000.0	0.001	0.00062	0.02	0.531924	0.0001400119976004799,0.0012158368326334733,0.003407758448310338,0.008765606878624274,0.019917136572685464,0.0362000399920016,0.05823843231353729,0.08408034393121376,0.10764795040991802,0.11599580083983203,0.11356676664667066,0.10601607678464307,0.09290121975604879,0.07301835632873425,0.055729054189162165,0.042815316936612675,0.03020483903219356,0.02024119176164767,0.012567846430713858,0.007882023595280944,0.0042325134973005395,0.0023889222155568887,0.001309258148370326,0.0005490501899620076,0.00048434313137372525,0.0002793841231753649,0.00016424715056988603,3.71125774845031e-05,2.7594481103779245e-06,7.998400319936013e-07
52	3608948976	5000.0	0.001	0.00062	0.02	0.467242	5.182963407318536e-05,0.00048514297140571887,0.0013306938612277545,0.003613877224555089,0.008531693661267747,0.016114377124575086,0.02838272345530894,0.04155052989402119,0.05105602879424115,0.0579497700459908,0.06660275944811038,0.07768062387522495,0.09497752449510098,0.09949470105978804,0.09239644071185762,0.0852385122975405,0.07193293341331734,0.05804147170565887,0.04499876024795041,0.0328129574085183,0.024027154569086183,0.015806398720255948,0.011400759848030394,0.007119256148770246,0.003923215356928614,0.0019167766446710657,0.0011522895420915816,0.0005819636072785443,0.00023015396920615877,0.00018108378324335132,4.439112177564487e-05,5.010997800439912e-05,4.227154569086183e-05,2.1595680863827235e-05,5.1909618076384724e-05,4.239152169566087e-05,7.254549090181963e-05,2.543491301739652e-05,6.0307938412317536e-05,5.678864227154569e-06,9.598080383923216e-07
61	3784208644	5000.0	0.001	0.00062	0.02	0.553444	0.00034521095780843834,0.0016593481303739251,0.00470877824435113,0.010736092781443711,0.014418236352729454,0.022158888222355528,0.03524455108978204,0.0454125974805039,0.06277900419916017,0.07802071585682864,0.08750325934813037,0.09382943411317736,0.09728046390721856,0.09204259148170366,0.08571897620475905,0.07366934613077385,0.06146978604279144,0.04571461707658468,0.034563327334533094,0.021677104579084183,0.012921055788842232,0.007509658068386322,0.004798320335932814,0.003143651269746051,0.0014630273945210957,0.0008309138172365527,0.0002993001399720056,6.766646670665867e-05,1.16376724655069e-05,2.1995600879824035e-06,2.399520095980804e-07
51	535116011	5000.0	0.001	0.00062	0.02	0.440320	0.00062375524895021,0.0019855628874225154,0.00459248150369926,0.006243471305738852,0.009484503099380124,0.01854377124575085,0.03234065186962608,0.04736008798240352,0.06628674265146971,0.08847802439512098,0.09755820835832833,0.10181843631273746,0.10233173365326935,0.09250513897220555,0.08296380723855229,0.06934141171765647,0.05318620275944811,0.03835932813437313,0.028246630673865226,0.021083423315336934,0.014259068186362727,0.008059188162367526,0.005075264947010598,0.0031007798440311936,0.0021083383323335335,0.0015577284543091382,0.0011426914617076584,0.0006572685462907418,0.0002774645070985803,0.00016440711857628474,0.00021643671265746852,3.867226554689062e-05,8.678264347130574e-06,3.9992001599680065e-07,2.399520095980804e-07
53	2822099186	5000.0	0.001	0.00062	0.02	0.508143	0.00015656868626274744,0.0017417716456708658,0.007875744851029794,0.01924139172165567,0.02780727854429114,0.03931869626074785,0.06399696060787842,0.08396548690261947,0.09334205158968206,0.0928621475704859,0.09210837832433513,0.08843595280943811,0.0828129574085183,0.07852713457308538,0.06372209558088382,0.04859368126374725,0.036779004199160165,0.024584523095380922,0.017270425914817037,0.012411557688462308,0.009927214557088582,0.006210557888422315,0.004033873225354929,0.00228246350729854,0.0011809638072385522,0.0005655268946210758,0.00016184763047390522,5.9588082383523295e-05,2.1435712857428513e-05,2.639472105578884e-06,7.998400319936013e-08
60	1205092610	5000.0	0.001	0.00062	0.02	0.486327	0.0003306538692261548,0.0031086582683463307,0.011101859628074385,0.025391881623675266,0.04849402119576085,0.07757004599080183,0.0957491301739652,0.10246682663467306,0.10568014397120576,0.1052507098580284,0.09723043391321735,0.08335656868626275,0.06719576084783044,0.05129546090781844,0.03945154969006199,0.029354329134173164,0.021324335132973406,0.013815916816636672,0.008046110777844432,0.00556004799040192,0.0036975404919016197,0.0021510497900419914,0.0011289342131573685,0.0005525694861027795,0.0003630873825234953,0.00018780243951209758,0.00011301739652069585,2.9474105178964208e-05,2.0795840831833635e-06
54	688877814	5000.0	0.001	0.00062	0.02	0.381198	0.0005427314537092582,0.0028883023395320936,0.006357848430313937,0.013219596080783843,0.02476652669466107,0.04289534093181364,0.06870829834033193,0.08525326934613077,0.10126634673065386,0.10942927414517097,0.11134141171765646,0.10750981803639272,0.08579104179164167,0.06628906218756249,0.05300743851229754,0.04176888622275545,0.03043343331333733,0.020967726454709058,0.012913017396520695,0.006637312537492501,0.003514257148570286,0.0023470905818836233,0.0010531093781243751,0.0005626874625074985,0.00030661867626474704,0.00013629274145170967,7.58248350329934e-05,1.6116776644671066e-05,1.319736052789442e-06
56	915218679	5000.0	0.001	0.00062	0.02	0.610061	0.00015348930213957208,0.0006815836832633473,0.002123255348930214,0.006184883023395321,0.013328894221155768,0.024885502899420115,0.039570725854829035,0.04964071185762847,0.06240667866426715,0.0825619676064787,0.0926622675464907,0.1005371325734853,0.10279472105578884,0.09395664867026594,0.07805790841831634,0.06397276544691062,0.05280567886422716,0.04135092981403719,0.03128610277944411,0.022006598680263948,0.01520619876024795,0.009462947410517897,0.005642671465706859,0.0035335732853429315,0.002434393121375725,0.001660627874425115,0.0006799040191961608,0.0002633473305338932,0.00012713457308538293,1.823635272945411e-05,1.799640071985603e-06,7.198560287942411e-07
55	3396514039	5000.0	0.001	0.00062	0.02	0.567319	0.00010517896420715856,0.000553489302139572,0.0023265746850629873,0.007560207958408318,0.012085502899420116,0.01842987402519496,0.02834629074185163,0.04466458708258348,0.06819660067986402,0.08959344131173766,0.10508946210757848,0.11178508298340332,0.10879460107978405,0.10047886422715457,0.07800967806438712,0.056511897620475905,0.04184459108178364,0.033273145370925815,0.024066986602679464,0.018112617476504698,0.013984043191361728,0.01269870025994801,0.009715736852629475,0.005678584283143371,0.0033924415116976603,0.002278904219156169,0.0011102979404119177,0.0007814837032593481,0.0004076384723055389,0.0001139372125574885,8.838232353529294e-06,7.198560287942411e-07
58	3011571959	5000.0	0.001	0.00062	0.02	0.454427	0.0003263347330533893,0.0014873425314937013,0.004955808838232353,0.011823675264947011,0.020696860627874424,0.034431073785242954,0.048242991401719656,0.06204847030593881,0.07319228154369126,0.08034721055788842,0.08441091781643671,0.08713201359728054,0.0840382323535293,0.07177776444711058,0.06370861827634473,0.054274265146970604,0.04747610477904419,0.04231105778844231,0.03258652269546091,0.025315856828634273,0.01892869426114777,0.01342747450509898,0.009872545490901819,0.008347730453909219,0.006887902419516097,0.004625274945010998,0.003149090181963607,0.0017074185162967406,0.0009769646070785843,0.0006217156568686262,0.00026354729054189164,0.00035460907818436315,0.00016652669466106777,5.6868626274745054e-05,2.8354329134173166e-05,1.5996800639872026e-06,2.7994401119776043e-07
62	2863757573	5000.0	0.001	0.00062	0.02	0.383433	0.00013625274945010997,0.0006769046190761847,0.002383363327334533,0.006438312337532493,0.01915124975004999,0.035680423915216954,0.056594041191761646,0.07318220355928814,0.08594809038192361,0.09396464707058588,0.1008370325934813,0.10025954809038193,0.09253453309338132,0.07596428714257149,0.06338204359128174,0.05499152169566087,0.042248350329934015,0.031113417316536694,0.02262119576084783,0.016057988402319538,0.010767526494701059,0.006663467306538692,0.004087462507498501,0.0022990601879624077,0.001122735452909418,0.0004990201959608079,0.00026650669866026794,8.754249150169966e-05,2.7474505098980204e-05,1.3637272545490901e-05,1.5996800639872026e-07
