sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
60	1476727016	5000.0	0.001	0.00197	0.006	0.933120	0.000553489302139572,0.004055548890221956,0.01404759048190362,0.03553369326134773,0.08464163167366527,0.16094669066186762,0.1890137172565487,0.17046774645070986,0.12967782443511297,0.08846058788242352,0.05205878824235153,0.02751997600479904,0.017580723855228953,0.010943331333733253,0.007898540291941612,0.003909138172365527,0.0018453109378124375,0.0005829234153169366,0.0002369126174765047,1.7316536692661468e-05,8.518296340731854e-06
61	2670024948	5000.0	0.001	0.00197	0.006	0.883760	0.0010230353929214157,0.004599560087982403,0.0199375324935013,0.05798408318336333,0.11305562887422516,0.14721503699260147,0.161974525094981,0.15100299940011996,0.12750745850829834,0.10014009198160367,0.05673097380523895,0.031783483303339334,0.016980923815236953,0.006395560887822435,0.0014584283143371326,0.0006620675864827035,0.0008373525294941012,0.0005726854629074185,0.00011257748450309939,2.535492901419716e-05,6.39872025594881e-07
63	3747328247	5000.0	0.001	0.00197	0.006	1.002695	0.0005160567886422716,0.0012140771845630873,0.00534633073385323,0.0156876624675065,0.03848270345930814,0.07541803639272146,0.12715288942211558,0.15811041791641672,0.18211737652469506,0.16344699060187962,0.09808414317136573,0.056602039592081585,0.03683239352129574,0.02235612877424515,0.012755208958208359,0.004644511097780444,0.0008690261947610477,0.0002693461307738452,8.714257148570286e-05,7.518496300739852e-06
62	2294845684	5000.0	0.001	0.00197	0.006	0.753724	0.0003365726854629074,0.0020501099780043993,0.0093999200159968,0.030497260547890422,0.09199736052789442,0.20031149770045992,0.22297116576684664,0.17912693461307738,0.13113113377324534,0.0763491301739652,0.03409346130773845,0.012572845430913818,0.005186122775444911,0.002849630073985203,0.0008861027794441112,0.00014473105378924215,8.078384323135374e-05,1.4877024595080984e-05,3.5992801439712056e-07
64	524183800	5000.0	0.001	0.00197	0.006	1.373070	8.254349130173965e-05,0.0012720655868826234,0.003169606078784243,0.006694181163767247,0.011464307138572286,0.010638352329534093,0.008192121575684863,0.017309258148370327,0.03244915016996601,0.049974645070985806,0.08700579884023195,0.1203380523895221,0.13516620675864827,0.14149170165966807,0.12805222955408918,0.10760871825634873,0.07423951209758048,0.04293485302939412,0.01624223155368926,0.004973565286942611,0.0006657068586282743,3.359328134373125e-05,1.5996800639872026e-06
65	3149488385	5000.0	0.001	0.00197	0.006	0.832490	0.0004443511297740452,0.0028045990801839633,0.009742411517696462,0.024579324135172966,0.051959568086382725,0.06412097580483903,0.09402667466506699,0.13976948610277945,0.16275684863027395,0.14359544091181764,0.11241475704859029,0.07024479104179164,0.053141531693661266,0.03358892221555689,0.02116036792641472,0.010652629474105179,0.00379000199960008,0.001033233353329334,0.00015784843031393722,1.0917816436712657e-05,5.318936212757449e-06
70	689305871	5000.0	0.001	0.00197	0.006	0.664677	0.0015599280143971206,0.008473425314937012,0.04014437112577485,0.07489606078784243,0.11744503099380124,0.13477548490301938,0.11351729654069186,0.10723255348930213,0.08419820035992802,0.07873973205358928,0.06819636072785443,0.06053585282943411,0.0410498700259948,0.030528334333133372,0.01955768846230754,0.01121763647270546,0.004212877424515097,0.002421475704859028,0.0008629874025194961,0.0003610877824435113,5.666866626674665e-05,1.6916616676664667e-05,1.5996800639872026e-07
69	3552481546	5000.0	0.001	0.00197	0.006	0.885568	0.0006191561687662468,0.004712377524495101,0.019381843631273744,0.05396548690261948,0.0839501299740052,0.09195380923815237,0.08928154369126175,0.09164191161767646,0.08902023595280943,0.11511905618876225,0.12263263347330534,0.09537400519896021,0.06313005398920216,0.03785726854629074,0.01896612677464507,0.010080983803239352,0.007589482103579284,0.003295380923815237,0.001063627274545091,0.000290501899620076,7.350529894021196e-05,8.798240351929614e-07
71	243714326	5000.0	0.001	0.00197	0.006	1.137930	0.00032205558888222355,0.0020550289942011597,0.007354609078184363,0.012482223555288942,0.01536128774245151,0.035798920215956806,0.07721887622475505,0.12200223955208958,0.14829678064387122,0.1494257148570286,0.13880447910417917,0.12508242351529694,0.08018548290341931,0.04503911217756449,0.02316720655868826,0.010549970005998801,0.004820275944811038,0.0014247150569886022,0.0005048190361927615,0.00010225954809038193,1.5196960607878424e-06
66	2059124994	5000.0	0.001	0.00197	0.006	0.857820	0.00027518496300739853,0.0015444111177764447,0.002855868826234753,0.0053282143571285745,0.021433433313337334,0.05121735652869426,0.11180239952009598,0.1886133573285343,0.22653033393321337,0.17619144171165768,0.11749626074785043,0.05335904819036193,0.023380803839232155,0.01254261147770446,0.005186082783443311,0.0018907418516296742,0.00030733853229354127,4.463107378524295e-05,4.799040191961608e-07
68	2345527561	5000.0	0.001	0.00197	0.006	1.027873	0.00036156768646270745,0.0027240551889622074,0.009065826834633074,0.017473385322935412,0.03269598080383923,0.06486842631473705,0.11932097580483904,0.17629810037992402,0.2060625474905019,0.1900361127774445,0.1013250949810038,0.04354237152569486,0.021343451309738054,0.009224355128974205,0.0038564287142571485,0.00135624875024995,0.00036820635872825434,7.510497900419917e-05,1.7596480703859228e-06
73	3088998687	5000.0	0.001	0.00197	0.006	0.962115	0.0006367126574685063,0.0036083183363327335,0.016434673065386922,0.04491329734053189,0.09629554089182163,0.13462075584883024,0.14887078584283142,0.146902099580084,0.12144047190561888,0.0825244151169766,0.06647022595480903,0.048644111177764446,0.03459280143971206,0.022675024995001,0.018046750649870026,0.009877224555088982,0.0026355928814237152,0.000580123975204959,0.00018048390321935613,4.931013797240552e-05,1.279744051189762e-06
75	966961456	5000.0	0.001	0.00197	0.006	1.342673	0.00023915216956608677,0.0006791841631673665,0.002276464707058588,0.0048485902819436115,0.01655228954209158,0.03790053989202159,0.06302595480903819,0.07640287942411518,0.09879232153569287,0.1196238352329534,0.13934513097380524,0.14623823235352928,0.12034469106178765,0.08097952409518096,0.047688502299540095,0.025448950209958007,0.01288990201959608,0.004454829034193162,0.0015659268146370727,0.00034677064587082583,0.00030605878824235155,4.991001799640072e-05,3.5992801439712056e-07
74	2145595684	5000.0	0.001	0.00197	0.006	1.203506	0.0005377324535092981,0.0024075184963007396,0.00571117776444711,0.007971925614877024,0.012705698860227954,0.020926854629074187,0.02862147570485903,0.04282039592081584,0.06985014997000599,0.10555964807038593,0.11422747450509899,0.12096716656668666,0.11808018396320735,0.110898900219956,0.07863939212157568,0.06152621475704859,0.044896780643871224,0.026808198360327936,0.015473145370925815,0.007813237352529494,0.0027939612077584482,0.0005168166366726655,0.00021519696060787842,3.0673865226954606e-05,7.998400319936013e-08
67	3942062341	5000.0	0.001	0.00197	0.006	0.936607	0.0007630473905218956,0.0011626874625074986,0.0014657868426314737,0.004186722655468906,0.01408378324335133,0.04591397720455909,0.09988202359528095,0.15162351529694063,0.16722375524895022,0.16333225354929015,0.1367485702859428,0.09657932413517296,0.06073581283743251,0.030645870825834833,0.015899660067986404,0.006461667666466706,0.0025199360127974406,0.000678504299140172,8.822235552889422e-05,4.879024195160968e-06
77	4285329724	5000.0	0.001	0.00197	0.006	1.039034	0.0012921815636872626,0.005403879224155169,0.016187882423515296,0.02440967806438712,0.044079744051189765,0.08781739652069587,0.12954445110977805,0.1535906018796241,0.16829642071585682,0.14316468706258748,0.0957876824635073,0.0598247950409918,0.03813853229354129,0.01805862827434513,0.006973205358928214,0.0034668266346730655,0.002857228554289142,0.0006983803239352129,0.0002455908818236353,0.00014081183763247352,2.1235752849430114e-05,1.5996800639872026e-07
76	647274810	5000.0	0.001	0.00197	0.006	1.365896	0.0003626474705058988,0.0028352729454109177,0.00919736052789442,0.020747090581883624,0.0312123575284943,0.04056024795040992,0.05746330733853229,0.07794369126174765,0.08995972805438912,0.1047379324135173,0.12093425314937013,0.12840891821635672,0.11119424115176965,0.08907386522695461,0.057692661467706456,0.033699060187962405,0.016314017196560688,0.005415316936612677,0.0016211957608478305,0.0004263547290541892,9.746050789842032e-05,4.879024195160968e-05,5.3349330133973205e-05,8.798240351929614e-07
78	356258108	5000.0	0.001	0.00197	0.006	0.963180	0.0004943011397720456,0.00566130773845231,0.017599360127974407,0.037660347930413916,0.0711126574685063,0.12484431113777245,0.18579156168766248,0.2022730653869226,0.163950649870026,0.10062175564887023,0.04569798040391922,0.021276664667066587,0.013471305738852229,0.00567998400319936,0.002818356328734253,0.0008171565686862628,0.00021615676864627075,1.3037392521495702e-05,3.9992001599680065e-08
72	64700697	5000.0	0.001	0.00197	0.006	0.978543	0.000488502299540092,0.004497700459908018,0.0077807638472305535,0.015907938412317538,0.03679156168766247,0.06480663867226555,0.12556052789442113,0.19212993401319736,0.21943083383323336,0.17568194361127776,0.09310613877224555,0.038326694661067785,0.015819036192761447,0.006129694061187762,0.0019805638872225557,0.0012653469306138773,0.0002747050589882024,2.0315936812637472e-05,7.198560287942411e-07,4.399120175964807e-07
79	3292358976	5000.0	0.001	0.00197	0.006	1.302055	0.00041379724055188964,0.0036080383923215355,0.006885942811437712,0.011117936412717456,0.016584883023395322,0.026248270345930812,0.05770597880423915,0.10346586682663467,0.1445996400719856,0.16974321135772846,0.16840535892821434,0.13251453709258149,0.0789624475104979,0.04437088582283543,0.02294149170165967,0.008125334933013397,0.002874265146970606,0.0010139572085582883,0.0003602879424115177,5.706858628274345e-05,7.998400319936013e-07
80	2852761932	5000.0	0.001	0.00197	0.006	1.031229	0.0015591681663667267,0.007041151769646071,0.02217384523095381,0.045095500899820035,0.06834709058188362,0.08654805038992201,0.09267722455508898,0.09277804439112178,0.08594553089382123,0.09054125174965007,0.10080683863227355,0.10958520295940812,0.09035552889422116,0.055430593881223754,0.024899500099980005,0.013764607078584283,0.007635552889422115,0.003683983203359328,0.0010027994401119776,0.00010385922815436913,2.451509698060388e-05,1.5996800639872026e-07
82	2216841557	5000.0	0.001	0.00197	0.006	1.076017	0.0009092981403719256,0.009134533093381324,0.025148610277944412,0.05107318536292742,0.10289054189162168,0.1426376324735053,0.16753509298140373,0.15820311937612477,0.13070969806038793,0.09557904419116177,0.05792161567686463,0.034291581683663266,0.014979284143171366,0.0058875024995001,0.0021294941011797642,0.0008049590081983603,0.00015680863827234552,7.958408318336332e-06,3.9992001599680065e-08
83	708940118	5000.0	0.001	0.00197	0.006	0.498798	0.001403399320135973,0.009169206158768246,0.03353333333333333,0.06359788042391522,0.10287098580283943,0.1410725054989002,0.17063259348130375,0.15899080183963207,0.12515816836632673,0.08105142971405718,0.05014029194161168,0.02925234953009398,0.01624759048190362,0.00932377524495101,0.00573005398920216,0.0015104579084183163,0.00029366126774645074,2.0715856828634272e-05,7.998400319936013e-07
81	1289906509	5000.0	0.001	0.00197	0.006	0.884927	0.0005995200959808038,0.005403479304139172,0.021609358128374324,0.043624675064987004,0.08088530293941212,0.13330729854029194,0.15938328334333132,0.14789054189162168,0.12568902219556088,0.09287014597080584,0.06949342131573685,0.0465876424715057,0.03230889822035593,0.02060479904019196,0.008908058388322336,0.0024393921215756847,0.0031625274945011,0.0027779644071185762,0.0013628474305138972,0.0006900219956008798,0.0003373325334933013,6.226754649070186e-05,2.1995600879824035e-06
84	2083615062	5000.0	0.001	0.00197	0.006	1.335466	0.0004339132173565287,0.0022060787842431515,0.006381603679264147,0.01581107778444311,0.019595360927814436,0.029456628674265146,0.050467066586682666,0.07140983803239352,0.09594725054989002,0.11600099980003999,0.1241378924215157,0.11801131773645271,0.1159754449110178,0.09278824235152969,0.06347642471505699,0.04339408118376325,0.021460547890421917,0.007719896020795841,0.002725254949010198,0.0008959408118376325,0.0009566486702659469,0.0005336532693461307,0.0001480503899220156,6.578684263147371e-05,9.998000399920016e-07
85	2045161814	5000.0	0.001	0.00197	0.006	0.977900	0.000250629874025195,0.0003717656468706259,0.0010553089382123574,0.006171005798840232,0.021727934413117378,0.02992001599680064,0.028327214557088583,0.028970525894821037,0.030655828834233154,0.03927606478704259,0.06606586682663468,0.10112597480503899,0.13034637072585484,0.14074093181363728,0.12604311137772445,0.09565346930613877,0.05855476904619076,0.03428302339532094,0.019540931813637273,0.016509258148370325,0.00762123575284943,0.004710177964407119,0.0028713057388522296,0.0026803039392121575,0.0030239552089582084,0.002069746050789842,0.0009897220555888822,0.00032313537292541494,0.0001000999800039992,2.027594481103779e-05,3.9992001599680065e-08
86	2679691617	5000.0	0.001	0.00197	0.006	1.098358	0.0004223155368926215,0.0027652069586082783,0.006112217556488702,0.0146249550089982,0.030259108178364327,0.06089750049990002,0.12492025594881023,0.1954889422115577,0.20659944011197762,0.1722631873625275,0.09986134773045391,0.04759092181563687,0.02392133573285343,0.00851753649270146,0.003873625274945011,0.001037632473505299,0.0004671865626874625,0.00031281743651269747,6.206758648270345e-05,2.399520095980804e-06
93	4113236345	5000.0	0.001	0.00197	0.006	1.123555	0.00028918216356728653,0.0008543891221755649,0.006192841431713657,0.021408358328334334,0.048480623875224955,0.08348202359528094,0.15547182563487302,0.18788490301939612,0.17987774445110977,0.14188266346730655,0.09240887822435513,0.046868026394721055,0.01965866826634673,0.009967726454709058,0.003355888822235553,0.0013490501899620076,0.00040771845630873825,0.00014893021395720856,1.0557888422315537e-05
88	3201765738	5000.0	0.001	0.00197	0.006	1.039691	0.0018160367926414718,0.012681823635272945,0.03017148570285943,0.05515996800639872,0.08065174965006999,0.11430221955608878,0.15872369526094782,0.164051949610078,0.1350626674665067,0.11257208558288342,0.0686638272345531,0.03347686462707458,0.01884415116976605,0.008581763647270545,0.0038259548090381922,0.0010554689062187562,0.00028258348330333934,7.182563487302539e-05,3.839232153569286e-06,3.9992001599680065e-08
92	3093737842	5000.0	0.001	0.00197	0.006	0.911984	0.00014473105378924215,0.001549250149970006,0.004736892621475705,0.01559500099980004,0.0393617276544691,0.0666875024995001,0.10969406118776245,0.16998140371925616,0.1881998400319936,0.15039732053589283,0.10066094781043791,0.06222599480103979,0.03571781643671266,0.020924015196960608,0.012539452109578084,0.009510337932413517,0.007784803039392121,0.003318016396720656,0.0007925214957008598,0.0001566486702659468,2.0395920815836833e-05,1.279744051189762e-06,3.9992001599680065e-08
87	280969575	5000.0	0.001	0.00197	0.006	1.016986	0.0011692061587682463,0.004876064787042591,0.015304819036192761,0.038100339932013595,0.07460855828834233,0.12063923215356928,0.14286662667466507,0.15225594881023796,0.13280871825634874,0.1048010397920416,0.06738068386322736,0.050419796040791845,0.03824831033793241,0.02500723855228954,0.014454549090181963,0.009640151969606079,0.005233633273345331,0.0017526494701059789,0.00038428314337132574,4.727054589082184e-05,8.798240351929614e-07
