sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
67	407986477	5000.0	0.001	0.00026	0.006	0.152318	0.0006079184163167367,0.013072145570885823,0.07561079784043191,0.13908426314737052,0.16822135572885422,0.16771621675664866,0.1265880023995201,0.09070589882023596,0.0745613277344531,0.0563871625674865,0.034687942411517694,0.0244871825634873,0.01460367926414717,0.007338812237552489,0.003270105978804239,0.0015616476704659067,0.0006082383523295341,0.00020215956808638272,0.0006405918816236752,4.267146570685863e-05,1.879624075184963e-06
68	460364078	5000.0	0.001	0.00026	0.006	0.189366	0.01657616476704659,0.06537796440711857,0.11405526894621076,0.13131709658068386,0.14003615276944612,0.13444083183363328,0.11189846030793842,0.10606970605878824,0.07344259148170366,0.05735308938212357,0.02791361727654469,0.011334013197360528,0.006260667866426714,0.0024461907618476306,0.0007854029194161167,0.0003627274545090982,0.0002707058588282344,5.650869826034793e-05,2.7994401119776045e-06,3.9992001599680065e-08
73	1131118935	5000.0	0.001	0.00026	0.006	0.225850	0.01822111577684463,0.10472009598080384,0.16613265346930614,0.19368154369126175,0.18822143571285743,0.14117884423115376,0.08569134173165367,0.05344775044991002,0.02358856228754249,0.01234617076584683,0.005987722455508898,0.002497380523895221,0.001775124975004999,0.0018914617076584684,0.00040871825634873025,0.00018760247950409917,2.2235552889422114e-05,2.399520095980804e-07
74	365515099	5000.0	0.001	0.00026	0.006	0.321792	0.006191961607678464,0.044998440311937615,0.1082119576084783,0.18037684463107378,0.19768218356328734,0.1733880423915217,0.12021979604079185,0.08174001199760048,0.047219676064787046,0.024639552089582083,0.009967966406718657,0.0036915416916616676,0.0013875624875024995,0.0002673865226954609,1.215756848630274e-05,4.879024195160968e-06,3.9992001599680065e-08
64	1310916900	5000.0	0.001	0.00026	0.006	0.358227	0.0015249750049990002,0.013787522495500899,0.09237260547890422,0.17619348130373924,0.2077754449110178,0.17469370125974806,0.12294593081383723,0.09306666666666667,0.05122091581683663,0.031623155368926216,0.016490181963607277,0.011266506698660268,0.00427246550689862,0.002243351329734053,0.00048574285142971406,3.715256948610278e-05,1.9996000799840033e-07
79	2622576995	5000.0	0.001	0.00026	0.006	0.257820	0.0022779844031193762,0.0274873425314937,0.08196364727054589,0.12426478704259149,0.13767006598680265,0.14374265146970605,0.1441515696860628,0.1150004399120176,0.08764775044991002,0.05513497300539892,0.0422004399120176,0.02103511297740452,0.010247030593881224,0.004505618876224755,0.001713377324535093,0.0007486102779444111,0.00014377124575084982,6.0027994401119776e-05,4.639072185562888e-06,1.5996800639872026e-07
77	1024225635	5000.0	0.001	0.00026	0.006	0.182102	0.003998040391921615,0.04059640071985603,0.1146381523695261,0.14886150769846032,0.18430705858828234,0.16834285142971406,0.12773569286142772,0.08794065186962607,0.05720851829634073,0.03670625874825035,0.015396680663867226,0.007589282143571286,0.0029466906618676263,0.00106374725054989,0.002202759448110378,0.0004431113777244551,2.1635672865426915e-05,9.198160367926415e-07,3.9992001599680065e-08
71	867563849	5000.0	0.001	0.00026	0.006	0.192937	0.00898136372725455,0.05238480303939212,0.11979556088782244,0.15314373125374925,0.18123431313737254,0.15140319936012797,0.1154618276344731,0.08775464907018596,0.05935864827034593,0.03492649470105979,0.01998116376724655,0.00867250549890022,0.004712617476504699,0.0015349330133973206,0.0004907818436312737,0.00010073985202959408,5.682863427314537e-05,5.838832233553289e-06
78	4069812580	5000.0	0.001	0.00026	0.006	0.400247	0.004652029594081184,0.03805498900219956,0.10651229754049191,0.16847742451509698,0.1911642071585683,0.16081747650469905,0.1214879424115177,0.0881372525494901,0.06107750449910018,0.03579276144771046,0.01496372725454909,0.005440311937612478,0.00216496700659868,0.0004172765446910618,0.0004383523295340932,7.270545890821835e-05,0.0002814637072585483,2.6714657068586283e-05,1.6996600679864028e-05,3.599280143971206e-06
70	1051402549	5000.0	0.001	0.00026	0.006	0.185182	0.028202959408118376,0.11615224955008999,0.15026034793041393,0.1694865426914617,0.17631501699660068,0.13523995200959807,0.09682851429714057,0.06319516096780643,0.03285158968206359,0.01610593881223755,0.007040111977604479,0.004448990201959608,0.0019688062387522493,0.0014555088982203558,0.00042875424915016995,1.947610477904419e-05,7.998400319936013e-08
75	1589342556	5000.0	0.001	0.00026	0.006	0.206301	0.013354409118176364,0.045369206158768244,0.0760741451709658,0.13468950209958008,0.16403539292141572,0.17005902819436114,0.1397114977004599,0.10017148570285943,0.07244643071385723,0.040574085182963404,0.024251869626074785,0.009669626074785043,0.005255308938212358,0.003387002599480104,0.000723255348930214,0.00019180163967206558,3.5752849430113974e-05,1.9996000799840033e-07
80	1696946540	5000.0	0.001	0.00026	0.006	0.316963	0.0027764447110577885,0.04090241951609678,0.13792769446110778,0.18988334333133372,0.2125495300939812,0.1733503299340132,0.12019784043191362,0.06429802039592082,0.03346762647470506,0.016138012397520496,0.006028194361127774,0.001612997400519896,0.0007840031993601279,7.962407518496301e-05,3.919216156768646e-06
82	3715514736	5000.0	0.001	0.00026	0.006	0.382229	0.0026121975604879023,0.041063147370525896,0.11375496900619876,0.15225602879424116,0.1766981803639272,0.16045730853829235,0.1423997200559888,0.09295064987002599,0.05594837032593481,0.03496356728654269,0.015994161167766446,0.006350649870025995,0.0026207558488302338,0.0011953609278144372,0.0006849030193961208,4.903019396120776e-05,9.998000399920016e-07
81	1831647596	5000.0	0.001	0.00026	0.006	0.434210	0.0049658068386322736,0.05147930413917216,0.14924507098580284,0.183476224755049,0.17833989202159567,0.16521871625674864,0.11473153369326135,0.0682505898820236,0.040892061587682466,0.021162127574485105,0.011365886822635472,0.004070465906818636,0.0020877024595080985,0.00338248350329934,0.0008786642671465707,0.00031605678864227155,0.00010925814837032593,2.3035392921415716e-05,5.118976204759048e-06
83	359926135	5000.0	0.001	0.00026	0.006	0.300213	0.003466786642671466,0.012188962207558489,0.06729662067586482,0.14034629074185162,0.19373013397320535,0.1794757448510298,0.1620892621475705,0.12131685662867427,0.06939740051989603,0.0295624075184963,0.01404119176164767,0.004351449710057988,0.0009558888222355529,0.0008252349530093982,0.0005649670065986802,0.0002620275944811038,4.155168966206759e-05,8.326334733053389e-05,3.959208158368327e-06
87	4228397440	5000.0	0.001	0.00026	0.006	0.305556	0.0046821835632873425,0.013416796640671866,0.03664531093781244,0.09749886022795441,0.1519136972605479,0.1827613277344531,0.16910433913217357,0.12941619676064786,0.09597892421515697,0.05750149970005999,0.032837232553489304,0.015041391721655669,0.006337412517496501,0.003749650069986003,0.002006878624275145,0.0008157168566286742,0.00025002999400119974,4.2231553689262146e-05,3.199360127974405e-07
88	1783318922	5000.0	0.001	0.00026	0.006	0.235422	0.029953009398120376,0.09757952409518096,0.1801635672865427,0.20593297340531894,0.1759222555488902,0.12245190961807638,0.08578436312737453,0.05096116776644671,0.023213077384523096,0.014877704459108179,0.006687262547490502,0.004267866426714657,0.0012235552889422116,0.0007980803839232153,0.00015284943011397722,2.9834033193361328e-05,9.998000399920016e-07
86	3348969855	5000.0	0.001	0.00026	0.006	0.230555	0.009996960607878424,0.04811453709258148,0.11960039992001599,0.15635592881423716,0.17025802839432114,0.15201843631273745,0.12626926614677064,0.09437824435112978,0.05933241351729654,0.034246390721855625,0.0168376324735053,0.006300939812037593,0.003750529894021196,0.0018720655868826235,0.00046970605878824236,0.00018632273545290942,1.199760047990402e-05,1.9996000799840033e-07
85	696793470	5000.0	0.001	0.00026	0.006	0.152199	0.04366570685862827,0.141550049990002,0.17549206158768246,0.17126866626674664,0.13864899020195962,0.12625606878624276,0.08407078584283144,0.05346022795440912,0.03176840631873625,0.01644491101779644,0.010425554889022196,0.004268226354729054,0.0017500099980003998,0.0007666466706658669,0.00014277144571085782,1.9676064787042592e-05,1.2397520495900819e-06
84	3187954041	5000.0	0.001	0.00026	0.006	0.464593	0.004714737052589482,0.04286590681863627,0.10383603279344131,0.16102859428114377,0.20858600279944012,0.1883257348530294,0.12562119576084782,0.0743124575084983,0.048503139372125574,0.024474425114977005,0.009574965006998601,0.004609638072385523,0.0023383323335332933,0.0006153969206158769,0.0003526894621075785,0.00020555888822235553,3.271345730853829e-05,2.319536092781444e-06,1.5996800639872026e-07
91	359029145	5000.0	0.001	0.00026	0.006	0.162345	0.01404619076184763,0.06318960207958409,0.13582363527294541,0.15784623075384924,0.16646194761047792,0.13942911417716455,0.117925174965007,0.09637980403919216,0.05908998200359928,0.02619268146370726,0.014360647870425914,0.005203359328134373,0.002148970205958808,0.0010187962407518496,0.0004359128174365127,0.0003765246950609878,5.8748250349930017e-05,7.1585682863427314e-06,5.438912217556489e-06,7.998400319936013e-08
93	375087516	5000.0	0.001	0.00026	0.006	0.482653	0.0017183363327334534,0.009558208358328334,0.035534853029394124,0.08233073385322935,0.1338142371525695,0.16842603479304138,0.17909418116376724,0.15391565686862627,0.10402043591281744,0.06364207158568286,0.036498420315936815,0.01652229554089182,0.008964527094581084,0.0033470505898820237,0.0017822435512897421,0.0006897020595880823,0.000129374125174965,1.16376724655069e-05
92	4114538906	5000.0	0.001	0.00026	0.006	0.364197	0.01205258948210358,0.054156048790241954,0.11631985602879424,0.16819540091981602,0.1924741051789642,0.17986594681063786,0.1311973205358928,0.07805502899420116,0.042221835632873427,0.017817236552689464,0.00513241351729654,0.001879264147170566,0.0004961007798440312,0.00012985402919416116,6.9986002799440115e-06
90	2043095441	5000.0	0.001	0.00026	0.006	0.262646	0.003513497300539892,0.03479000199960008,0.1042487902419516,0.14203335332933414,0.1563904419116177,0.15730805838832235,0.12729758048390322,0.10193609278144371,0.06748858228354329,0.04743023395320936,0.029964047190561886,0.01632777444511098,0.0077470505898820236,0.0027400519896020794,0.0004463107378524295,0.00019608078384323135,0.00010433913217356528,3.715256948610278e-05,5.598880223955209e-07
95	1926846886	5000.0	0.001	0.00026	0.006	0.329585	0.010471625674865027,0.07052373525294942,0.16571989602079584,0.2047881223755249,0.18899400119976004,0.14648358328334332,0.10594201159768046,0.058276024795040994,0.026279584083183365,0.011309578084383123,0.0033317736452709457,0.00404755048990202,0.00239248150369926,0.001122135572885423,0.00010545890821835633,0.00011505698860227954,5.502899420115977e-05,3.735252949410118e-05,4.999000199960008e-06
96	92555693	5000.0	0.001	0.00026	0.006	0.093027	0.03720659868026395,0.07588722255548891,0.13390445910817836,0.17200627874425115,0.160649350129974,0.1371770045990802,0.10585162967406518,0.07378624275144971,0.0492505898820236,0.025141971605678864,0.01572993401319736,0.007893261347730454,0.003068146370725855,0.0016834633073385323,0.0006007598480303939,0.000148250349930014,1.4397120575884824e-05,4.399120175964807e-07
89	189331853	5000.0	0.001	0.00026	0.006	0.359650	0.010555208958208358,0.020327054589082183,0.056336452709458106,0.10626710657868427,0.17399340131973606,0.19875516896620676,0.1577865626874625,0.11609810037992402,0.07818584283143372,0.04364039192161568,0.021505538892221555,0.010592441511697661,0.004067826434713057,0.0009046590681863627,0.00011833633273345331,1.779644071185763e-05,0.0007533693261347731,8.678264347130574e-05,7.798440311937612e-06,1.5996800639872026e-07
94	109644189	5000.0	0.001	0.00026	0.006	0.266337	0.0016228354329134173,0.014764567086582683,0.053417636472705456,0.11151669666066787,0.17385970805838832,0.18272149570085983,0.17705910817836432,0.12497028594281144,0.07796500699860028,0.045221755648870224,0.020973725254949012,0.010551089782043591,0.003270505898820236,0.0010456708658268346,0.00022383523295340933,0.0006837832433513297,0.00012625474905018997,5.518896220755849e-06,5.198960207958409e-07
98	2702987699	5000.0	0.001	0.00026	0.006	0.232952	0.018034193161367725,0.07353001399720056,0.14170897820435913,0.1776378324335133,0.17904151169766047,0.16096688662267547,0.1116113977204559,0.061875544891021796,0.03484627074585083,0.021531653669266147,0.010918416316736653,0.004683503299340132,0.0026740651869626075,0.0005700859828034393,0.00023947210557888422,7.474505098980204e-05,5.486902619476105e-05,5.598880223955209e-07
97	2381574579	5000.0	0.001	0.00026	0.006	0.364015	0.011761807638472305,0.026126894621075786,0.05588270345930814,0.09310945810837833,0.14267274545090983,0.17914069186162768,0.1676992601479704,0.13333309338132374,0.0916009198160368,0.056264387122575484,0.026602639472105578,0.010738052389522095,0.0036381523695260946,0.0010891421715656868,0.00023663267346530693,5.510897820435913e-05,4.7830433913217356e-05,4.799040191961608e-07
99	3993084345	5000.0	0.001	0.00026	0.006	0.290359	0.009473545290941812,0.061674105178964204,0.13658044391121776,0.1757732453509298,0.19135040991801638,0.18015904819036194,0.11182775444911018,0.06494537092581484,0.03379652069586083,0.0152500699860028,0.01101495700859828,0.005558128374325135,0.0018371925614877025,0.0005849230153969206,0.0001396120775844831,3.431313737252549e-05,3.5992801439712056e-07
100	4209899962	5000.0	0.001	0.00026	0.006	0.319250	0.018887222555488904,0.07681035792841431,0.1338615076984603,0.18725510897820435,0.18915948810237954,0.14456488702259548,0.0998249950009998,0.07132773445310937,0.04129734053189362,0.02326386722655469,0.009655308938212358,0.0032808238352329535,0.000671625674865027,0.00010901819636072785,2.44751049790042e-05,6.23875224955009e-06
101	2526618043	5000.0	0.001	0.00026	0.006	0.221866	0.01736384723055389,0.08318256348730253,0.12914261147770445,0.1461019796040792,0.15974637072585482,0.1595868426314737,0.1287362927414517,0.08472329534093181,0.04822315536892621,0.024798120375924815,0.01154117176564687,0.004848390321935613,0.0014172765446910619,0.0005039392121575684,7.946410717856429e-05,4.639072185562888e-06,3.9992001599680065e-08
103	245592511	5000.0	0.001	0.00026	0.006	0.360457	0.0034108378324335135,0.019934813037392522,0.04629242151569686,0.10600535892821436,0.18370929814037193,0.19922215556888623,0.16501803639272145,0.11672701459708058,0.08169770045990801,0.0418755448910218,0.02134009198160368,0.01005990801839632,0.0031810437912417515,0.0013140971805638872,0.00020415916816636672,7.438512297540492e-06,7.998400319936013e-08
104	227893697	5000.0	0.001	0.00026	0.006	0.380917	0.0047750049990002,0.02875152969406119,0.08204535092981403,0.1629874025194961,0.19254545090981803,0.17539272145570886,0.13667934413117377,0.09738548290341932,0.0561879224155169,0.03228134373125375,0.020114097180563888,0.007657388522295541,0.0026318336332733453,0.0005245750849830034,3.919216156768646e-05,1.3597280543891223e-06
105	4191193542	5000.0	0.001	0.00026	0.006	0.460543	0.0017964007198560288,0.02520759848030394,0.0886504699060188,0.1535127774445111,0.20254177164567086,0.17918004399120177,0.14480643871225754,0.09109874025194961,0.05692409518096381,0.032416076784643075,0.014957248550289941,0.00563499300139972,0.002761887622475505,0.00043723255348930215,7.24255148970206e-05,1.5996800639872026e-06,1.9996000799840033e-07
106	2855264711	5000.0	0.001	0.00026	0.006	0.173727	0.010665746850629874,0.06390377924415117,0.1303496900619876,0.14526442711457707,0.16790425914817037,0.16578308338332334,0.12108474305138972,0.08896624675064987,0.05202395520895821,0.024227794441111776,0.013946810637872425,0.0060303539292141575,0.004671665666866626,0.0034425914817036592,0.001279744051189762,0.0002904619076184763,0.0001520895820835833,1.2277544491101779e-05,2.7994401119776043e-07
107	3582089674	5000.0	0.001	0.00026	0.006	0.323585	0.015350889822035594,0.045545770845830835,0.08823379324135174,0.14382167566486703,0.16062415516896622,0.15762035592881424,0.15259540091981605,0.10704043191361727,0.05981743651269746,0.031333493301339735,0.017469266146770645,0.010911057788442311,0.005378084383123375,0.0033205358928214356,0.0007912417516496701,0.00013729254149170167,8.838232353529294e-06,2.7994401119776043e-07
