sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
371	3784941011	5000.0	0.004	0.00184	0.006	0.148352	0.005233193361327735,0.09032357528494302,0.2928895020995801,0.29349470105978803,0.19085678864227154,0.08677632473505299,0.028799040191961608,0.008842071585682863,0.0023051789642071587,0.00044919016196760646,2.9314137172565486e-05,1.1197760447910417e-06
357	4012635531	5000.0	0.004	0.00184	0.006	0.073190	0.09790133973205359,0.2413984803039392,0.28685734853029393,0.20531749650069986,0.10528566286742652,0.044857028594281145,0.01436612677464507,0.0029714057188562288,0.0007066986602679464,0.00028738252349530096,5.086982603479304e-05,1.5996800639872026e-07
358	3452837264	5000.0	0.004	0.00184	0.006	0.064379	0.06232565486902619,0.2202366326734653,0.24057764447110577,0.21360311937612478,0.1387511697660468,0.07432229554089183,0.032854829034193164,0.01302883423315337,0.0031682063587282544,0.0009200559888022395,0.0001835232953409318,2.7874425114977005e-05,1.5996800639872026e-07
366	4245732796	5000.0	0.004	0.00184	0.006	0.058787	0.03708138372325535,0.14089910017996402,0.27371953609278143,0.2590123575284943,0.16799536092781445,0.07807110577884423,0.029302059588082383,0.010234833033393322,0.0024605478904219154,0.0007955608878224355,0.00029838032393521296,0.00012585482903419316,3.919216156768646e-06
359	1119325584	5000.0	0.004	0.00184	0.006	0.069102	0.0481254149170166,0.1764245150969806,0.25968058388322335,0.2337872825434913,0.15586882623475304,0.08000887822435512,0.032222155568886225,0.010110257948410318,0.0030036792641471707,0.0006663067386522695,9.486102779444112e-05,5.838832233553289e-06,1.3997200559888023e-06
362	3039415710	5000.0	0.004	0.00184	0.006	-0.012887	0.16085618876224755,0.23309338132373525,0.24001743651269747,0.1776383123375325,0.10304887022595481,0.05247394521095781,0.022953009398120377,0.007627994401119776,0.0016957808438312337,0.00040503899220155966,0.00015552889422115577,1.3557288542291542e-05,2.0315936812637472e-05,6.39872025594881e-07
365	2864354747	5000.0	0.004	0.00184	0.006	0.061930	0.0875128174365127,0.23047822435512896,0.24394273145370926,0.21643403319336132,0.1294269946010798,0.0593124175164967,0.021992881423715256,0.007754769046190762,0.0021386522695460907,0.0006279144171165767,0.0003107378524295141,6.142771445710858e-05,5.758848230353929e-06,6.39872025594881e-07
374	43793883	5000.0	0.004	0.00184	0.006	0.061974	0.11520135972805438,0.25034053189362127,0.24918460307938411,0.20777072585482903,0.10592337532493501,0.04471497700459908,0.01895892821435713,0.006035432913417317,0.001489382123575285,0.00033585282943411317,4.407118576284743e-05,7.598480303939212e-07
367	332969405	5000.0	0.004	0.00184	0.006	-0.027017	0.004041831633673265,0.15386370725854828,0.25350849830033995,0.2498010797840432,0.18234813037392522,0.09344159168166366,0.040797080583883226,0.015291821635672866,0.004874745050989802,0.0016314737052589483,0.00036720655868826234,3.2393521295740854e-05,4.399120175964807e-07
360	1373687192	5000.0	0.004	0.00184	0.006	0.082856	0.04074561087782443,0.1309119376124775,0.1997492901419716,0.23796548690261948,0.20816832633473306,0.11566970605878825,0.04413081383723255,0.01714485102979404,0.004202639472105579,0.0011553289342131573,0.00014949010197960408,6.47870425914817e-06,3.9992001599680065e-08
373	3109295575	5000.0	0.004	0.00184	0.006	0.084154	0.1419758448310338,0.3048019196160768,0.28006914617076584,0.1645501699660068,0.0742247150569886,0.02473225354929014,0.007316936612677465,0.0018060387922415517,0.0004754249150169966,4.7230553889222154e-05,3.199360127974405e-07
364	540919221	5000.0	0.004	0.00184	0.006	0.004055	0.08520195960807839,0.2100129174165167,0.25842931413717257,0.20385550889822035,0.13503363327334533,0.06793237352529494,0.026496540691861626,0.009454829034193162,0.00294877024595081,0.0005495300939812038,7.470505898820235e-05,9.798040391921616e-06,1.199760047990402e-07
376	3608468977	5000.0	0.004	0.00184	0.006	-0.019100	0.158273825234953,0.2849758048390322,0.25602951409718055,0.17027934413117377,0.08008870225954809,0.03364187162567486,0.011366126774645071,0.00348874225154969,0.001435992801439712,0.00035392921415716857,6.282743451309738e-05,3.319336132773445e-06
379	1198953980	5000.0	0.004	0.00184	0.006	0.080622	0.09107754449110178,0.25012817436512697,0.26494709058188365,0.21477040591881624,0.11316864627074585,0.04531733653269346,0.015895900819836033,0.0039588082383523295,0.0006492301539692062,8.482303539292142e-05,2.039592081583683e-06
377	2555403768	5000.0	0.004	0.00184	0.006	0.192073	0.02688398320335933,0.1471229354129174,0.263178524295141,0.26088210357928415,0.1781246950609878,0.07959428114377125,0.0314498300339932,0.009745450909818036,0.0025499700059988003,0.00044643071385722853,1.923615276944611e-05,2.559488102379524e-06
369	1303795143	5000.0	0.004	0.00184	0.006	0.062417	0.007348490301939612,0.030243031393721257,0.20492065586882624,0.24536400719856027,0.23055560887822435,0.16163983203359328,0.07878132373525296,0.027619116176764647,0.010231633673265347,0.0027810837832433514,0.0002736652669466107,0.00013445310937812438,0.0001012997400519896,5.798840231953609e-06
370	2485355978	5000.0	0.004	0.00184	0.006	0.032853	0.09622387522495501,0.19377128574285143,0.2660616276744651,0.2105632073585283,0.13439120175964808,0.06145422915416917,0.025217156568686262,0.009416516696660668,0.002135772845430914,0.000496620675864827,0.00025550889822035594,1.295740851829634e-05,3.9992001599680065e-08
368	1066970562	5000.0	0.004	0.00184	0.006	0.102517	0.03585598880223955,0.15716836632673464,0.21160859828034392,0.21469442111577686,0.19192773445310937,0.11241607678464308,0.05039680063987203,0.017659668066386722,0.005130093981203759,0.0021604879024195163,0.0008841031793641272,7.00259948010398e-05,2.5594881023795242e-05,1.919616076784643e-06,1.199760047990402e-07
375	1552379356	5000.0	0.004	0.00184	0.006	0.125070	0.036556568686262746,0.1748724655068986,0.2851639272145571,0.2568887422515497,0.15310733853229355,0.06401323735252949,0.018675384923015396,0.007042711457708458,0.0027562087582483504,0.0007136972605478905,0.00019288142371525694,8.158368326334732e-06,8.638272345530894e-06,3.9992001599680065e-08
372	369323477	5000.0	0.004	0.00184	0.006	0.038353	0.10176284743051389,0.20160927814437113,0.22940319936012799,0.20576868626274744,0.13797112577484502,0.07584307138572285,0.030507658468306338,0.012613357328534294,0.0035528494301139773,0.0008310737852429514,6.982603479304139e-05,6.410717856428714e-05,2.7594481103779245e-06,1.5996800639872026e-07
378	1758008828	5000.0	0.004	0.00184	0.006	0.102303	0.05315852829434113,0.1399372925414917,0.22979568086382723,0.23409578084383123,0.17979900019996,0.094325574885023,0.04459528094381124,0.017928974205158967,0.005139052189562087,0.0010459908018396321,0.00016340731853629274,1.4957008598280344e-05,4.799040191961608e-07
380	3367003646	5000.0	0.004	0.00184	0.006	0.000329	0.21210481903619277,0.2702978604279144,0.25265710857828433,0.15291833633273344,0.07341043791241751,0.027969486102779443,0.007333493301339732,0.002691101779644071,0.00048414317136572687,0.0001263347330533893,6.598680263947211e-06,2.7994401119776043e-07
381	1850709505	5000.0	0.004	0.00184	0.006	0.037569	0.09609530093981204,0.23588026394721057,0.28390653869226157,0.21441151769646072,0.10644567086582683,0.039145250949810036,0.01724119176164767,0.005156528694261148,0.001254629074185163,0.00042559488102379526,3.615276944611078e-05,1.3597280543891223e-06
382	864386561	5000.0	0.004	0.00184	0.006	0.058783	0.07680635872825435,0.2288005198960208,0.29239080183963206,0.22360823835232954,0.11081139772045591,0.046476944611077785,0.013885542891421715,0.004800359928014397,0.0017869226154769047,0.0005269746050789842,8.28234353129374e-05,2.2835432913417317e-05,2.7994401119776043e-07
384	3406128647	5000.0	0.004	0.00184	0.006	0.090236	0.1066136372725455,0.24298056388722256,0.2532514297140572,0.19879472105578885,0.12249338132373526,0.04995076984603079,0.016102059588082383,0.006675464907018596,0.002350369926014797,0.0005728054389122176,0.0002025994801039792,1.1917616476704659e-05,2.7994401119776043e-07
383	794134019	5000.0	0.004	0.00184	0.006	0.087308	0.04999760047990402,0.20397048590281944,0.2859258148370326,0.20698060387922415,0.1327623275344931,0.06935712857428514,0.027744091181763648,0.011796480703859228,0.004886182763447311,0.0045728454309138175,0.0014871825634873025,0.0004557888422315537,6.29874025194961e-05,4.799040191961608e-07
386	2266050060	5000.0	0.004	0.00184	0.006	0.115551	0.014949490101979605,0.13348074385122977,0.26558448310337934,0.27701615676864627,0.17405706858628275,0.08350301939612077,0.03594221155768846,0.011472745450909818,0.0033044591081783643,0.0005729654069186162,0.00011229754049190161,4.359128174365127e-06
387	677946893	5000.0	0.004	0.00184	0.006	0.105085	0.04305874825034993,0.14885678864227156,0.26003023395320934,0.2670621075784843,0.1649615276944611,0.07639432113577284,0.026775324935012997,0.009158368326334734,0.0028704259148170366,0.0006921015796840632,0.00012065586882623475,1.867626474705059e-05,7.198560287942411e-07
385	3155891720	5000.0	0.004	0.00184	0.006	0.075609	0.05843559288142371,0.16775196960607877,0.2945786042791442,0.2522240351929614,0.13449634073185363,0.06108238352329534,0.023376924615076986,0.006624395120975805,0.0010847030593881225,0.0003017796440711858,4.1071785642871425e-05,2.1995600879824035e-06
391	928579093	5000.0	0.004	0.00184	0.006	0.000601	0.00825614877024595,0.11141819636072785,0.21839116176764647,0.2558665866826635,0.20385506898620276,0.11911897620475904,0.052790961807638474,0.02104515096980604,0.006882423515296941,0.001913617276544691,0.00025914817036592683,0.00019628074385122976,6.27874425114977e-06
390	1146322451	5000.0	0.004	0.00184	0.006	0.076562	0.12882019596080785,0.28665094981003797,0.2844632673465307,0.17299228154369126,0.08193109378124375,0.02996872625474905,0.010812397520495901,0.0032971805638872228,0.000490621875624875,0.0004490701859628074,9.702059588082384e-05,2.2595480903819235e-05,4.599080183963207e-06
389	3351379473	5000.0	0.004	0.00184	0.006	0.111373	0.10184975004999,0.27573257348530295,0.28757864427114577,0.18395992801439712,0.09354929014197161,0.03900067986402719,0.012865586882623476,0.004316776644671066,0.0007554889022195561,0.00031665666866626674,5.222955408918216e-05,2.2155568886222757e-05,2.399520095980804e-07
388	627273231	5000.0	0.004	0.00184	0.006	0.134419	0.04312397520495901,0.16631897620475905,0.24953465306938613,0.23008866226754648,0.17135868826234754,0.08821679664067186,0.0361882423515297,0.011164887022595481,0.0031110177964407118,0.000659868026394721,0.0001432113577284543,8.802239552089583e-05,2.999400119976005e-06
396	1014525483	5000.0	0.004	0.00184	0.006	0.011178	0.11349162167566487,0.23947278544291142,0.27461891621675666,0.1929352529494101,0.10480943811237753,0.04694021195760848,0.019413317336532693,0.006256388722255549,0.0015660467906418716,0.00044359128174365127,5.1749650069986e-05,6.798640271945611e-07
394	3554338343	5000.0	0.004	0.00184	0.006	0.052141	0.05359048190361928,0.22161887622475504,0.30022675464907017,0.23593353329334132,0.12183867226554689,0.045459268146370725,0.015064347130573886,0.004441311737652469,0.0015423315336932613,0.00021415716856628675,6.570685862827434e-05,4.559088182363528e-06
399	122799672	5000.0	0.004	0.00184	0.006	0.006836	0.10341055788842232,0.17098364327134574,0.24207718456308738,0.22806606678664268,0.1427649670065987,0.06946490701859628,0.02900895820835833,0.011020995800839832,0.002450709858028394,0.0005580083983203359,0.00013733253349330134,4.7950409918016394e-05,8.718256348730255e-06
397	708025902	5000.0	0.004	0.00184	0.006	0.082731	0.06445350929814037,0.18530397920415917,0.2500589482103579,0.2310846230753849,0.1485121775644871,0.07408938212357528,0.030240951809638074,0.011861507698460307,0.0036969406118776246,0.0006701459708058389,2.7194561087782445e-05,6.39872025594881e-07
398	2505596463	5000.0	0.004	0.00184	0.006	0.058541	0.09913865226954609,0.29289190161967604,0.28728434313137374,0.18493281343731255,0.08976608678264347,0.03272921415716857,0.009519136172765447,0.002732733453309338,0.0008822635472905419,0.00011797640471905618,4.879024195160968e-06
393	3540078117	5000.0	0.004	0.00184	0.006	0.051126	0.04434733053389322,0.1656514697060588,0.27550665866826635,0.23425750849830035,0.16264975004999,0.07729330133973206,0.028601599680063986,0.008468986202759448,0.002760407918416317,0.00040499900019996,5.646870625874825e-05,1.5196960607878424e-06
395	373964327	5000.0	0.004	0.00184	0.006	0.129966	0.06327134573085383,0.25845374925014997,0.305403199360128,0.20525202959408118,0.10544251149770047,0.042402999400119976,0.013984243151369726,0.004860067986402719,0.0007986002799440112,0.00012057588482303539,1.0597880423915217e-05,7.998400319936013e-08
392	594802209	5000.0	0.004	0.00184	0.006	0.043907	0.15248534293141372,0.28679072185562887,0.25325754849030196,0.16630365926814636,0.0883502099580084,0.03462131573685263,0.012516336732653469,0.0044,0.0010363527294541092,0.00023095380923815237,7.558488302339532e-06
401	4117679677	5000.0	0.004	0.00184	0.006	0.070126	0.053182043591281744,0.1588131173765247,0.2891110977804439,0.24250861827634473,0.1497260947810438,0.06519444111177765,0.028602159568086382,0.009221675664867026,0.0029478104379124176,0.0005703659268146371,0.00011337732453509298,8.838232353529294e-06,3.5992801439712056e-07
400	816143931	5000.0	0.004	0.00184	0.006	0.044607	0.1195875624875025,0.23802147570485901,0.26468350329934015,0.20513285342931414,0.10644151169766047,0.04439220155968806,0.01624003199360128,0.004263547290541891,0.0007958008398320336,0.00025226954609078187,5.482903419316137e-05,0.00011145770845830834,2.2955408918216355e-05
403	2230009418	5000.0	0.004	0.00184	0.006	0.074020	0.08517672465506898,0.22082271545690862,0.25396680663867227,0.21168574285142971,0.1217004599080184,0.06272033593281344,0.029461667666466705,0.010105138972205559,0.0033793641271745653,0.0007285742851429714,0.00021035792841431712,3.919216156768646e-05,2.8794241151769645e-06,3.9992001599680065e-08
404	2705555025	5000.0	0.004	0.00184	0.006	0.076140	0.06506006798640272,0.20073137372525496,0.24737808438312336,0.19907078584283144,0.15158268346330733,0.07458112377524495,0.036832673465306935,0.015849070185962807,0.005869026194761048,0.0019614477104579085,0.0008628674265146971,0.00020787842431513697,1.287742451509698e-05,3.9992001599680065e-08
405	4242370132	5000.0	0.004	0.00184	0.006	0.108361	0.02625350929814037,0.09342159568086383,0.21118912217556488,0.23714033193361328,0.20891713657268546,0.12124007198560288,0.06309142171565686,0.02734773045390922,0.008145730853829233,0.0023688062387522495,0.0007431713657268547,0.00013165366926614678,7.5984803039392126e-06,2.1195760847830435e-06
402	1402312260	5000.0	0.004	0.00184	0.006	0.107873	0.09429582083583284,0.24324019196160768,0.2599216156768646,0.21629666066786643,0.1142750649870026,0.048588002399520096,0.016926014797040593,0.005375604879024195,0.0009182163567286542,0.00015352929414117177,9.278144371125775e-06
406	479774299	5000.0	0.004	0.00184	0.006	0.008472	0.07374001199760048,0.19766050789842032,0.23553965206958608,0.21031681663667268,0.1450381523695261,0.08301851629674065,0.03352261547690462,0.014461107778444312,0.005089382123575285,0.001262867426514697,0.00021759648070385923,0.00012761447710457909,5.118976204759048e-06,3.9992001599680065e-08
407	56972895	5000.0	0.004	0.00184	0.006	0.029085	0.1267364127174565,0.23156016796640672,0.24124819036192763,0.2002128374325135,0.11733897220555889,0.05478128374325135,0.020234273145370924,0.005941571685662867,0.0012496700659868026,0.000637872425514897,5.766846630673865e-05,1.0797840431913617e-06
408	2764537439	5000.0	0.004	0.00184	0.006	0.021684	0.16568646270745852,0.2551653269346131,0.2594458708258348,0.16339112177564488,0.0945618476304739,0.0378625074985003,0.016309658068386322,0.006096860627874425,0.0012473105378924215,0.00017236552689462107,2.395520895820836e-05,3.251349730053989e-05,4.1991601679664066e-06
411	1063806574	5000.0	0.004	0.00184	0.006	0.031906	0.15824143171365726,0.3166851829634073,0.268973925214957,0.14862735452909417,0.07207998400319936,0.024518056388722256,0.008112977404519096,0.0021373325334933012,0.0005799240151969607,3.795240951809638e-05,5.878824235152969e-06
424	3178815161	5000.0	0.004	0.00184	0.006	0.125725	0.05255720855828834,0.1925358528294341,0.30203907218556286,0.22347746450709857,0.13020511897620476,0.0564119576084783,0.027095700859828036,0.009917016596680664,0.003605998800239952,0.0014131973605278944,0.0004917016596680664,0.00022847430513897222,2.1155768846230754e-05,7.998400319936013e-08
415	23570051	5000.0	0.004	0.00184	0.006	0.118885	0.01954253149370126,0.0902112777444511,0.2504412717456509,0.29440411917616477,0.19151597680463908,0.09985802839432113,0.03703603279344131,0.010901019796040792,0.003949170165966806,0.001779244151169766,0.00030981803639272147,4.2151569686062786e-05,7.478504299140172e-06,1.839632073585283e-06,3.9992001599680065e-08
419	776781465	5000.0	0.004	0.00184	0.006	0.088601	0.07314601079784043,0.2546637872425515,0.2863517296540692,0.20750497900419915,0.1105126974605079,0.044780203959208155,0.01672113577284543,0.004749130173965207,0.00107626474705059,0.0002266746650669866,0.00013949210157968408,0.00012057588482303539,7.278544291141772e-06,3.9992001599680065e-08
409	3093628513	5000.0	0.004	0.00184	0.006	0.046662	0.11821803639272145,0.21937928414317137,0.26564623075384924,0.19598432313537292,0.12602147570485903,0.05235764847030594,0.015092661467706459,0.0052125574885023,0.0016760247950409917,0.00026154769046190764,0.00013849230153969205,1.1357728454309138e-05,3.5992801439712056e-07
410	1391036007	5000.0	0.004	0.00184	0.006	0.022675	0.07137236552689462,0.22516752649470106,0.2671862427514497,0.20782079584083182,0.12833417316536694,0.06069814037192561,0.028777044591081782,0.008379524095180963,0.0018591081783643272,0.00023047390521895622,7.122575484903019e-05,8.882223555288942e-05,1.3677264547090581e-05,8.798240351929614e-07
414	4267617911	5000.0	0.004	0.00184	0.006	0.018197	0.1545476104779044,0.29644591081783644,0.26321115776844634,0.1637378924215157,0.07442191561687662,0.029385242951409717,0.012159728054389122,0.0041999200159968005,0.0014100779844031194,0.0004389522095580884,3.139372125574885e-05,9.998000399920016e-06,1.9996000799840033e-07
413	403166838	5000.0	0.004	0.00184	0.006	0.050226	0.047310697860427915,0.2041120575884823,0.27918236352729453,0.22909378124375124,0.1368626674665067,0.0669755648870226,0.02456656668666267,0.009135452909418116,0.0021600879824035194,0.0005582883423315337,3.995200959808039e-05,2.4795040991801638e-06,0.0,3.9992001599680065e-08
422	1045876401	5000.0	0.004	0.00184	0.006	0.023785	0.12327426514697061,0.23770349930013998,0.2508735852829434,0.189902699460108,0.11443091381723655,0.047273865226954606,0.02354885022995401,0.00959616076784643,0.002841391721655669,0.0004758248350329934,7.674465106978604e-05,2.1995600879824035e-06
423	3171344052	5000.0	0.004	0.00184	0.006	0.083443	0.062335932813437314,0.1954764647070586,0.2629905618876225,0.24026522695460908,0.1384974605078984,0.0661756848630274,0.02457132573485303,0.0074687062587482506,0.0016819436112777445,0.00046730653869226155,6.142771445710858e-05,7.5984803039392126e-06,3.5992801439712056e-07
421	2322595502	5000.0	0.004	0.00184	0.006	0.186809	0.01185130973805239,0.10238876224755049,0.23174537092581485,0.23867850429914017,0.18873297340531894,0.11946794641071785,0.06352445510897821,0.029146930613877225,0.010497260547890422,0.0032241551689662067,0.0005636872625474905,0.00012005598880223955,1.6596680663867228e-05,4.131173765246951e-05,6.798640271945611e-07
417	582180490	5000.0	0.004	0.00184	0.006	0.035357	0.0907112977404519,0.258496300739852,0.2696755048990202,0.19987970405918817,0.10736836632673466,0.04863943211357728,0.01763511297740452,0.005659388122375525,0.0014498300339932013,0.0004306338732253549,5.3709258148370326e-05,7.198560287942411e-07
420	1367279259	5000.0	0.004	0.00184	0.006	0.146416	0.009284063187362527,0.07025586882623475,0.18439736052789443,0.25517012597480504,0.24668194361127774,0.14331909618076386,0.062147130573885226,0.020855188962207557,0.005707018596280744,0.0017230953809238153,0.00040603879224155166,5.166966606678664e-05,1.3997200559888023e-06
427	3422994129	5000.0	0.004	0.00184	0.006	-0.032393	0.14643339332133573,0.27672249550089983,0.23255868826234752,0.17026194761047792,0.10030037992401519,0.04288590281943611,0.020264347130573884,0.007169006198760248,0.002647350529894021,0.00043375324935013,0.00031069786042791443,1.1077784443111379e-05,9.598080383923216e-07
428	1832283859	5000.0	0.004	0.00184	0.006	0.105478	0.01888502299540092,0.14719404119176166,0.2861398920215957,0.23567134573085383,0.1530647070585883,0.09251525694861028,0.043578164367126575,0.017206718656268747,0.004754409118176365,0.0009166566686662667,7.078584283143371e-05,2.8394321135772845e-06,1.5996800639872026e-07
412	3907096178	5000.0	0.004	0.00184	0.006	0.089134	0.0005234553089382124,0.04352361527694461,0.17306978604279144,0.27025706858628273,0.2388988202359528,0.15520243951209758,0.07484339132173565,0.029894861027794442,0.01016356728654269,0.0027328934213157368,0.0007431313737252549,0.00014053189362127575,6.11877624475105e-06,3.199360127974405e-07
418	4243211916	5000.0	0.004	0.00184	0.006	0.043655	0.10043143371325734,0.2549143371325735,0.279175924815037,0.19468590281943612,0.10581771645670866,0.04473073385322936,0.014729774045190961,0.003964247150569886,0.0010501899620075986,0.00037528494301139774,0.0001028994201159768,2.1355728854229156e-05,1.9996000799840033e-07
426	1874921154	5000.0	0.004	0.00184	0.006	0.133578	0.06894641071785643,0.239774525094981,0.28515376924615077,0.21618896220755848,0.11533021395720856,0.052101019796040794,0.016125134973005398,0.004889502099580084,0.0012752249550089982,0.0001682863427314537,3.707258548290342e-05,9.878024395120976e-06
416	1311911560	5000.0	0.004	0.00184	0.006	0.076539	0.09573009398120376,0.2929631673665267,0.29429462107578486,0.18073221355728855,0.08474909018196361,0.03656880623875225,0.011362727454509098,0.002947010597880424,0.0005540891821635673,8.138372325534892e-05,1.6516696660667867e-05,2.7994401119776043e-07
425	269835969	5000.0	0.004	0.00184	0.006	0.121901	0.056721895620875824,0.18500443911217757,0.26780599880024,0.23307114577084584,0.152748450309938,0.07137800439912018,0.024007838432313536,0.007157048590281944,0.0015740451909618076,0.00042347530493901217,9.178164367126575e-05,1.4677064587082583e-05,1.199760047990402e-06
429	1080549078	5000.0	0.004	0.00184	0.006	0.162352	0.013738292341531694,0.1433978804239152,0.2743140971805639,0.2710367126574685,0.17318264347130574,0.07681187762447511,0.03459752049590082,0.009656068786242752,0.0027568086382723455,0.00046890621875624874,3.7272545490901816e-05,1.879624075184963e-06,3.9992001599680065e-08
432	2580029154	5000.0	0.004	0.00184	0.006	0.012154	0.10785702859428115,0.2466896220755849,0.2452992201559688,0.17946554689062189,0.11712141571685662,0.0596257148570286,0.029485222955408917,0.011360567886422715,0.002276504699060188,0.0007054589082183564,9.206158768246351e-05,2.0875824835032994e-05,7.598480303939212e-07
430	2119618265	5000.0	0.004	0.00184	0.006	0.081445	0.04540571885622875,0.1699031793641272,0.2813896020795841,0.252875424915017,0.15114793041391722,0.06533609278144371,0.022353809238152368,0.008634393121375724,0.002110617876424715,0.0006441511697660467,0.00017056588682263547,2.8034393121375726e-05,4.799040191961608e-07
431	483563232	5000.0	0.004	0.00184	0.006	0.014510	0.10845214957008598,0.20767934413117375,0.24850437912417517,0.20472849430113976,0.12980283943211357,0.05952233553289342,0.028245590881823636,0.010064747050589882,0.0023872025594881023,0.0004958208358328334,7.802439512097581e-05,3.4913017396520696e-05,4.159168166366727e-06
435	1150924518	5000.0	0.004	0.00184	0.006	-0.025158	0.19992201559688064,0.2851117776444711,0.2512334733053389,0.15626686662667466,0.07183571285742851,0.02431493701259748,0.00797760447910418,0.0025523295340931815,0.0005740851829634073,0.00017704459108178365,2.959408118376325e-05,4.559088182363528e-06
433	2261415651	5000.0	0.004	0.00184	0.006	-0.014734	9.322135572885423e-05,0.17711949610077984,0.2559892021595681,0.2338642671465707,0.16502939412117576,0.10007374525094981,0.042791721655668864,0.017953209358128375,0.00489122175564887,0.0018510697860427915,0.00032785442911417717,1.5596880623875224e-05
443	1469214479	5000.0	0.004	0.00184	0.006	0.069672	0.061716896620675865,0.2262640671865627,0.29587414517096583,0.22077648470305938,0.11807050589882023,0.052714137172565484,0.017132973405318937,0.005659148170365927,0.001515856828634273,0.00020671865626874626,6.646670665866826e-05,2.599480103979204e-06
434	1188374244	5000.0	0.004	0.00184	0.006	0.150257	0.04188406318736253,0.20181767646470705,0.3170526294741052,0.2314114777044591,0.12752893421315736,0.05449446110777845,0.01892373525294941,0.005157688462307538,0.0014021595680863827,0.0002784243151369726,2.3875224955008998e-05,2.3355328934213156e-05,1.5196960607878424e-06
441	889515786	5000.0	0.004	0.00184	0.006	0.038348	0.10092037592481504,0.2192635472905419,0.2743007798440312,0.2138631473705259,0.1189499300139972,0.05049366126774645,0.016380323935212958,0.004143331333733253,0.0014634673065386922,0.00021375724855028993,7.5984803039392126e-06,7.998400319936013e-08
439	1885206280	5000.0	0.004	0.00184	0.006	0.039650	0.12680575884823037,0.19991953609278143,0.2629049790041992,0.19750729854029195,0.12483591281743651,0.05566978604279144,0.022701179764047192,0.006652069586082783,0.002137852429514097,0.0007042991401719656,0.00015512897420515896,6.19876024795041e-06
444	2005675800	5000.0	0.004	0.00184	0.006	0.047993	0.13114665066986603,0.27939412117576484,0.2664361127774445,0.17172953409318137,0.08831873625274946,0.041989562087582484,0.01427138572285543,0.005459588082383523,0.0009819236152769446,0.00023979204159168166,3.151369726054789e-05,7.598480303939212e-07,1.5996800639872026e-07,1.5996800639872026e-07
436	1941049089	5000.0	0.004	0.00184	0.006	-0.005707	0.21730865826834633,0.2957529294141172,0.24812233553289342,0.14204487102579483,0.06183055388922216,0.024128214357128575,0.00777124575084983,0.0024709858028394323,0.0004632273545290942,2.7514497100579884e-05,3.183363327334533e-05,2.2675464907018596e-05,2.4195160967806438e-05,7.598480303939212e-07
442	221472525	5000.0	0.004	0.00184	0.006	0.161804	0.019831953609278145,0.12442275544891022,0.25896472705458906,0.267206598680264,0.17931029794041192,0.09622951409718056,0.03697620475904819,0.011132053589282143,0.003848870225954809,0.001493101379724055,0.0005068586282743451,6.806638672265547e-05,8.438312337532494e-06,5.598880223955209e-07
438	2427322119	5000.0	0.004	0.00184	0.006	-0.004973	0.1663613277344531,0.21781959608078386,0.23284095180963807,0.1814105578884223,0.11097840431913618,0.05228554289142172,0.026122135572885424,0.008137612477504498,0.003215756848630274,0.0006128374325134973,0.0001959608078384323,1.923615276944611e-05,7.998400319936013e-08
445	3415346969	5000.0	0.004	0.00184	0.006	0.121367	0.0666508698260348,0.2337746050789842,0.2841104179164167,0.21300575884823036,0.1271109378124375,0.05104315136972606,0.017884783043391323,0.005123255348930214,0.0011978404319136172,9.250149970005999e-05,5.598880223955209e-06,2.7994401119776043e-07
447	414433052	5000.0	0.004	0.00184	0.006	0.141706	0.03482095580883823,0.1976498700259948,0.2998755048990202,0.24070457908418316,0.1398763447310538,0.05599636072785443,0.023201759648070384,0.006103619276144771,0.0011928014397120576,0.0004868226354729054,8.92621475704859e-05,2.1195760847830435e-06
448	1798831907	5000.0	0.004	0.00184	0.006	0.087551	0.1421136972605479,0.25834201159768044,0.23999672065586883,0.16579356128774245,0.11204143171365727,0.05462667466506699,0.01857880423915217,0.0056641471705658865,0.002348530293941212,0.00044523095380923815,4.807038592281544e-05,1.1197760447910417e-06
440	445898506	5000.0	0.004	0.00184	0.006	0.064150	0.08347610477904419,0.19235212957408518,0.24089546090781844,0.22599216156768645,0.14688162367526494,0.07346162767446511,0.024584523095380922,0.008909658068386324,0.0028961007798440313,0.0004967006598680264,4.8310337932413514e-05,5.518896220755849e-06,7.998400319936013e-08
446	2528978713	5000.0	0.004	0.00184	0.006	0.115320	0.037095540891821634,0.1682639472105579,0.291450549890022,0.2469775644871026,0.14787114577084584,0.06916484703059388,0.025733133373325334,0.009251949610077984,0.003398240351929614,0.0006551889622075584,0.00012853429314137172,8.958208358328334e-06,3.9992001599680065e-07
437	3058886403	5000.0	0.004	0.00184	0.006	-0.010172	0.1393505698860228,0.271527974405119,0.24738296340731852,0.17515300939812037,0.09631413717256548,0.04644675064987003,0.017606958608278343,0.004901379724055189,0.00119624075184963,0.00011009798040391922,9.598080383923215e-06,3.199360127974405e-07
451	623906610	5000.0	0.004	0.00184	0.006	0.007956	0.14235980803839232,0.1946856228754249,0.23699476104779044,0.19331477704459107,0.12119076184763047,0.061763367326534695,0.03180987802439512,0.012940131973605279,0.004157888422315537,0.0005458508298340332,0.00019048190361927613,4.455108978204359e-05,2.0795840831833635e-06,3.9992001599680065e-08
