sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
69	34197775	5000.0	0.004	0.00776	0.006	1.792957	0.00025642871425714855,0.002561967606478704,0.010846990601879623,0.03327366526694661,0.08698652269546091,0.17153209358128374,0.23449234153169365,0.21684255148970205,0.14919432113577286,0.0645137772445511,0.02211001799640072,0.006299500099980004,0.0010343931213757248,5.4989002199560085e-05,3.9992001599680065e-07,3.9992001599680065e-08
74	3488250136	5000.0	0.004	0.00776	0.006	1.644312	0.0002687862427514497,0.0018209558088382323,0.008255428914217157,0.03548630273945211,0.11253961207758448,0.22150685862827435,0.2658944611077784,0.19780999800039992,0.0994865826834633,0.03876044791041792,0.013768166366726654,0.0036276744651069785,0.0006945410917816437,6.966606678664267e-05,1.0357928414317136e-05,1.5996800639872026e-07
73	38424854	5000.0	0.004	0.00776	0.006	1.305081	0.0005223355328934213,0.008499300139972006,0.03622899420115977,0.104650549890022,0.1719636072785443,0.22336984603079385,0.21399728054389122,0.1482099180163967,0.06609562087582484,0.020111817636472705,0.004934293141371725,0.000958368326334733,0.00027126574685062987,0.00018040391921615676,6.3987202559488104e-06
76	3961110823	5000.0	0.004	0.00776	0.006	1.679448	0.00029522095580883823,0.00602251549690062,0.029465186962607477,0.09829830033993202,0.2157858428314337,0.2802407918416317,0.2108628674265147,0.10365418916216756,0.03908626274745051,0.012639432113577284,0.0028405118976204758,0.00064875024995001,0.00015136972605478904,6.878624275144971e-06,1.879624075184963e-06
71	2339885332	5000.0	0.004	0.00776	0.006	2.012026	0.00012265546890621876,0.0007684063187362528,0.002009878024395121,0.004687822435512898,0.012477104579084183,0.036559728054389125,0.0771385322935413,0.1379358928214357,0.19348562287542492,0.21369530093981204,0.17230373925214956,0.0975112177564487,0.037874745050989804,0.010383603279344131,0.002531853629274145,0.0004029594081183763,0.00010929814037192561,1.6396720655868826e-06
66	3968403709	5000.0	0.004	0.00776	0.006	1.677151	0.00014533093381323734,0.0011406118776244752,0.007887342531493702,0.027901739652069588,0.07541023795240952,0.13757996400719857,0.20555180963807237,0.21760391921615677,0.168377324535093,0.10158544291141772,0.0420503099380124,0.011613197360527894,0.0027740451909618077,0.0003600479904019196,1.7476504699060186e-05,1.199760047990402e-06
77	1654614313	5000.0	0.004	0.00776	0.006	1.430013	0.0008989002199560088,0.01142751449710058,0.05216024795040992,0.1330382723455309,0.20480155968806238,0.23697656468706257,0.18779336132773444,0.10809370125974806,0.04664271145770846,0.015280423915216957,0.00246498700259948,0.00037984403119376123,3.4393121375724854e-05,7.478504299140172e-06,3.9992001599680065e-08
72	2283069716	5000.0	0.004	0.00776	0.006	2.195952	0.00023967206558688262,0.0007682063587282544,0.0024740251949610078,0.008652069586082783,0.025460627874425115,0.0559871625674865,0.10178148370325935,0.1593234153169366,0.2002642271545691,0.19286826634673065,0.1347350929814037,0.07308446310737853,0.030571605678864227,0.010382923415316936,0.0028969006198760246,0.0004610277944411118,4.691061787642472e-05,1.919616076784643e-06
79	3008143672	5000.0	0.004	0.00776	0.006	1.695584	0.00022223555288942211,0.003161847630473905,0.021028074385122976,0.06947410517896421,0.14271949610077983,0.19593261347730453,0.19241799640071985,0.1505117776444711,0.11372697460507898,0.07149782043591282,0.02895756848630274,0.00817748450309938,0.0017441711657668467,0.00038244351129774047,4.471105778844231e-05,6.39872025594881e-07,3.9992001599680065e-08
78	3004750124	5000.0	0.004	0.00776	0.006	1.587149	8.954209158168366e-05,0.001765126974605079,0.011244671065786842,0.04189882023595281,0.105974925014997,0.17984155168966207,0.22317420515896821,0.19951693661267747,0.13691581683663268,0.06848586282743452,0.023444391121775644,0.006049670065986803,0.00128498300339932,0.00029158168366326734,2.1195760847830434e-05,7.198560287942411e-07
80	3516436793	5000.0	0.004	0.00776	0.006	1.877502	0.0001984003199360128,0.0011132973405318936,0.0033870825834833034,0.009941051789642072,0.021743011397720457,0.0486375124975005,0.09622855428914218,0.16460667866426715,0.2327001799640072,0.21659824035192962,0.13331837632473506,0.05304931013797241,0.014150569886022795,0.003397200559888022,0.0008123975204959008,0.00011237752449510098,5.318936212757449e-06,4.399120175964807e-07
82	3554292025	5000.0	0.004	0.00776	0.006	1.538075	0.0005730853829234153,0.005241151769646071,0.017941971605678866,0.0488369526094781,0.0969616076784643,0.15072781443711258,0.18719672065586881,0.20428314337132575,0.15685610877824435,0.08027090581883624,0.03438680263947211,0.012930773845230954,0.00329498100379924,0.0004451509698060388,4.2871425714857026e-05,9.918016396720655e-06,3.9992001599680065e-08
81	556419385	5000.0	0.004	0.00776	0.006	1.757096	0.0005270545890821835,0.00410753849230154,0.019736532693461307,0.059328534293141375,0.12096360727854429,0.18764983003399321,0.21399644071185764,0.1759511697660468,0.10150081983603279,0.0513007798440312,0.034902179564087185,0.01876596680663867,0.007383883223355329,0.002924375124975005,0.000853869226154769,9.214157168566286e-05,1.1917616476704659e-05,3.359328134373125e-06
83	2285730109	5000.0	0.004	0.00776	0.006	1.798146	0.0004792241551689662,0.005044391121775645,0.02355992801439712,0.060409118176364726,0.12475972805438912,0.18062787442511496,0.18517148570285943,0.16163479304139172,0.1070993401319736,0.07571925614877024,0.04699448110377925,0.019420675864827035,0.006953289342131574,0.0014123975204959009,0.0006428714257148571,6.858628274345132e-05,2.519496100779844e-06,3.9992001599680065e-08
84	1180952895	5000.0	0.004	0.00776	0.006	1.994397	0.00019252149570085983,0.0021225754849030195,0.007879504099180165,0.023330493901219756,0.05006906618676265,0.08665890821835633,0.1306632273545291,0.15832041591681664,0.15815424915016996,0.13705638872225556,0.11586858628274345,0.07601415716856628,0.034643071385722854,0.01291121775644871,0.004440071985602879,0.001424635072985403,0.00023783243351329733,1.2797440511897621e-05,2.7994401119776043e-07
85	611576132	5000.0	0.004	0.00776	0.006	1.889976	7.006598680263947e-05,0.00030821835632873423,0.003012357528494301,0.013932333533293342,0.030447750449910018,0.057600559888022394,0.1071495700859828,0.16843659268146371,0.20705318936212758,0.1802130773845231,0.1213508098380324,0.06338092381523695,0.031929254149170166,0.01140371925614877,0.0027290541891621676,0.000772365526894621,0.00013553289342131575,5.466906618676265e-05,1.951609678064387e-05,4.399120175964807e-07
94	669806953	5000.0	0.004	0.00776	0.006	1.296454	0.00024679064187162566,0.0006756648670265947,0.0031324535092981404,0.02353369326134773,0.0739995600879824,0.1310139572085583,0.1879743651269746,0.21046082783443312,0.1855114177164567,0.11615612877424515,0.048005558888222354,0.014524455108978204,0.003811837632473505,0.0007272945410917817,0.00021179764047190563,1.4117176564687063e-05,7.998400319936013e-08
86	99641669	5000.0	0.004	0.00776	0.006	1.760314	0.0006939412117576484,0.008787002599480105,0.029836592681463707,0.06757892421515697,0.122599200159968,0.1686223555288942,0.19506134773045392,0.1853015396920616,0.13159684063187363,0.0640010797840432,0.020897020595880823,0.004361367726454709,0.0005924415116976605,6.810637872425515e-05,2.2395520895820834e-06
88	2720747856	5000.0	0.004	0.00776	0.006	1.684620	0.0003906018796240752,0.006395400919816037,0.0253376924615077,0.043274145170965804,0.06044175164967006,0.10043471305738852,0.15472109578084384,0.2191108578284343,0.2017510097980404,0.11751089782043592,0.04642871425714857,0.017253069386122775,0.005235072985402919,0.0014147170565886823,0.00024379124175164966,5.590881823635273e-05,5.598880223955209e-07
87	2634502478	5000.0	0.004	0.00776	0.006	2.176689	0.00021059788042391523,0.0015060187962407517,0.006483183363327334,0.019519376124775046,0.04603347330533893,0.08814721055788842,0.1418981403719256,0.18327918416316738,0.1920106778644271,0.16191729654069187,0.10007246550689862,0.04130453909218156,0.012748330333933213,0.003763167366526695,0.000980363927214557,0.0001151369726054789,8.798240351929614e-06,1.959608078384323e-06,7.998400319936013e-08
89	3767507283	5000.0	0.004	0.00776	0.006	1.681788	0.00014165166966606678,0.0019864427114577084,0.011465706858628274,0.03165610877824435,0.057345330933813235,0.07700887822435513,0.09822183563287343,0.1056368326334733,0.12579440111977605,0.14331585682863426,0.14502119576084782,0.11198272345530894,0.06341951609678065,0.021431953609278145,0.004274425114977005,0.001132133573285343,0.00014625074985003,1.851629674065187e-05,2.399520095980804e-07
92	1548663135	5000.0	0.004	0.00776	0.006	1.824386	0.00047298540291941613,0.003586842631473705,0.02333269346130774,0.07548062387522496,0.15137548490301939,0.20018192361527695,0.20319516096780643,0.1505002599480104,0.1006990601879624,0.056381723655268945,0.02485522895420916,0.008552849430113977,0.0012238352329534093,0.00014809038192361527,1.3157368526294741e-05,7.998400319936013e-08
91	352545115	5000.0	0.004	0.00776	0.006	2.259347	4.763047390521896e-05,0.0002230353929214157,0.0008623875224955009,0.0036641871625674866,0.011179284143171367,0.02529358128374325,0.05567754449110178,0.1005886422715457,0.1480747050589882,0.18194589082183563,0.17573149370125976,0.12466738652269546,0.08090261947610478,0.05267102579484103,0.02554505098980204,0.00900363927214557,0.003245750849830034,0.0006292341531693661,4.551089782043591e-05,1.3997200559888023e-06
95	3557773684	5000.0	0.004	0.00776	0.006	1.517606	0.0002383123375324935,0.0007830833833233354,0.003937092581483703,0.013653669266146772,0.03434785042991402,0.07285790841831634,0.13245826834633073,0.21035412917416516,0.224550449910018,0.1651996400719856,0.08797208558288343,0.035933533293341334,0.011948370325934814,0.004154329134173166,0.0014586682663467307,0.00014813037392521496,4.319136172765447e-06,1.5996800639872026e-07
90	1984205145	5000.0	0.004	0.00776	0.006	1.648902	0.00036284743051389723,0.0031200159968006397,0.014689502099580084,0.05277600479904019,0.11079644071185762,0.15192101579684064,0.16308442311537694,0.16829706058788244,0.14083935212957407,0.08329586082783444,0.04889666066786642,0.030233993201359728,0.018847190561887623,0.008775444911017796,0.0027390521895620874,0.0009805638872225555,0.0002629874025194961,7.270545890821835e-05,8.838232353529294e-06,3.9992001599680065e-08
96	2242316663	5000.0	0.004	0.00776	0.006	2.125603	0.0004014397120575885,0.0030829434113177363,0.009786002799440112,0.027682383523295342,0.06671893621275744,0.12114265146970606,0.17340447910417917,0.21317104579084184,0.18469226154769047,0.11629078184363127,0.05522867426514697,0.017676824635072984,0.006633233353329334,0.003148370325934813,0.0007956408718256349,0.00013653269346130775,7.798440311937612e-06
97	3287865719	5000.0	0.004	0.00776	0.006	1.719838	8.046390721855629e-05,0.001479504099180164,0.007258708258348331,0.021507178564287143,0.056984323135372925,0.13535124975005,0.2280891821635673,0.24354489102179563,0.18098312337532493,0.08619612077584483,0.029915376924615076,0.0069061387722455505,0.0015116976604679065,0.00018324335132973406,8.798240351929614e-06
98	1912801663	5000.0	0.004	0.00776	0.006	1.845384	0.0003596480703859228,0.00267250549890022,0.008486862627474506,0.021622235552889422,0.04846406718656269,0.08235768846230754,0.1199362527494501,0.1654984603079384,0.1870628274345131,0.15558820235952808,0.09950205958808238,0.05812233553289342,0.033040391921615675,0.013208318336332733,0.0034895420915816836,0.0005563687262547491,3.0073985202959407e-05,2.1595680863827235e-06
99	1175099777	5000.0	0.004	0.00776	0.006	1.733430	0.0003554489102179564,0.005225554889022196,0.027285742851429713,0.07070801839632074,0.11574157168566286,0.1452629874025195,0.16260739852029593,0.16789226154769046,0.14550421915616876,0.09455488902219555,0.045378324335132975,0.015145250949810039,0.003762007598480304,0.0004981803639272145,6.010797840431914e-05,1.1797640471905619e-05,6.23875224955009e-06
93	2620950886	5000.0	0.004	0.00776	0.006	1.584675	0.00015232953409318137,0.0017428114377124576,0.006970245950809838,0.017302899420115977,0.0359001799640072,0.08818184363127375,0.16640495900819835,0.21141911617676465,0.20745726854629074,0.13996444711057787,0.07937828434313138,0.035123335332933416,0.008519536092781443,0.0012997800439912017,0.00017840431913617276,3.279344131173765e-06,1.279744051189762e-06
100	1106930052	5000.0	0.004	0.00776	0.006	1.316267	7.14257148570286e-05,0.00027634473105378926,0.0006092781443711257,0.001846990601879624,0.003005758848230354,0.005582643471305739,0.017065666866626673,0.051705538892221556,0.10448102379524095,0.17110865826834634,0.2172655068986203,0.1999889222155569,0.13880979804039192,0.06083843231353729,0.01970653869226155,0.0055399320135972804,0.001707618476304739,0.00030901819636072785,7.32253549290142e-05,7.678464307138573e-06
101	2777198981	5000.0	0.004	0.00776	0.006	1.628385	0.00017008598280343932,0.0006099180163967207,0.003749370125974805,0.018134253149370127,0.05312765446910618,0.12621731653669266,0.20371081783643272,0.2264354329134173,0.17065454909018196,0.1069255348930214,0.05475796840631874,0.02336360727854429,0.008657668466306738,0.001868106378724255,0.0009126574685062987,0.0006515896820635873,5.310937812437512e-05,3.5992801439712056e-07
102	3655074183	5000.0	0.004	0.00776	0.006	1.701619	0.0001291741651669666,0.0001863627274545091,0.0029316936612677463,0.021962127574485103,0.07669378124375124,0.1723501699660068,0.2551756848630274,0.24406530693861228,0.14355204959008197,0.05860099980003999,0.019055948810237953,0.004514017196560688,0.0006380323935212957,0.00013369326134773045,1.0957808438312337e-05
103	3430261145	5000.0	0.004	0.00776	0.006	1.842575	0.00012741451709658068,0.0007535292941411718,0.0014852629474105179,0.003926334733053389,0.009728054389122175,0.0225498900219956,0.05197368526294741,0.10377016596680663,0.174477224555089,0.2201390521895621,0.20829646070785843,0.12654741051789642,0.05369550089982004,0.017835512897420514,0.003965086982603479,0.0006701859628074385,5.338932213557288e-05,3.359328134373125e-06,2.359528094381124e-06,1.199760047990402e-07
105	1897535904	5000.0	0.004	0.00776	0.006	1.728962	0.000301499700059988,0.0023388922215556887,0.011386842631473706,0.04532161567686463,0.11128094381123775,0.19192397520495902,0.2385146970605879,0.2099016596680664,0.12389194161167766,0.04772993401319736,0.013075224955008999,0.003290621875624875,0.0009812037592481504,5.954809038192362e-05,1.3997200559888023e-06
104	1702635930	5000.0	0.004	0.00776	0.006	1.781752	0.000105498900219956,0.0015120175964807039,0.011055508898220356,0.05635148970205959,0.13896020795840833,0.21730265946810637,0.2309269346130774,0.1647845630873825,0.09561175764847031,0.047861987602479505,0.021232993401319736,0.009997720455908818,0.0036201559688062387,0.0006021995600879824,7.254549090181963e-05,1.7596480703859228e-06
106	2495310242	5000.0	0.004	0.00776	0.006	1.448265	0.0002610277944411118,0.004830873825234953,0.023927014597080583,0.0693866426714657,0.139951649670066,0.21714185162967406,0.22706466706658668,0.17518156368726254,0.09382267546490702,0.03613497300539892,0.010126654669066187,0.0018186762647470506,0.0003161367726454709,3.431313737252549e-05,1.279744051189762e-06
107	674509223	5000.0	0.004	0.00776	0.006	1.843744	0.00026830633873225357,0.001437752449510098,0.006562367526494701,0.021690661867626474,0.05540307938412318,0.0878129174165167,0.11018384323135373,0.12495792841431713,0.14087906418716256,0.1314372725454909,0.11121399720055988,0.09002403519296141,0.06182615476904619,0.03369238152369526,0.01593889222155569,0.005364247150569886,0.0011788442311537692,0.00012493501299740053,3.319336132773445e-06
