sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
45	1952985266	5000.0	0.0004	0.000516	0.006	0.747300	0.000383123375324935,0.009161807638472306,0.038724575084983004,0.06780167966406718,0.10067826434713058,0.1301002199560088,0.153450349930014,0.15102667466506697,0.13041387722455508,0.09321479704059188,0.06028398320335933,0.03276444711057788,0.01600235952809438,0.009635232953409317,0.0031052189562087583,0.0009815636872625474,0.0011936812637472506,0.0007447310537892422,0.0002748250349930014,5.658868226354729e-05,1.999600079984003e-06
50	716628161	5000.0	0.0004	0.000516	0.006	0.803144	0.0008040791841631673,0.007962807438512298,0.02274881023795241,0.02791085782843431,0.0460126374725055,0.1009010597880424,0.1589846030793841,0.19164635072985403,0.1536644671065787,0.10678608278344331,0.07138600279944012,0.047458188362327534,0.03255660867826435,0.020175284943011396,0.00743247350529894,0.002673625274945011,0.0007887622475504899,9.982003599280143e-05,6.63867226554689e-06,8.398320335932813e-07
49	2236260543	5000.0	0.0004	0.000516	0.006	0.636498	0.0014999000199960007,0.00481379724055189,0.028205078984203158,0.04904327134573085,0.05053137372525495,0.07163631273745251,0.0912998600279944,0.09772041591681664,0.10000163967206559,0.10391681663667267,0.09296892621475705,0.07680111977604479,0.062328014397120574,0.0563116976604679,0.04674629074185163,0.03401627674465107,0.017861627674465107,0.007976004799040192,0.003513257348530294,0.0018822235552889421,0.0006889022195560888,0.0002256748650269946,1.1397720455908818e-05,1.199760047990402e-07
47	1100486840	5000.0	0.0004	0.000516	0.006	0.666352	0.0017278544291141772,0.003333373325334933,0.009415116976604678,0.02958628274345131,0.05806666666666667,0.1133385322935413,0.19780719856028794,0.209724375124975,0.16260935812837432,0.10190417916416716,0.053844711057788444,0.025637432513497302,0.014374005198960208,0.008199320135972805,0.005566606678664267,0.003762887422515497,0.0008412717456508698,0.00022779444111177763,2.6434713057388524e-05,6.598680263947211e-06
56	2193596619	5000.0	0.0004	0.000516	0.006	0.622996	0.0009366926614677065,0.004284223155368926,0.007321575684863028,0.012079904019196161,0.04902423515296941,0.10911849630073986,0.13664035192961407,0.14019120175964808,0.1589401719656069,0.12796584683063386,0.09963115376924615,0.06873357328534294,0.03739292141571686,0.02281863627274545,0.011763127374525095,0.006729094181163767,0.00302251549690062,0.0022619076184763045,0.000807878424315137,0.0003171365726854629,1.7476504699060186e-05,1.879624075184963e-06
55	1504061640	5000.0	0.0004	0.000516	0.006	0.635604	0.002079504099180164,0.009834393121375724,0.023600359928014396,0.05355076984603079,0.09641127774445112,0.12922863427314538,0.129974125174965,0.11473505298940212,0.0986126374725055,0.09050185962807439,0.07695776844631073,0.06283855228954209,0.047402039592081585,0.03270325934813038,0.016420955808838233,0.008677584483103379,0.004405638872225555,0.0011949610077984403,0.000585122975404919,0.00025890821835632875,2.6594681063787242e-05
57	612884684	5000.0	0.0004	0.000516	0.006	0.680512	0.003638672265546891,0.021665106978604277,0.0523256548690262,0.08457136572685463,0.09337228554289143,0.11187714457108579,0.14541999600079983,0.14753009398120376,0.12051509698060388,0.07653541291741651,0.04669462107578484,0.021775884823035392,0.013118216356728654,0.00653869226154769,0.005652989402119576,0.0038019596080783842,0.002529614077184563,0.005130253949210158,0.009144291141771645,0.011519176164767046,0.007287942411517696,0.005643031393721256,0.002284863027394521,0.0005250549890021995,0.0006044791041791642,0.0001935612877424515,2.3475304939012197e-05,7.850429914017196e-05,2.559488102379524e-06
59	1494126803	5000.0	0.0004	0.000516	0.006	0.684529	0.002171365726854629,0.011711697660467906,0.042216796640671864,0.0839754449110178,0.10437868426314736,0.11038900219956009,0.12156960607878424,0.12289950009998,0.11925442911417716,0.0878883823235353,0.05447722455508898,0.043203119376124775,0.03874845030993801,0.024672145570885824,0.016594641071785644,0.008016716656668666,0.004201119776044791,0.0026569086182763445,0.0007175364927014597,0.00022255548890221956,2.8714257148570287e-05,5.958808238352329e-06
58	2786844880	5000.0	0.0004	0.000516	0.006	0.855057	0.0012182763447310537,0.0039838432313537295,0.005515536892621476,0.012152409518096381,0.02847122575484903,0.04658100379924015,0.050957088582283545,0.06141451709658068,0.06587730453909219,0.06279692061587683,0.08103063387322536,0.09167710457908418,0.10153609278144371,0.0998117576484703,0.0889756848630274,0.08082115576884623,0.06310157968406319,0.03213909218156369,0.01204639072185563,0.0064934213157368526,0.0024761047790441914,0.0005663267346530694,0.00030881823635272947,4.615076984603079e-05,1.5596880623875224e-06
63	1701951710	5000.0	0.0004	0.000516	0.006	0.661837	0.0035813637272545493,0.008109018196360727,0.02588250349930014,0.07717424515096981,0.13189574085182965,0.163701099780044,0.15710029994001198,0.13403095380923816,0.10498020395920815,0.06453845230953809,0.046532173565286945,0.03261851629674065,0.019755568886222756,0.017316096780643872,0.00935628874225155,0.0025196960607878423,0.0007491701659668067,0.00013797240551889623,2.0475904819036193e-05,1.5996800639872026e-07
64	747808992	5000.0	0.0004	0.000516	0.006	0.386436	0.013424795040991802,0.03810653869226155,0.04643523295340932,0.06104591081783643,0.09344599080183963,0.10227158568286343,0.09723255348930214,0.10003343331333733,0.07130697860427915,0.043484463107378524,0.04086666666666667,0.04727694461107779,0.05267658468306339,0.05598248350329934,0.0452996600679864,0.031890421915616876,0.019586722655468906,0.011282903419316136,0.008140411917616476,0.008446790641871626,0.004911377724455109,0.003929094181163767,0.001865386922615477,0.0006904219156168767,0.00025482903419316136,0.00011045790841831634,1.3597280543891223e-06
60	686155993	5000.0	0.0004	0.000516	0.006	0.580009	0.0006684663067386523,0.004899260147970406,0.010078584283143371,0.034216316736652666,0.0759624475104979,0.10840391921615677,0.11063579284143171,0.09412825434913018,0.094124775044991,0.09343455308938213,0.09255636872625475,0.07989850029994001,0.06362959408118377,0.05095116976604679,0.031200759848030394,0.018764287142571487,0.00950125974805039,0.007181723655268946,0.0050635072985402915,0.005423155368926215,0.003477984403119376,0.002778884223155369,0.0010183963207358528,0.0011462107578484302,0.0007155368926214757,0.00011281743651269746,1.4517096580683863e-05,4.119176164767047e-06,8.798240351929614e-06,3.9992001599680065e-08
61	1706725596	5000.0	0.0004	0.000516	0.006	0.852793	0.0011287742451509698,0.0012650269946010797,0.004287382523495301,0.017052269546090782,0.0347626474705059,0.05041835632873425,0.09474653069386123,0.14822267546490703,0.16852893421315737,0.14743231353729255,0.11725482903419317,0.07314745050989802,0.0512005598880224,0.0367377724455109,0.02676372725454909,0.014699700059988002,0.005952449510097981,0.003356008798240352,0.0018147970405918816,0.0006572685462907418,0.0003841631673665267,0.00015840831833633274,2.4155168966206757e-05,3.7992401519696063e-06
62	1870999774	5000.0	0.0004	0.000516	0.006	0.691907	0.0017704459108178363,0.005016796640671866,0.017417036592681463,0.026371885622875426,0.04723071385722855,0.08290533893221355,0.11797356528694261,0.1300106778644271,0.1489750049990002,0.14112341531693662,0.11722235552889422,0.07951933613277344,0.036525774845030994,0.021320455908818238,0.012614797040591881,0.008091501699660069,0.003024635072985403,0.0016564287142571486,0.00040447910417916417,0.00043339332133573283,0.0003580483903219356,3.0473905218956208e-05,3.3993201359728056e-06,3.9992001599680065e-08
65	4183372001	5000.0	0.0004	0.000516	0.006	0.780280	0.000774365126974605,0.0015867626474705058,0.0016401519696060789,0.0033970405918816236,0.004714897020595881,0.021207958408318336,0.06478052389522096,0.13338664267146572,0.18741563687262547,0.18258588282343532,0.15261675664867028,0.1116254349130174,0.06743387322535493,0.03610401919616077,0.020134493101379724,0.007350849830033993,0.002083343331333733,0.0008459508098380324,0.00025626874625074987,5.586882623475305e-05,3.279344131173765e-06
66	3953840360	5000.0	0.0004	0.000516	0.006	0.782894	0.0034754249150169966,0.018276024795040993,0.03420595880823835,0.06109138172365527,0.10334029194161168,0.146275024995001,0.16370961807638473,0.1472871425714857,0.11569830033993202,0.07108442311537692,0.04807126574685063,0.034430353929214154,0.022274825034993003,0.015996720655868827,0.008431673665266946,0.0035857228554289143,0.0010559088182363527,0.000613117376524695,0.000288502299540092,0.0006583483303339332,0.00014481103779244152,5.118976204759048e-06,3.9992001599680065e-08
70	2005414128	5000.0	0.0004	0.000516	0.006	0.710856	0.0009575684863027394,0.0022846630673865227,0.007643111377724455,0.025765886822635472,0.05934609078184363,0.10934829034193161,0.14429374125174965,0.15362187562487503,0.13595220955808837,0.10596880623875225,0.08000535892821435,0.04653077384523095,0.030500419916016798,0.021911897620475906,0.02046522695460908,0.021942171565686862,0.013342931413717257,0.005278064387122575,0.005503499300139972,0.0056952609478104375,0.002850869826034793,0.000644751049790042,0.00011345730853829234,2.1555688862227554e-05,1.1437712457508499e-05,7.998400319936013e-08
68	1580384493	5000.0	0.0004	0.000516	0.006	0.732467	0.0011822835432913417,0.0034473905218956207,0.007334733053389322,0.015058468306338732,0.02740123975204959,0.0347625674865027,0.03967954409118176,0.04068638272345531,0.04323707258548291,0.06496356728654269,0.10186726654669066,0.11701847630473905,0.1111876024795041,0.08003243351329734,0.06679660067986402,0.060102979404119176,0.0512375124975005,0.04032817436512697,0.03502343531293741,0.028625514897020594,0.0198,0.007416156768646271,0.0019725254949010196,0.0006882223555288942,0.00011949610077984403,8.158368326334732e-06,2.1995600879824035e-05,1.9996000799840033e-07
71	540754162	5000.0	0.0004	0.000516	0.006	0.738225	0.0023526894621075786,0.016967286542691463,0.03879176164767047,0.04323419316136773,0.050610997800439914,0.07304595080983803,0.09380159968006399,0.1107621275744851,0.14456860627874424,0.13778920215956808,0.09435328934213158,0.07255248950209958,0.04773601279744051,0.03314429114177164,0.021360607878424316,0.00946990601879624,0.004241791641671665,0.002568006398720256,0.0017639672065586883,0.00043863227354529096,0.00031097780443911215,0.00012805438912217557,7.438512297540492e-06,1.199760047990402e-07
69	3598563567	5000.0	0.0004	0.000516	0.006	0.793383	0.001225994801039792,0.010001919616076785,0.03380619876024795,0.07182215556888623,0.10377352529494101,0.12924567086582683,0.16573413317336533,0.15481419716056788,0.11796824635072986,0.0851118576284743,0.05007258548290342,0.02630741851629674,0.02125530893821236,0.014799800039992001,0.007558208358328334,0.0037045790841831634,0.0016322735452909418,0.000703379324135173,0.000361127774445111,9.366126774645071e-05,7.758448310337932e-06
75	4234854675	5000.0	0.0004	0.000516	0.006	1.103692	0.00068250349930014,0.002291381723655269,0.0037137772445510896,0.01083619276144771,0.032173245350929816,0.06540359928014397,0.10191497700459907,0.13768322335532893,0.16058444311137773,0.15396604679064188,0.13776884623075386,0.09409142171565688,0.05651561687662467,0.02323091381723655,0.01047990401919616,0.0053340131973605275,0.0023571685662867425,0.0008228354329134173,0.00013813237352529493,1.1437712457508499e-05,3.199360127974405e-07
72	1082360058	5000.0	0.0004	0.000516	0.006	0.822837	0.0007992001599680064,0.0026777044591081785,0.0053316936612677465,0.01959760047990402,0.04054941011797641,0.05850301939612078,0.10874289142171566,0.1573112577484503,0.15960331933613278,0.14036748650269945,0.10927974405118976,0.07744063187362528,0.05145722855428914,0.032270625874825036,0.017812717456508698,0.008218516296740652,0.004313497300539892,0.002560287942411518,0.0015278144371125774,0.0007791641671665667,0.0005957608478304339,0.000228874225154969,3.139372125574885e-05,1.5996800639872026e-07
67	1654001897	5000.0	0.0004	0.000516	0.006	0.844925	0.0010479104179164167,0.004830953809238152,0.012720815836832634,0.020149450109978005,0.02143095380923815,0.023746610677864426,0.03247198560287942,0.045616796640671864,0.07257172565486902,0.10120663867226555,0.1465874825034993,0.16200699860027995,0.14095264947010597,0.09148314337132574,0.05046506698660268,0.031474185162967405,0.021760407918416318,0.011192281543691262,0.005124935012997401,0.002290261947610478,0.0007722855428914218,8.474305138972205e-05,1.1317736452709458e-05,3.9992001599680065e-07
74	2470240521	5000.0	0.0004	0.000516	0.006	0.953610	0.0006440711857628475,0.007043271345730854,0.018117856428714257,0.03804627074585083,0.06355516896620676,0.10133165366926615,0.1476759448110378,0.1573258548290342,0.15185950809838034,0.12381039792041591,0.09576028794241152,0.05535248950209958,0.02440611877624475,0.009948290341931613,0.003777124575084983,0.001066106778644271,0.0002352729454109178,4.363127374525095e-05,6.798640271945611e-07
76	2228828438	5000.0	0.0004	0.000516	0.006	0.573555	0.0030035192961407717,0.014885222955408919,0.02933265346930614,0.038701699660067986,0.05951433713257349,0.09204007198560288,0.12554361127774444,0.14108438312337532,0.13141963607278545,0.11099144171165767,0.08617352529494102,0.07434513097380524,0.04818024395120976,0.0250998600279944,0.013759848030393922,0.005059348130373925,0.0005320535892821436,0.00013973205358928215,0.00018432313537292542,7.278544291141772e-06,2.0795840831833635e-06
79	4006080804	5000.0	0.0004	0.000516	0.006	0.576732	0.001258868226354729,0.008274265146970605,0.01720283943211358,0.01905582883423315,0.024587002599480105,0.03204567086582683,0.052371045790841834,0.08597408518296341,0.11963479304139173,0.14384655068986202,0.1386976204759048,0.11422659468106379,0.08031617676464707,0.05715948810237952,0.03670517896420716,0.028195840831833633,0.01794269146170766,0.010602799440111978,0.0060035992801439715,0.004045950809838032,0.0012916616676664668,0.00021743651269746052,0.00028258348330333934,5.638872225554889e-05,4.799040191961608e-06,2.399520095980804e-07
77	2778536218	5000.0	0.0004	0.000516	0.006	0.839131	0.0030171565686862626,0.013966566686662667,0.0274999800039992,0.046875984803039394,0.0665387722455509,0.09432721455708858,0.1373122975404919,0.13301123775244952,0.1145626074785043,0.11425726854629074,0.0929007398520296,0.06249550089982003,0.03963023395320936,0.02767606478704259,0.016399480103979205,0.005884783043391322,0.002268026394721056,0.0009627274545090981,0.00035852829434113176,5.106978604279144e-05,3.679264147170566e-06,7.998400319936013e-08
73	2963063039	5000.0	0.0004	0.000516	0.006	0.635937	0.0011614077184563087,0.021333973205358927,0.060359808038392325,0.09639368126374726,0.11285934813037393,0.11510789842031593,0.11839520095980804,0.12984583083383322,0.12135536892621476,0.09044523095380924,0.06114661067786443,0.036980883823235354,0.02158360327934413,0.008516496700659869,0.003464387122575485,0.0008552689462107578,0.0001865626874625075,8.398320335932813e-06,3.9992001599680065e-08
78	4109093151	5000.0	0.0004	0.000516	0.006	0.565377	0.0007955608878224355,0.004389202159568086,0.017634793041391723,0.052524495100979805,0.09148310337932414,0.1206631473705259,0.1492974205158968,0.14201667666466708,0.10001495700859828,0.08507874425114977,0.07817136572685462,0.062199280143971206,0.041739132173565285,0.022143291341731652,0.01762735452909418,0.007382203559288142,0.004095380923815237,0.0017034593081383723,0.000573125374925015,0.0004126774645070986,4.6670665866826635e-05,6.19876024795041e-06,1.6796640671865626e-06,7.998400319936013e-08
