sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
68	3975319828	5000.0	0.001	0.00053	0.006	0.273192	0.0024826634673065385,0.04161307738452309,0.10791701659668067,0.14555308938212358,0.1692887422515497,0.15259208158368326,0.1277007398520296,0.10416124775044991,0.06528330333933213,0.036410637872425516,0.021508218356328733,0.014059788042391521,0.006931533693261348,0.0032375524895020998,0.0010375124975005,0.0002075984803039392,1.34373125374925e-05,1.7596480703859228e-06
69	2062618	5000.0	0.001	0.00053	0.006	0.493991	0.008777444511097781,0.0606124775044991,0.13259400119976006,0.19906766646670665,0.18707834433113377,0.16712993401319737,0.10933249350129974,0.06355264947010598,0.03758108378324335,0.018690941811637673,0.009133973205358928,0.0032917016596680664,0.002375084983003399,0.0006675464907018597,9.362127574485103e-05,2.0955808838232355e-05,7.998400319936013e-08
72	701751599	5000.0	0.001	0.00053	0.006	0.362762	0.0024404319136172767,0.02031125774845031,0.06904647070585883,0.12389930013997201,0.1731249350129974,0.1675603279344131,0.14988582283543292,0.1244125174965007,0.08636840631873625,0.04498272345530894,0.01969354129174165,0.008340571885622875,0.005175524895020996,0.002618356328734253,0.0017788842231553689,0.000323255348930214,3.607278544291142e-05,1.5996800639872026e-06
71	195244334	5000.0	0.001	0.00053	0.006	0.383392	0.007610797840431914,0.06943519296140772,0.16088418316336733,0.19195488902219557,0.19035596880623876,0.1506644271145771,0.10405194961007798,0.06377028594281144,0.034251669666066784,0.012074385122975404,0.006730413917216556,0.0036479104179164166,0.0028042791441711657,0.0006734253149370126,0.0001448510297940412,0.0005054189162167566,0.0001524495100979804,0.0002687862427514497,1.847630473905219e-05,2.399520095980804e-07
70	2465734943	5000.0	0.001	0.00053	0.006	0.328024	0.001628394321135773,0.01136112777444511,0.035033633273345334,0.07319600079984004,0.12481791641671666,0.1550974205158968,0.15528014397120576,0.13639568086382722,0.09873637272545491,0.07817720455908818,0.05741315736852629,0.03061615676864627,0.01628226354729054,0.008365446910617877,0.007062147570485903,0.00469506098780244,0.0036724255148970204,0.0016390721855628874,0.0004495500899820036,7.590481903619276e-05,4.839032193561288e-06,7.998400319936013e-08
57	1199171829	5000.0	0.001	0.00053	0.006	0.205522	0.002574885022995401,0.01503863227354529,0.04678108378324335,0.09478156368726255,0.13694849030193962,0.15049894021195762,0.14305622875424914,0.11716640671865627,0.09251837632473506,0.08190669866026795,0.049363007398520294,0.03123003399320136,0.017101899620075984,0.010031673665266947,0.005803879224155169,0.0034291941611677666,0.001462987402519496,0.000228874225154969,4.8030393921215755e-05,1.855628874225155e-05,1.0557888422315537e-05
60	1053696260	5000.0	0.001	0.00053	0.006	0.314526	0.00015316936612677463,0.002349490101979604,0.02605598880223955,0.11383347330533894,0.1950226354729054,0.19409538092381523,0.16880731853629274,0.12331853629274145,0.08360119976004798,0.04737364527094581,0.023822195560887823,0.012552289542091581,0.005326854629074185,0.002462867426514697,0.0010698260347930413,0.00014077184563087382,1.1677664467106578e-05,5.99880023995201e-07,2.0795840831833635e-06
74	3015293235	5000.0	0.001	0.00053	0.006	0.400048	0.0024543891221755648,0.02655252949410118,0.08217092581483704,0.13273021395720855,0.17501855628874224,0.1659762847430514,0.13680651869626076,0.09965694861027795,0.07191437712457509,0.05199276144771046,0.02950113977204559,0.0148249950009998,0.006617276544691061,0.0026333133373325334,0.0009107378524295141,0.00021951609678064386,1.915616876624675e-05,3.5992801439712056e-07
75	2910253368	5000.0	0.001	0.00053	0.006	0.443853	0.0027921615676864625,0.007709898020395921,0.032290341931613675,0.08919040191961608,0.15705394921015797,0.17627034593081384,0.16296800639872025,0.12672097580483904,0.10141059788042392,0.06795772845430914,0.038601599680063985,0.01723507298540292,0.011097260547890422,0.005093261347730454,0.0022611077784443112,0.0007819636072785443,0.0003416516696660668,0.00015696860627874425,5.502899420115977e-05,1.1597680463907219e-05,7.998400319936013e-08
76	688621887	5000.0	0.001	0.00053	0.006	0.353679	0.006804559088182363,0.05792121575684863,0.12208330333933214,0.14745782843431313,0.15529746050789842,0.15397948410317935,0.13286546690661868,0.09735168966206759,0.0563370525894821,0.03427298540291942,0.0183750849830034,0.009776804639072186,0.004857908418316337,0.0018174765046990603,0.000341371725654869,0.00029662067586482704,0.0001171365726854629,4.587082583483303e-05,6.798640271945611e-07
77	2499627332	5000.0	0.001	0.00053	0.006	0.231111	0.0031247750449910016,0.04005238952209558,0.11722899420115977,0.1513610477904419,0.15735448910217956,0.1543744451109778,0.12555928814237152,0.09493805238952209,0.06726610677864427,0.0350251949610078,0.01996020795840832,0.01440115976804639,0.011696620675864827,0.004963527294541092,0.0018863427314537093,0.0006548290341931613,0.00014873025394921015,3.759248150369926e-06,3.9992001599680065e-08
78	968739143	5000.0	0.001	0.00053	0.006	0.315473	0.002597120575884823,0.009147850429914017,0.040000239952009596,0.09417676464707059,0.13975868826234752,0.1536377924415117,0.15883047390521896,0.129799600079984,0.10835456908618277,0.06970145970805838,0.04252353529294141,0.028280223955208957,0.013639592081583683,0.005185282943411318,0.0026339532093581286,0.0014757048590281943,0.0001582883423315337,9.122175564887023e-05,6.71865626874625e-06,9.198160367926415e-07
73	2478182704	5000.0	0.001	0.00053	0.006	0.241243	0.016952209558088384,0.06776180763847231,0.09599720055988802,0.08972117576484703,0.08895184963007398,0.09629534093181363,0.10235188962207559,0.10982675464907019,0.10209678064387123,0.0857983203359328,0.06465942811437712,0.040209398120375925,0.0196873025394921,0.01137136572685463,0.005281303739252149,0.002350249950009998,0.0006167966406718657,6.394721055788842e-05,6.878624275144971e-06
79	269492551	5000.0	0.001	0.00053	0.006	0.421259	0.004078624275144971,0.05699620075984803,0.13669818036392722,0.1666889022195561,0.15692701459708058,0.13941683663267346,0.12686946610677866,0.08683371325734852,0.05519800039992002,0.03765978804239152,0.014745090981803639,0.00739372125574885,0.004621755648870226,0.00376120775844831,0.0014475104979004198,0.00039472105578884225,0.00020755848830233953,5.366926614677065e-05,7.998400319936012e-06,3.9992001599680065e-08
83	3513305439	5000.0	0.001	0.00053	0.006	0.382339	0.01611873625274945,0.05489550089982004,0.12584071185762846,0.1910373125374925,0.19620451909618075,0.16637908418316336,0.1055496100779844,0.06632705458908218,0.041339212157568486,0.018777124575084982,0.009433273345330933,0.005943411317736453,0.0018219556088782244,0.0003001399720055989,3.1753649270145974e-05,5.99880023995201e-07
84	4102390118	5000.0	0.001	0.00053	0.006	0.272153	0.0074829034193161365,0.008868066386722655,0.026923935212957408,0.06220595880823835,0.10213621275744851,0.14558952209558088,0.16484499100179964,0.1445501699660068,0.11272073585282943,0.08491173765246951,0.056707938412317534,0.03937064587082584,0.022663267346530694,0.012131173765246951,0.005341091781643671,0.0022683063387322535,0.0007504499100179964,0.0004651869626074785,6.378724255148971e-05,3.759248150369926e-06,1.5996800639872026e-07
86	3994245487	5000.0	0.001	0.00053	0.006	0.395371	0.013714137172565487,0.0715366126774645,0.14333289342131575,0.17085294941011797,0.1856627074585083,0.15193873225354929,0.10256432713457309,0.06454917016596681,0.040031033793241355,0.024679384123175364,0.014842991401719656,0.009386962607478504,0.004746370725854829,0.0014731853629274146,0.0004503899220155969,0.0001825634873025395,5.3709258148370326e-05,1.879624075184963e-06
87	1800083827	5000.0	0.001	0.00053	0.006	0.344915	0.009794441111777644,0.08691645670865827,0.15701995600879823,0.20989554089182164,0.16700371925614876,0.12829438112377525,0.08126762647470506,0.05723359328134373,0.043121855628874224,0.028848510297940413,0.013683303339332134,0.008625514897020596,0.004248110377924415,0.002963247350529894,0.0007057388522295541,0.0003102179564087183,1.5276944611077784e-05,9.958008398320336e-06,1.3637272545490901e-05,2.7954409118176366e-05,9.598080383923216e-07
88	1420697975	5000.0	0.001	0.00053	0.006	0.418631	0.0062,0.02645622875424915,0.057982723455308936,0.12659432113577285,0.17693121375724855,0.18755244951009797,0.1609630073985203,0.10834153169366127,0.06220739852029594,0.03713897220555889,0.02377128574285143,0.01411513697260548,0.007240111977604479,0.0025518096380723857,0.0011221755648870226,0.000365126974605079,0.00027650469906018794,0.00016652669466106777,1.9396120775844833e-05,4.079184163167366e-06
89	2264551800	5000.0	0.001	0.00053	0.006	0.264651	0.002369646070785843,0.0163626874625075,0.08584635072985403,0.14406774645070985,0.16811693661267746,0.165697300539892,0.14164611077784442,0.10394617076584683,0.0746506298740252,0.04680755848830234,0.029083143371325736,0.01236744651069786,0.005221115776844631,0.0023823235352929415,0.0011176164767046591,0.00029522095580883823,2.1875624875024994e-05,1.199760047990402e-07
81	20162904	5000.0	0.001	0.00053	0.006	0.244329	0.004615996800639872,0.03496124775044991,0.08331537692461508,0.12899060187962408,0.14254217156568685,0.159072025594881,0.14685162967406518,0.11226570685862827,0.07910737852429514,0.05042451509698061,0.027753289342131574,0.017115976804639072,0.00834381123775245,0.0032823035392921416,0.0009917216556688663,0.0003368126374725055,2.8594281143771245e-05,8.398320335932813e-07
90	1596690810	5000.0	0.001	0.00053	0.006	0.262066	0.021477144571085783,0.09434909018196361,0.13608362327534493,0.17072021595680864,0.16971609678064387,0.12412269546090782,0.10000359928014398,0.07582303539292141,0.05330617876424715,0.02884143171365727,0.016206518696260747,0.005126654669066187,0.002795240951809638,0.0011104179164167166,0.0002677064587082583,3.895220955808838e-05,1.1357728454309138e-05,3.9992001599680065e-08
94	3936354702	5000.0	0.001	0.00053	0.006	0.344896	0.011254509098180364,0.03130169966006799,0.08817820435912817,0.14953969206158768,0.15696936612677465,0.15989246150769845,0.1303015796840632,0.10568970205958808,0.06719020195960808,0.03947270545890822,0.023332253549290142,0.014889702059588082,0.010191161767646471,0.005940731853629274,0.0031721655668866225,0.0016287142571485703,0.0007072985402919416,0.00019412117576484702,0.00011817636472705459,3.4393121375724854e-05,1.159768046390722e-06
96	1606812053	5000.0	0.001	0.00053	0.006	0.107943	0.028523255348930215,0.059409198160367924,0.11006298740251949,0.13790197960407918,0.1511497300539892,0.1506517096580684,0.13584871025794842,0.10390581883623275,0.05916176764647071,0.03336940611877624,0.015212717456508698,0.008105658868226355,0.004006638672265547,0.001886622675464907,0.0006672265546890622,0.00012513497300539893,1.0357928414317136e-05,1.0797840431913617e-06
95	2659334545	5000.0	0.001	0.00053	0.006	0.292952	0.00301627674465107,0.019584203159368128,0.07180771845630873,0.14117820435912817,0.1940871825634873,0.18449158168366328,0.1510871825634873,0.10262859428114376,0.058398640271945614,0.03265234953009398,0.018678264347130574,0.013797160567886423,0.006013997200559888,0.0015245350929814036,0.0007700459908018397,0.0002439112177564487,3.995200959808039e-05,1.9996000799840033e-07
93	225186188	5000.0	0.001	0.00053	0.006	0.205871	0.0007653669266146771,0.0022663467306538693,0.021039592081583684,0.06363819236152769,0.11249490101979603,0.13513377324535092,0.14689230153969207,0.15266342731453708,0.12133865226954609,0.09664795040991801,0.06402999400119976,0.03549294141171765,0.023960847830433913,0.014560647870425915,0.005962247550489902,0.0018730253949210158,0.0008593081383723256,0.00024983003399320136,0.0001139372125574885,1.5476904619076186e-05,1.0797840431913617e-06,1.5996800639872026e-07
91	3222878590	5000.0	0.001	0.00053	0.006	0.148444	0.012536732653469307,0.05202795440911818,0.10402263547290543,0.13884619076184762,0.1593636872625475,0.15475736852629474,0.1436143971205759,0.09601463707258548,0.06282295540891822,0.03464267146570686,0.019935212957408518,0.011814757048590281,0.005633873225354929,0.0016209158168366327,0.0012901419716056788,0.0008186762647470506,8.998200359928014e-05,7.150569886022795e-05,7.318536292741452e-05,2.519496100779844e-06
80	4122667343	5000.0	0.001	0.00053	0.006	0.246598	0.003663867226554689,0.022477384523095383,0.03511521695660868,0.049979204159168164,0.0994763847230554,0.15418112377524495,0.15669958008398321,0.15010169966006798,0.13424519096180765,0.09752089582083583,0.05297908418316337,0.02510985802839432,0.01042859428114377,0.004456428714257148,0.0021825234953009396,0.0008354329134173165,0.0002710657868426315,0.00021931613677264548,5.486902619476105e-05,2.279544091181764e-06
82	3566508383	5000.0	0.001	0.00053	0.006	0.380808	0.007790441911617677,0.048765566886622674,0.13539584083183365,0.18932229554089183,0.1711477304539092,0.1426263547290542,0.11248378324335133,0.06716032793441312,0.041965486902619475,0.0262625474905019,0.015005398920215957,0.01616008798240352,0.01046614677064587,0.008624875024995001,0.0032619476104779046,0.0023323735252949412,0.0009605278944211158,0.00024123175364927014,1.7076584683063386e-05,9.838032393521296e-06,1.199760047990402e-07
97	2059291032	5000.0	0.001	0.00053	0.006	0.314071	0.001023395320935813,0.003473865226954609,0.024923615276944613,0.08250753849230154,0.16477024595080983,0.18259416116776644,0.16266766646670666,0.140200199960008,0.108625874825035,0.06592809438112378,0.03726138772245551,0.015039672065586882,0.006019916016796641,0.0025616076784643073,0.0017151769646070786,0.0006205958808238352,6.286742651469706e-05,4.119176164767047e-06
92	1381478789	5000.0	0.001	0.00053	0.006	0.154629	0.014660787842431513,0.05556848630273945,0.11715284943011398,0.17070625874825035,0.16793121375724854,0.14713497300539893,0.11806366726654668,0.08169326134773046,0.06073361327734453,0.036166726654669065,0.015562247550489901,0.008613997200559888,0.004104579084183164,0.0015781243751249751,0.0002974605078984203,2.3035392921415716e-05,8.158368326334732e-06,5.598880223955209e-07
99	2408876443	5000.0	0.001	0.00053	0.006	0.289633	0.016190761847630474,0.0622875824835033,0.12607970405918817,0.1661135772845431,0.15533021395720856,0.14055804839032193,0.11933241351729654,0.08641763647270546,0.05539276144771046,0.03598300339932014,0.021758328334333134,0.009592041591681663,0.0033529294141171765,0.0013776044791041792,0.0002077984403119376,2.3915216956608678e-05,1.6796640671865626e-06
100	1661143455	5000.0	0.001	0.00053	0.006	0.414819	0.00234505098980204,0.021181763647270545,0.09498572285542892,0.15319608078384322,0.15934377124575086,0.18611889622075584,0.15074125174965006,0.09759316136772646,0.06566946610677865,0.037522175564887024,0.017981003799240152,0.008272185562887422,0.0033823235352929415,0.001127854429114177,0.0004067986402719456,0.00011869626074785043,1.3717256548690262e-05,7.998400319936013e-08
85	2196070760	5000.0	0.001	0.00053	0.006	0.228850	0.01663243351329734,0.10130401919616076,0.18315820835832833,0.1886968606278744,0.18772297540491903,0.14137840431913618,0.0876751849630074,0.05084599080183963,0.022746930613877225,0.010646230753849231,0.005079024195160968,0.002932973405318936,0.0008374325134973005,0.0002345130973805239,0.00010361927614477104,5.198960207958408e-06
101	427684255	5000.0	0.001	0.00053	0.006	0.430529	0.0032072785442911417,0.03527270545890822,0.12406594681063787,0.1937520895820836,0.20532153569286143,0.1716273945210958,0.11072117576484702,0.07269174165166967,0.048467826434713056,0.02173129374125175,0.007332773445310938,0.0034910617876424714,0.0017474105178964206,0.0004027994401119776,0.0001542891421715657,1.267746450709858e-05
103	1472090536	5000.0	0.001	0.00053	0.006	0.435748	0.003556528694261148,0.059362967406518696,0.1672881423715257,0.21630681863627274,0.20151517696460708,0.1423508098380324,0.10246338732253549,0.06003063387322535,0.02808134373125375,0.012963007398520295,0.004718336332733454,0.0010101979604079183,0.00019572085582883424,9.442111577684464e-05,6.214757048590282e-05,3.5992801439712056e-07
