sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
40	1710764178	5000.0	0.001	0.00028	0.02	0.372437	0.00039808038392321536,0.0031466506698660268,0.009167846430713857,0.017632073585282942,0.032645750849830034,0.0531499700059988,0.07514513097380524,0.09093097380523896,0.09953849230153969,0.10267142571485703,0.09669210157968407,0.09155336932613477,0.08377996400719856,0.06847790441911618,0.053004199160167964,0.039074265146970606,0.027584843031393722,0.01816112777444511,0.013526734653069385,0.009942211557688463,0.0057284143171365725,0.003783243351329734,0.00217128574285143,0.0009847230553889222,0.0004815836832633473,0.0003260147970405919,0.00019048190361927613,5.4989002199560085e-05,1.3717256548690262e-05,3.75124975004999e-05,3.679264147170566e-06,1.2397520495900819e-06
46	1644234935	5000.0	0.001	0.00028	0.02	0.431132	0.0006115176964607079,0.002443591281743651,0.009113097380523896,0.01871869626074785,0.02957364527094581,0.046758128374325136,0.07158212357528494,0.09206470705858828,0.10282859428114377,0.10939944011197761,0.1049370925814837,0.09865162967406518,0.08276008798240352,0.06698260347930414,0.05176644671065787,0.03731877624475105,0.02809266146770646,0.01694133173365327,0.011154649070185962,0.007377804439112177,0.004898900219956009,0.003082743451309738,0.0015085382923415316,0.0006761047790441912,0.0004085582883423315,0.00019336132773445312,9.646070785842832e-05,4.343131373725255e-05,1.3517296540691861e-05,1.7196560687862428e-06,3.9992001599680065e-08
50	3615404226	5000.0	0.001	0.00028	0.02	0.431841	0.0005029794041191761,0.004676464707058588,0.011923415316936612,0.026222115576884624,0.0487621275744851,0.07548154369126175,0.0941376124775045,0.10520855828834233,0.11251057788442312,0.10749130173965207,0.10147630473905218,0.08578360327934413,0.06827754449110178,0.04906502699460108,0.03598296340731854,0.02585366926614677,0.01734769046190762,0.009989122175564887,0.006649950009998001,0.004346130773845231,0.002679544091181764,0.002006718656268746,0.0017341731653669266,0.0011422115576884622,0.0005804839032193561,0.000122375524895021,2.8954209158168366e-05,1.6556688662267547e-05,2.7994401119776043e-07
42	1762336923	5000.0	0.001	0.00028	0.02	0.499174	7.774445110977804e-05,0.00024943011397720455,0.001368366326734653,0.006230433913217356,0.02702119576084783,0.05699936012797441,0.08353417316536693,0.10054781043791242,0.11737244551089782,0.12298268346330733,0.11477192561487702,0.09756716656668667,0.07678100379924015,0.06123519296140772,0.04702003599280144,0.033108858228354326,0.020676664667066587,0.013208398320335933,0.0087250949810038,0.005201399720055989,0.0027288142371525697,0.0011301739652069586,0.0007518096380723855,0.0004360327934413117,0.00019284143171365727,6.346730653869226e-05,1.1717656468706258e-05,5.318936212757449e-06,4.399120175964807e-07
43	2396102820	5000.0	0.001	0.00028	0.02	0.419773	0.00020991801639672064,0.0037615276944611077,0.013625794841031793,0.029170605878824234,0.048215396920615876,0.06611489702059588,0.0837134573085383,0.09870641871625675,0.10968094381123775,0.11142307538492302,0.10503883223355329,0.08999396120775845,0.07145126974605079,0.053458468306338734,0.04055444911017796,0.028208118376324736,0.018589402119576083,0.010753289342131574,0.006090781843631273,0.004284183163367326,0.002818636272745451,0.002117896420715857,0.0009179764047190562,0.000627874425114977,0.0002639872025594881,0.000127374525094981,4.679064187162567e-05,1.6036792641471705e-05,1.5916816636672664e-05,2.4795040991801638e-06,2.399520095980804e-07
41	3386742937	5000.0	0.001	0.00028	0.02	0.482499	0.00013049390121975605,0.00030361927614477104,0.0012144771045790842,0.005822795440911818,0.020578284343131373,0.04108590281943611,0.06405538892221556,0.09253517296540692,0.11155840831833633,0.12151497700459908,0.11671853629274145,0.10341115776844631,0.08546606678664267,0.06856992601479704,0.053089862027594484,0.04098196360727854,0.026565886822635474,0.018413437312537494,0.011634753049390122,0.006861467706458708,0.0038661067786442713,0.0026063187362527496,0.0012606678664267147,0.0010096780643871226,0.0004635472905418916,0.00014509098180363926,5.546890621875625e-05,5.546890621875625e-05,2.3115376924615077e-05,1.839632073585283e-06,1.199760047990402e-07
45	4259080361	5000.0	0.001	0.00028	0.02	0.327697	0.0006233153369326135,0.006206998600279944,0.01975644871025795,0.03406022795440912,0.04634937012597481,0.06150557888422316,0.07789214157168567,0.08725534893021396,0.09552325534893022,0.0965369326134773,0.09435084983003399,0.08466482703459308,0.07333485302939412,0.06098984203159368,0.050806518696260745,0.03927626474705059,0.027530493901219755,0.017448270345930814,0.011642351529694062,0.0063549690061987605,0.003822235552889422,0.0020846630673865226,0.0008684663067386523,0.00040647870425914817,0.0001530893821235753,0.00017980403919216158,0.0001089382123575285,5.782843431313737e-05,7.40251949610078e-05,0.00010689862027594482,1.6156768646270746e-05,8.358328334333133e-06,4.1991601679664066e-06
54	2734651598	5000.0	0.001	0.00028	0.02	0.372310	0.00022131573685262948,0.0029090581883623274,0.013078104379124175,0.03199808038392322,0.056565206958608276,0.08230337932413517,0.10063463307338533,0.11008234353129374,0.11816380723855228,0.10942015596880623,0.09479512097580484,0.08078208358328334,0.0641744851029794,0.04579768046390722,0.03292673465306939,0.021450829834033194,0.015569406118776245,0.00867262547490502,0.004972285542891422,0.00311997600479904,0.00153001399720056,0.0005683263347330534,0.00019124175164967006,5.2549490101979604e-05,1.7916416716656668e-05,2.639472105578884e-06
55	1164556499	5000.0	0.001	0.00028	0.02	0.472414	0.00036496700659868027,0.004985122975404919,0.01622395520895821,0.03421691661667667,0.06178604279144171,0.09009558088382323,0.10537412517496501,0.11310901819636072,0.11269722055588882,0.10151957608478304,0.08823807238552289,0.07585930813837233,0.06004383123375325,0.04331705658868226,0.03357996400719856,0.023192801439712057,0.014029714057188562,0.008105378924215157,0.004843071385722856,0.0028906618676264747,0.0021160567886422716,0.001314737052589482,0.0007892821435712857,0.000495260947810438,0.00034657068586282745,0.0003165366926614677,8.978204359128175e-05,4.191161767646471e-05,1.1757648470305939e-05,3.599280143971206e-06,7.998400319936013e-07,5.598880223955209e-07,7.198560287942411e-07,3.9992001599680065e-08
53	3418601675	5000.0	0.001	0.00028	0.02	0.536757	0.00047410517896420717,0.0042435912817436515,0.015234153169366127,0.038243271345730856,0.07073297340531894,0.10484663067386522,0.12717792441511697,0.12972005598880224,0.12170345930813838,0.1036500299940012,0.08276548690261948,0.06205202959408118,0.04467938412317537,0.032487862427514495,0.023152769446110777,0.016053989202159568,0.009931693661267747,0.006075784843031394,0.0035022195560887822,0.001485142971405719,0.000985642871425715,0.00041311737652469506,0.0002190361927614477,7.990401919616077e-05,7.858428314337133e-05,7.478504299140172e-06,3.279344131173765e-06,3.9992001599680065e-07
51	3036664002	5000.0	0.001	0.00028	0.02	0.384235	0.00030305938812237555,0.001251869626074785,0.004310577884423116,0.012747730453909218,0.02578480303939212,0.04402855428914217,0.06728822235552889,0.07807854429114178,0.08986762647470506,0.10039100179964007,0.10430081983603279,0.0965507298540292,0.08634173165366926,0.07313469306138773,0.05954025194961008,0.04612089582083583,0.031890061987602476,0.022659388122375525,0.0170122775444911,0.01285378924215157,0.00939248150369926,0.006656548690261947,0.004136092781443711,0.002339532093581284,0.001217756448710258,0.0008037992401519696,0.0005272945410917816,0.0002833833233353329,0.0001376124775044991,2.8874225154969005e-05,1.6476704659068186e-05,3.3993201359728056e-06,1.199760047990402e-07
44	1652025510	5000.0	0.001	0.00028	0.02	0.557914	0.0001926014797040592,0.0009249350129974006,0.0020051989602079584,0.004436872625474905,0.006163327334533094,0.008786842631473704,0.01712633473305339,0.030024395120975805,0.04976864627074585,0.06973085382923415,0.0840372725454909,0.09357960407918417,0.09783211357728454,0.09870265946810639,0.09402747450509898,0.07847406518696261,0.0682133973205359,0.05564707058588282,0.04272845430913817,0.03281943611277745,0.02343875224955009,0.016583923215356927,0.009906418716256749,0.006734733053389322,0.004320535892821436,0.0022009598080383924,0.0009233353329334133,0.00042359528094381126,0.00016660667866426714,3.919216156768646e-05,1.4277144571085782e-05,2.479504099180164e-05,1.319736052789442e-06
52	2731319490	5000.0	0.001	0.00028	0.02	0.519548	0.00013605278944211157,0.0019902819436112777,0.011311497700459907,0.0260624675064987,0.05082755448910218,0.07772001599680065,0.09529082183563288,0.10629322135572886,0.11191673665266946,0.10817272545490902,0.09972649470105979,0.08213333333333334,0.06416612677464507,0.0524251149770046,0.04105450909818036,0.026551769646070787,0.017007998400319937,0.011907058588282343,0.007625874825034993,0.003870985802839432,0.001983523295340932,0.0010381523695260947,0.0005636072785442912,0.0001775244951009798,3.7272545490901816e-05,8.758248350329933e-06,5.198960207958409e-07
58	263205081	5000.0	0.001	0.00028	0.02	0.363464	0.00020619876024795042,0.0028050389922015598,0.010849190161967606,0.026254189162167565,0.04202067586482704,0.06585354929014198,0.0860502699460108,0.09273661267746451,0.10485374925014997,0.1052755848830234,0.0985378924215157,0.08734245150969806,0.07731985602879424,0.05993213357328534,0.04389282143571286,0.03457016596680664,0.023201879624075186,0.014587922415516897,0.010193041391721655,0.0064337932413517296,0.0032982203559288143,0.0016350329934013198,0.0011782043591281744,0.0005178164367126575,0.00024603079384123174,0.0001181363727254549,4.563087382523495e-05,3.775244951009798e-05,5.99880023995201e-06,1.5996800639872026e-07
57	3787059415	5000.0	0.001	0.00028	0.02	0.430589	5.546890621875625e-05,0.0002545890821835633,0.0012345530893821237,0.005432873425314937,0.013051069786042792,0.027298340331933613,0.038155528894221157,0.05233081383723255,0.0714372325534893,0.0879866826634673,0.09897040591881624,0.10239268146370725,0.09804035192961408,0.09117048590281944,0.0785385722855429,0.06456864627074585,0.05174829034193161,0.03657268546290742,0.025615916816636674,0.019588002399520094,0.01232001599680064,0.008341411717656469,0.005655388922215557,0.003400759848030394,0.0019324135172965407,0.0016075584883023396,0.0007762847430513898,0.0006229554089182164,0.0005894021195760848,0.0002138372325534893,7.334533093381324e-05,2.3035392921415716e-05,3.9992001599680065e-07
56	2230880468	5000.0	0.001	0.00028	0.02	0.507156	0.00012489502099580083,0.0017619676064787042,0.005238072385522896,0.009891461707658469,0.021079424115176965,0.042296780643871226,0.0644494301139772,0.08661035792841432,0.09682599480103979,0.10109110177964407,0.10234689062187563,0.09390709858028394,0.08459616076784643,0.07539068186362727,0.0626257548490302,0.04734701059788042,0.03491349730053989,0.025009158168366328,0.01569898020395921,0.011179524095180964,0.007824835032993402,0.004913097380523895,0.0026975404919016197,0.0012967806438712258,0.0005415716856628674,0.0001628874225154969,9.050189962007599e-05,6.530693861227754e-05,2.2355528894221156e-05,8.798240351929614e-07
59	33775833	5000.0	0.001	0.00028	0.02	0.510032	0.00013369326134773045,0.0010791041791641672,0.003146370725854829,0.012114057188562288,0.024088502299540092,0.04145090981803639,0.061537012597480505,0.07899432113577284,0.08952409518096381,0.0942113977204559,0.0931127374525095,0.09547954409118177,0.08468562287542492,0.07460731853629274,0.06287638472305539,0.04827998400319936,0.036238352329534096,0.030170845830833834,0.020753009398120376,0.014810557888422315,0.011189162167566487,0.009013597280543892,0.005648990201959608,0.0031845630873825236,0.0014052789442111579,0.0007940411917616477,0.0007095380923815237,0.0004537092581483703,0.00017476504699060188,9.666066786642671e-05,2.991401719656069e-05,5.238952209558089e-06,7.198560287942411e-07
62	859465956	5000.0	0.001	0.00028	0.02	0.383387	0.00017940411917616476,0.0006556688662267547,0.001982843431313737,0.00881387722455509,0.02320635872825435,0.04627874425114977,0.07361995600879824,0.09596576684663068,0.10535876824635072,0.11062375524895021,0.1126242351529694,0.10270681863627275,0.08717688462307538,0.07129970005998801,0.054467266546690665,0.0379501699660068,0.024493061387722455,0.016586482703459308,0.010557768446310737,0.006974925014997001,0.003884023195360928,0.0019810037992401518,0.001243871225754849,0.0005590081983603279,0.0003259748050389922,0.00023695260947810437,0.00017996400719856028,4.271145770845831e-05,1.1437712457508499e-05,1.1797640471905619e-05,7.998400319936013e-07
64	1272697064	5000.0	0.001	0.00028	0.02	0.423450	0.0007592481503699261,0.005863827234553089,0.017964967006598682,0.03595420915816837,0.06056676664667066,0.0817118976204759,0.09437048590281943,0.1040741851629674,0.10715612877424516,0.10923035392921415,0.09712893421315737,0.07820851829634073,0.06420407918416317,0.046796640671865626,0.03645742851429714,0.02399024195160968,0.015415516896620676,0.009453869226154769,0.005232993401319736,0.0027022995400919816,0.0013938412317536493,0.0008135972805438912,0.0003233353329334133,0.00012513497300539893,4.879024195160968e-05,4.191161767646471e-05,9.798040391921616e-06,1.199760047990402e-07,8.798240351929614e-07
63	1974159590	5000.0	0.001	0.00028	0.02	0.423962	0.00013377324535092982,0.0013639672065586883,0.0033640871825634873,0.005288022395520895,0.012706778644271145,0.023822995400919818,0.0416623075384923,0.06129226154769046,0.08138044391121775,0.09433573285342932,0.10131797640471905,0.10843063387322535,0.10613225354929014,0.08961499700059988,0.07001359728054389,0.05555604879024195,0.04473029394121176,0.03409226154769046,0.023708378324335134,0.01723127374525095,0.010977964407118576,0.005699260147970406,0.003119896020795841,0.0015637672465506898,0.0011960807838432314,0.0005222955408918217,0.00026946610677864425,0.0002824235152969406,0.00011409718056388722,3.2113577284543094e-05,3.523295340931814e-05,8.798240351929614e-06,5.198960207958409e-07
65	78078187	5000.0	0.001	0.00028	0.02	0.454249	0.000120375924815037,0.0008354329134173165,0.0039460107978404315,0.008053869226154768,0.016037352529494103,0.028695460907818438,0.0474877024595081,0.0582751449710058,0.07089126174765047,0.08373933213357329,0.1011512097580484,0.10654021195760847,0.10564631073785243,0.09380327934413117,0.07464515096980603,0.06366602679464108,0.04755576884623075,0.03397288542291542,0.02317652469506099,0.01426378724255149,0.008178124375124975,0.004904019196160768,0.0023241751649670066,0.0011348530293941212,0.0005323735252949411,0.00029866026794641074,0.0001022995400919816,2.1955608878224355e-05,4.399120175964807e-07
60	2326427871	5000.0	0.001	0.00028	0.02	0.441348	0.00019700059988002398,0.0005750849830033993,0.0016931413717256548,0.004507938412317536,0.010712817436512697,0.02542371525694861,0.04947814437112578,0.07395996800639872,0.09194629074185164,0.10389482103579284,0.1066118776244751,0.10941627674465107,0.09306094781043792,0.07863231353729254,0.06576868626274746,0.05481331733653269,0.04228674265146971,0.03094393121375725,0.021529174165166965,0.014384083183363327,0.0081375324935013,0.005033393321335733,0.0027935212957408517,0.0013783243351329735,0.0007673665266946611,0.0005186562687462508,0.0004978204359128174,0.00030501899620075985,0.000255628874225155,0.00026646670665866825,7.530493901219756e-05,2.6954609078184362e-05,4.579084183163367e-05,4.5590881823635274e-05,1.4677064587082583e-05,1.1197760447910417e-06,5.598880223955209e-07
61	716808415	5000.0	0.001	0.00028	0.02	0.405193	0.0003289342131573685,0.0017519296140771847,0.004976084783043391,0.010821075784843032,0.024552089582083582,0.04487662467506499,0.06368102379524095,0.07339892021595681,0.08461435712857429,0.09905362927414517,0.09983223355328934,0.09781907618476304,0.08756740651869627,0.07590529894021196,0.0615873225354929,0.049077624475104976,0.035318536292741454,0.027037912417516498,0.0210123175364927,0.015029434113177365,0.009777124575084983,0.006187362527494501,0.003423235352929414,0.0014710257948410317,0.0006632273545290942,0.00014601079784043192,7.350529894021196e-05,1.2277544491101779e-05,1.3997200559888023e-06,2.999400119976005e-06
