sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
25	2331723894	5000.0	0.001	0.00093	0.02	0.392458	0.00019308138372325535,0.0007076984603079385,0.0013513297340531894,0.003372125574885023,0.005568206358728255,0.006625714857028594,0.009492901419716057,0.013239032193561288,0.018090381923615277,0.02104371125774845,0.02289022195560888,0.029193521295740852,0.036905858828234356,0.04031645670865827,0.043368246350729854,0.04232057588482303,0.04106862627474505,0.04399856028794241,0.04367046590681864,0.04096560687862427,0.040773125374925015,0.03962667466506699,0.043139452109578084,0.03895584883023395,0.03298392321535693,0.029280263947210557,0.028510257948410316,0.025404239152169567,0.020706818636272745,0.01687738452309538,0.015040711857628473,0.014361607678464307,0.014192121575684863,0.0139624475104979,0.011167926414717056,0.010962367526494701,0.011609598080383924,0.01309262147570486,0.01345126974605079,0.013755488902219556,0.01496000799840032,0.014341411717656469,0.01458004399120176,0.013346890621875624,0.009364327134573086,0.007105178964207159,0.004871745650869826,0.003500619876024795,0.002205958808238352,0.0014014397120575884,0.0009097780443911217,0.0004557888422315537,0.00038504299140171966,0.00017236552689462107,0.00011849630073985203,3.91121775644871e-05,5.278944211157768e-06,3.9992001599680065e-08
40	3364421798	5000.0	0.001	0.00093	0.02	0.490632	0.0001837632473505299,0.00046462707458508296,0.001215756848630274,0.004218316336732654,0.012591681663667267,0.025012997400519897,0.043048470305938814,0.059939172165566885,0.07882835432913417,0.09320807838432313,0.10082299540091981,0.09635512897420516,0.09291213757248551,0.08248066386722655,0.07055452909418117,0.059717216556688664,0.049822835432913416,0.040639352129574084,0.03097972405518896,0.021541931613677266,0.014801999600079984,0.00919356128774245,0.005206718656268746,0.002705978804239152,0.0015535692861427715,0.0009546490701859628,0.0005485702859428115,0.00032665466906618674,0.0001298140371925615,3.495300939812037e-05,5.518896220755849e-06,2.7994401119776043e-07
41	2959292583	5000.0	0.001	0.00093	0.02	0.464327	0.00012009598080383924,0.0009332533493301339,0.0023268546290741853,0.004935612877424515,0.011141811637672465,0.020941051789642073,0.036278944211157765,0.05573613277344531,0.07802835432913417,0.09281131773645271,0.09670341931613677,0.09699556088782244,0.09132685462907418,0.08152717456508699,0.06948566286742651,0.0602998600279944,0.05172849430113977,0.041185802839432115,0.030996920615876826,0.023209478104379126,0.016819356128774245,0.01271125774845031,0.008728854229154169,0.005835832833433314,0.0037688062387522497,0.0022299140171965605,0.0016248350329934012,0.0009325334933013397,0.0003576884623075385,0.00014817036592681463,6.878624275144971e-05,1.4397120575884824e-05,4.067186562687463e-05,5.99880023995201e-06,2.399520095980804e-07
42	2916493480	5000.0	0.001	0.00093	0.02	0.501567	0.0001309738052389522,0.000971005798840232,0.002140971805638872,0.0033489702059588083,0.005126534693061388,0.007709098180363927,0.010949650069986003,0.019600719856028796,0.031747810437912416,0.05249178164367126,0.07353965206958608,0.09369506098780243,0.10673325334933013,0.10458268346330733,0.09386346730653869,0.07603943211357729,0.06616520695860828,0.05413293341331734,0.044306938612277545,0.03404295140971805,0.025426074785042992,0.018943291341731654,0.01327994401119776,0.01043895220955809,0.009647030593881225,0.010135612877424515,0.00984015196960608,0.008574085182963407,0.005755528894221156,0.0026391921615676866,0.0014391921615676865,0.0008232353529294142,0.0005683663267346531,0.0003918416316736653,0.00029618076384723053,0.0002678264347130574,0.0001540891821635673,5.410917816436713e-05,5.678864227154569e-06,5.198960207958409e-07
43	2674546854	5000.0	0.001	0.00093	0.02	0.715082	0.0003285342931413717,0.0010260747850429914,0.0018612277544491102,0.0034545090981803637,0.006797200559888022,0.009919296140771845,0.015531573685262947,0.022308978204359127,0.03287794441111778,0.048636952609478104,0.05977396520695861,0.06781723655268947,0.08005382923415318,0.08935984803039392,0.09409974005198961,0.09685898820235952,0.09259048190361928,0.07960339932013598,0.06354849030193961,0.048492221555688865,0.034693141371725654,0.022493181363727254,0.013953289342131574,0.007096700659868027,0.0038974605078984205,0.0019522895420915818,0.0006970605878824235,0.00021907618476304738,5.238952209558088e-05,4.879024195160968e-06,3.9992001599680065e-08
50	2403473609	5000.0	0.001	0.00093	0.02	0.553166	0.00021171765646870626,0.0014751849630073985,0.005036112777444511,0.009823555288942212,0.017600599880023996,0.03202415516896621,0.05004155168966207,0.06319756048790241,0.0834242351529694,0.09179576084783043,0.09863143371325735,0.09727682463507299,0.08854449110177964,0.08462115576884623,0.07192949410117977,0.0572120775844831,0.04228998200359928,0.0301124575084983,0.020761567686462708,0.014559808038392321,0.011904259148170365,0.0101623675264947,0.007542211557688462,0.004724695060987803,0.0021971205758848232,0.0012855428914217157,0.0007435312937412518,0.00037784443111377723,0.0002975404919016197,0.00012325534893021394,5.762847430513897e-05,1.327734453109378e-05,9.198160367926415e-07,7.998400319936013e-08
48	4051851453	5000.0	0.001	0.00093	0.02	0.549207	0.00047870425914817036,0.00220871825634873,0.006915496900619876,0.01879624075184963,0.03287342531493701,0.04687262547490502,0.05862403519296141,0.07236440711857628,0.08179816036792642,0.09288458308338332,0.0985506898620276,0.09400735852829434,0.084699700059988,0.06942183563287342,0.05577336532693461,0.04648402319536093,0.03744371125774845,0.029992681463707257,0.020455588882223555,0.016155488902219555,0.012559168166366727,0.008739892021595681,0.005823635272945411,0.0027092981403719256,0.0014309138172365528,0.0010165166966606678,0.0004611477704459108,0.0002707058588282344,0.00013041391721655668,5.106978604279144e-05,6.11877624475105e-06,2.7994401119776043e-07
47	2912155837	5000.0	0.001	0.00093	0.02	0.383411	0.00015676864627074585,0.00035592881423715257,0.002574765046990602,0.008758608278344331,0.02283971205758848,0.038287822435512896,0.05490157968406319,0.06840447910417917,0.08227374525094981,0.09473325334933014,0.09423971205758848,0.0939125374925015,0.08522903419316137,0.07412693461307739,0.06784239152169566,0.057402079584083186,0.046442071585682865,0.034175324935013,0.02487010597880424,0.017998320335932814,0.011354129174165168,0.007024075184963007,0.005564447110577885,0.0030374325134973007,0.0015897220555888822,0.0008158368326334734,0.0002977804439112178,0.00023199360127974404,0.0002367126574685063,0.00012993401319736053,0.0001215756848630274,6.0227954409118175e-05,1.0917816436712657e-05,3.9992001599680065e-08
45	4221188265	5000.0	0.001	0.00093	0.02	0.719408	0.0001498900219956009,0.00040267946410717855,0.0010065986802639472,0.0036081183763247353,0.01147734453109378,0.02463487302539492,0.04457880423915217,0.06908270345930814,0.08221199760047991,0.092776524695061,0.10397248550289942,0.10906566686662668,0.10392093581283743,0.09223559288142372,0.076499900019996,0.060185242951409715,0.043957168566286745,0.03045130973805239,0.019894501099780044,0.011517576484703059,0.007753289342131574,0.0047348530293941215,0.002825874825034993,0.0016525494901019795,0.0008087982403519297,0.0003885222955408918,0.00014013197360527893,5.8308338332333535e-05,7.678464307138573e-06,7.998400319936013e-08
49	1864302786	5000.0	0.001	0.00093	0.02	0.507987	8.178364327134574e-05,0.000236752649470106,0.0015160567886422715,0.007804239152169566,0.018242071585682862,0.02732973405318936,0.039914177164567084,0.05223515296940612,0.06282283543291342,0.0738259148170366,0.07967790441911618,0.08778520295940812,0.0828870225954809,0.07925202959408119,0.07692077584483104,0.07137156568686263,0.05882671465706859,0.04652633473305339,0.035421475704859026,0.027128934213157367,0.020123495300939813,0.015499740051989602,0.011337572485502899,0.006875504899020196,0.005461027794441112,0.0037821635672865427,0.002698500299940012,0.0019886022795440913,0.0012581083783243352,0.0005383723255348931,0.00027594481103779245,0.00022079584083183363,5.7508498300339934e-05,8.278344331133774e-06,4.9470105978804236e-05,1.4277144571085782e-05,3.879224155168966e-06,7.998400319936013e-08
46	2441046200	5000.0	0.001	0.00093	0.02	0.507764	0.00021707658468306338,0.0014699060187962408,0.004745930813837233,0.011675704859028194,0.024393121375724854,0.04849446110777844,0.08194369126174765,0.10152981403719256,0.10627914417116577,0.10708262347530494,0.10365766846630674,0.08963551289742051,0.08010693861227755,0.06449450109978004,0.048250549890022,0.03540883823235353,0.02839844031193761,0.021495220955808837,0.015578644271145772,0.010413557288542291,0.006820155968806239,0.00420743851229754,0.001970125974805039,0.0008025994801039792,0.0004598280343931214,0.0002990601879624075,0.00012221555688862227,3.6912617476504696e-05,5.518896220755849e-06,4.399120175964807e-06,3.9992001599680065e-07
52	639205586	5000.0	0.001	0.00093	0.02	0.520354	0.00021471705658868226,0.00036052789442111576,0.0006899820035992802,0.0015055388922215556,0.006016316736652669,0.018091821635672866,0.03385762847430514,0.054008998200359926,0.07520471905618877,0.09332781443711258,0.1085493701259748,0.11429638072385523,0.1086371925614877,0.09548026394721056,0.07938224355128974,0.0643504899020196,0.048823595280943814,0.034616636672665464,0.022901739652069587,0.0158000399920016,0.010317096580683863,0.0056580683863227356,0.003256028794241152,0.002025994801039792,0.0014346730653869227,0.0006141171765646871,0.0003189762047590482,0.00013061387722455509,0.00010681863627274545,1.799640071985603e-05,3.599280143971206e-06
55	294732001	5000.0	0.001	0.00093	0.02	0.566031	0.00015980803839232155,0.0008581483703259348,0.002334013197360528,0.0038666666666666667,0.008023235352929415,0.018179204159168166,0.031161567686462707,0.04696036792641472,0.06615240951809638,0.08279640071985603,0.09617084583083384,0.09952649470105979,0.0998513097380524,0.0939742851429714,0.0875861627674465,0.07543491301739652,0.05565826834633073,0.03829778044391122,0.028502979404119177,0.021169846030793842,0.01576960607878424,0.011715336932613478,0.0070407918416316734,0.003986562687462508,0.0020017196560687864,0.001335372925414917,0.0009876424715056988,0.00039068186362727455,9.602079584083184e-05,9.358128374325134e-06,2.1195760847830435e-06,7.998400319936013e-08
53	3957311702	5000.0	0.001	0.00093	0.02	0.704997	0.0001181363727254549,0.0008975404919016196,0.0030263147370525895,0.005603199360127974,0.012006758648270346,0.016231753649270146,0.016430033993201358,0.016278144371125774,0.01914481103779244,0.023317976404719058,0.029571725654869027,0.04088874225154969,0.05262359528094381,0.06531797640471905,0.07455084983003399,0.07662231553689262,0.07299380123975205,0.06907910417916417,0.0669867226554689,0.06813481303739252,0.06159320135972805,0.05336016796640672,0.04188146370725855,0.0320625074985003,0.02311761647670466,0.016909538092381524,0.012264067186562687,0.008454389122175564,0.007000439912017597,0.004392841431713658,0.0031930413917216557,0.002433633273345331,0.0016455908818236353,0.0008604279144171166,0.000591121775644871,0.0002892221555688862,9.330133973205359e-05,2.5994801039792042e-05,6.958608278344331e-06,1.5996800639872026e-07
44	1042942119	5000.0	0.001	0.00093	0.02	0.417432	0.00018972205558888224,0.0010199160167966407,0.004340851829634073,0.013371805638872225,0.02983371325734853,0.04789782043591282,0.05786806638672266,0.07069782043591281,0.08072897420515897,0.09341719656068787,0.09649802039592081,0.08997056588682263,0.0825372525494901,0.0745882023595281,0.0601250149970006,0.044720415916816636,0.034535652869426114,0.02915116976604679,0.02311977604479104,0.017724615076984602,0.011948090381923616,0.008445950809838032,0.005578484303139372,0.004510377924415117,0.0043022995400919814,0.002755368926214757,0.0022512297540491903,0.0021468506298740254,0.0017857228554289141,0.0015382923415316937,0.0011129374125174965,0.0005695660867826434,0.00035076984603079383,0.0002837832433513297,6.958608278344332e-05,1.1677664467106578e-05,2.439512097580484e-06
56	249465063	5000.0	0.001	0.00093	0.02	0.691367	0.0006041991601679664,0.002580603879224155,0.005220795840831833,0.005788202359528094,0.008848950209958009,0.01118620275944811,0.013961727654469106,0.022013077384523096,0.03556784643071386,0.057607278544291145,0.08743591281743651,0.11226994601079784,0.11929018196360727,0.11244003199360128,0.09429222155568887,0.07531109778044391,0.05946974605078984,0.04848374325134973,0.03739296140771846,0.02852653469306139,0.022404319136172766,0.016051589682063588,0.010510697860427914,0.0058447910417916416,0.0036161967606478706,0.0018749050189962007,0.0008799440111977604,0.00040075984803039394,0.00010241951609678064,1.6876624675064987e-05,5.878824235152969e-06,3.199360127974405e-07,3.9992001599680065e-08
51	2258243787	5000.0	0.001	0.00093	0.02	0.580498	5.718856228754249e-05,0.0001795640871825635,0.0010373525294941012,0.00255128974205159,0.0066208358328334336,0.015526774645070986,0.029305458908218358,0.04509282143571286,0.058166966606678666,0.06271877624475106,0.06255944811037792,0.06365942811437712,0.0686630273945211,0.0799621675664867,0.08840867826434713,0.08643067386522696,0.07660287942411517,0.06560235952809439,0.05272949410117976,0.03997172565486903,0.030497900419916017,0.021497180563887223,0.014754569086182763,0.01097384523095381,0.007838192361527694,0.004199280143971206,0.002459268146370726,0.001151489702059588,0.0004898620275944812,0.00022959408118376326,4.887022595480904e-05,7.638472305538892e-06,1.4797040591881624e-06,3.279344131173765e-06,6.39872025594881e-07
54	2721149148	5000.0	0.001	0.00093	0.02	0.496694	0.0004092781443711258,0.0011739652069586084,0.002503339332133573,0.005125654869026195,0.008967326534693062,0.017713217356528695,0.0325749650069986,0.04564771045790842,0.06410429914017196,0.08322979404119177,0.09220239952009598,0.09829502099580084,0.09966954609078184,0.09584339132173565,0.08721843631273746,0.07060159968006399,0.05614513097380524,0.04214405118976205,0.029715216956608677,0.02108866226754649,0.015592121575684863,0.011084583083383323,0.008098460307938413,0.004476424715056989,0.002254229154169166,0.0015106578684263147,0.0009132173565286943,0.0007706458708258349,0.0004845830833833233,0.00022483503299340133,0.00014477104579084182,3.187362527494501e-05,2.0675864827034592e-05,1.955608878224355e-05,3.5992801439712056e-07
58	3693947115	5000.0	0.001	0.00093	0.02	0.648395	8.894221155768846e-05,0.0005306938612277544,0.0019588082383523294,0.004639392121575685,0.0074890221955608875,0.012775444911017796,0.01792885422915417,0.02214473105378924,0.022841951609678064,0.024327014597080584,0.02513997200559888,0.025182483503299342,0.03070913817236553,0.03590733853229354,0.04533157368526295,0.05881139772045591,0.06612825434913018,0.06785150969806039,0.06672245550889822,0.0658499900019996,0.06955792841431714,0.06131501699660068,0.053071505698860225,0.04468214357128574,0.03489558088382323,0.027663067386522695,0.02496768646270746,0.021190881823635273,0.01706854629074185,0.012511537692461508,0.009007998400319937,0.006451589682063588,0.005509818036392722,0.0032124775044991,0.0021185762847430512,0.0019419716056788643,0.0013498500299940013,0.000698500299940012,0.00028494301139772045,0.00011489702059588083,1.959608078384323e-05,4.879024195160968e-06,1.959608078384323e-06,7.998400319936013e-08
