sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
71	153588057	5000.0	0.004	0.00552	0.006	1.126240	0.0013099780043991202,0.006705378924215157,0.031989042191561685,0.09577924415116977,0.17646758648270347,0.23412025594881022,0.20319512097580483,0.12867950409918016,0.06827786442711457,0.03477136572685463,0.013154129174165167,0.004266146770645871,0.0011160967806438712,0.00016480703859228155,1.919616076784643e-06,1.5596880623875224e-06
72	2375358812	5000.0	0.004	0.00552	0.006	1.382449	0.0008025594881023795,0.006613277344531094,0.02031121775644871,0.04863355328934213,0.07911945610877824,0.11302219556088783,0.15010765846830634,0.17233593281343731,0.1685122975404919,0.12756956608678263,0.069324775044991,0.030588282343531295,0.009969086182763447,0.0024829434113177364,0.000562247550489902,4.235152969406119e-05,2.439512097580484e-06,1.5996800639872026e-07
67	2619949371	5000.0	0.004	0.00552	0.006	1.310108	0.0005319736052789442,0.003945970805838832,0.02202635472905419,0.06758232353529293,0.13083459308138373,0.19475664867026596,0.222126574685063,0.17754641071785643,0.10492089582083583,0.05178584283143371,0.017802279544091183,0.004899740051989602,0.0011035392921415717,0.00012921415716856627,7.638472305538892e-06
73	1219660125	5000.0	0.004	0.00552	0.006	1.091829	0.0001602879424115177,0.0004801839632073585,0.001795880823835233,0.005843071385722856,0.016788042391521697,0.05208470305938812,0.1297387722455509,0.2162484303139372,0.21787606478704258,0.17997988402319537,0.11152853429314137,0.04697444511097781,0.01607850429914017,0.003613597280543891,0.000743251349730054,6.142771445710858e-05,4.839032193561288e-06,7.998400319936013e-08
74	3929588062	5000.0	0.004	0.00552	0.006	0.975115	0.0013956008798240351,0.004804319136172765,0.0076295140971805635,0.021830313937212558,0.04986098780243951,0.10362739452109578,0.1822598680263947,0.21532841431713656,0.19200391921615678,0.12781463707258547,0.06722695460907818,0.020263547290541892,0.004844591081783643,0.0009419316136772645,0.00011609678064387122,4.027194561087782e-05,1.1277744451109779e-05,3.5992801439712056e-07
77	2240491895	5000.0	0.004	0.00552	0.006	1.590079	0.00045890821835632874,0.0015151769646070785,0.00431373725254949,0.012141611677664466,0.022449230153969206,0.03445094981003799,0.045724175164967004,0.05986770645870826,0.07580499900019996,0.11139660067986402,0.15266610677864428,0.17832825434913016,0.156976524695061,0.09061091781643671,0.03821955608878224,0.011531813637272546,0.0028815836832633474,0.0005788442311537692,7.598480303939213e-05,7.318536292741451e-06
79	3760945541	5000.0	0.004	0.00552	0.006	1.338680	0.0002854229154169166,0.002858028394321136,0.01134005198960208,0.040556768646270745,0.0954752649470106,0.17043327334533093,0.218251149770046,0.20113669266146772,0.14288426314737052,0.07982607478504299,0.029294261147770447,0.0064198360327934415,0.0010826634673065387,0.00014749050189962008,8.638272345530894e-06,1.199760047990402e-07
75	2235097439	5000.0	0.004	0.00552	0.006	1.275629	0.0008402719456108779,0.0041990801839632075,0.01939620075984803,0.05496860627874425,0.11949014197160568,0.18766674665066987,0.23402411517696461,0.19772997400519896,0.11353045390921816,0.042646590681863626,0.015083023395320937,0.0052604279144171165,0.0021192961407718457,0.001560767846430714,0.0010557888422315536,0.00030801839632073585,0.00010621875624875025,5.558888222355529e-06,8.718256348730255e-06
82	493076876	5000.0	0.004	0.00552	0.006	1.283793	0.0007286542691461708,0.004587202559488102,0.013064107178564287,0.03444851029794041,0.07800339932013597,0.1363008598280344,0.1874387922415517,0.20713489302139573,0.1629992801439712,0.09301019796040792,0.04598080383923216,0.02260115976804639,0.009608958208358328,0.0023772045590881824,0.001041871625674865,0.0005140171965606878,0.00013373325334933012,2.479504099180164e-05,1.0797840431913617e-06,4.799040191961608e-07
78	4103573884	5000.0	0.004	0.00552	0.006	1.158925	0.00016204759048190362,0.002180363927214557,0.017169646070785843,0.06719480103979204,0.14365622875424916,0.20548222355528895,0.20945270945810837,0.16470613877224555,0.10174065186962608,0.05498112377524495,0.021735172965406918,0.008847070585882823,0.0019984403119376127,0.0005900819836032793,0.00010045990801839632,2.8394321135772845e-06
80	3229299080	5000.0	0.004	0.00552	0.006	1.398969	5.9588082383523295e-05,0.00014813037392521496,0.00020935812837432512,0.001368606278744251,0.00548374325134973,0.019123455308938213,0.05741959608078384,0.1309754049190162,0.19459424115176965,0.21310445910817835,0.18254497100579883,0.11848226354729054,0.05427802439512098,0.01733601279744051,0.004161407718456309,0.0006453109378124375,6.410717856428714e-05,1.319736052789442e-06
81	3823737225	5000.0	0.004	0.00552	0.006	1.081423	0.0009892021595680864,0.004314897020595881,0.009639152169566087,0.0307122975404919,0.07329794041191762,0.1317508098380324,0.188651149770046,0.1838524295140972,0.14899252149570086,0.12041979604079184,0.07096132773445311,0.027489222155568885,0.00694757048590282,0.001483863227354529,0.0002833833233353329,0.00016576684663067388,4.7230553889222154e-05,1.4397120575884822e-06
76	3721310581	5000.0	0.004	0.00552	0.006	1.491583	0.00043823235352929415,0.00267250549890022,0.00373997200559888,0.008115736852629474,0.016898220355928813,0.037026514697060586,0.06418032393521296,0.10161515696860628,0.15342763447310537,0.1934881823635273,0.190350849830034,0.13033281343731254,0.06314489102179564,0.023976844631073784,0.007912257548490302,0.002306618676264747,0.0003552889422115577,1.775644871025795e-05,1.9996000799840033e-07
83	3668668816	5000.0	0.004	0.00552	0.006	1.238489	0.000981643671265747,0.005794521095780844,0.023396760647870427,0.046560727854429114,0.08250957808438313,0.14841827634473106,0.210922575484903,0.19720343931213757,0.1552362327534493,0.08658908218356329,0.03159764047190562,0.00893249350129974,0.0015275344931013797,0.0002985402919416117,2.9714057188562287e-05,1.2397520495900819e-06
85	3162489242	5000.0	0.004	0.00552	0.006	1.369660	0.00019216156768646272,0.0006183963207358528,0.002105378924215157,0.006156448710257948,0.014894781043791243,0.02652749450109978,0.05068174365126975,0.08679636072785443,0.12315676864627075,0.15514789042191562,0.15065734853029394,0.13741095780843832,0.10716544691061787,0.07723067386522696,0.04009886022795441,0.01606746650669866,0.004457708458308339,0.0005902019596080784,3.995200959808039e-05,3.959208158368327e-06
84	3158800792	5000.0	0.004	0.00552	0.006	1.054607	0.0008200359928014397,0.009729254149170165,0.03694333133373325,0.10779452109578085,0.22349522095580884,0.2617571685662867,0.18084375124975005,0.09778476304739052,0.05660871825634873,0.018493021395720857,0.004431633673265347,0.0010581883623275346,0.0001842031593681264,5.3349330133973205e-05,2.8394321135772845e-06
86	1477669280	5000.0	0.004	0.00552	0.006	1.343145	0.0015998400319936013,0.009366806638672266,0.028461987602479505,0.0680371525694861,0.11160923815236952,0.15660691861627674,0.18838968206358728,0.15479120175964808,0.11559160167966406,0.07407774445110978,0.04814789042191562,0.02817088582283543,0.011114097180563887,0.002940251949610078,0.0007860427914417117,0.00026818636272745453,2.3195360927814438e-05,1.6916616676664667e-05,3.5992801439712056e-07
88	4012478890	5000.0	0.004	0.00552	0.006	0.930127	0.0005554089182163568,0.00559128174365127,0.03229262147570486,0.11697620475904819,0.21246074785042993,0.23116852629474105,0.17299556088782245,0.10879712057588482,0.065400199960008,0.03762079584083183,0.013137132573485304,0.0023402119576084782,0.0005904019196160768,7.006598680263947e-05,3.719256148770246e-06
87	3319361955	5000.0	0.004	0.00552	0.006	1.196032	0.0002929014197160568,0.0025989202159568086,0.008938452309538093,0.018333253349330135,0.029550049990002,0.056489142171565684,0.1122757048590282,0.17306906618676265,0.186975724855029,0.1727009398120376,0.13082287542491502,0.06880571885622876,0.02424119176164767,0.009880143971205759,0.0029875624875024993,0.0012469506098780243,0.0006777844431113777,0.0001125374925014997,1.0797840431913617e-06
94	3778591174	5000.0	0.004	0.00552	0.006	1.147616	0.0006358328334333134,0.004232953409318136,0.010588922215556889,0.029798480303939213,0.08611881623675265,0.1562653869226155,0.2064617076584683,0.20777864427114576,0.1607859628074385,0.085475624875025,0.03685158968206359,0.011469986002799441,0.002903619276144771,0.0005327734453109378,5.158968206358728e-05,4.5830833833233356e-05,2.0795840831833635e-06,1.9996000799840033e-07
89	483340716	5000.0	0.004	0.00552	0.006	1.145858	0.0004429514097180564,0.006587242551489702,0.02044591081783643,0.0399999200159968,0.06547926414717056,0.09169354129174165,0.14246454709058187,0.16019308138372326,0.11414029194161168,0.07147862427514497,0.06756920615876824,0.0738509098180364,0.05815724855028994,0.03685534893021396,0.021429874025194962,0.009551329734053189,0.006135732853429314,0.006874345130973805,0.004250149970005999,0.001741891621675665,0.0005978404319136173,5.942811437712457e-05,1.319736052789442e-06
90	147900847	5000.0	0.004	0.00552	0.006	1.178265	0.0003330133973205359,0.001543251349730054,0.009425914817036593,0.040195680863827236,0.10600631873625276,0.1807119376124775,0.20857036592681463,0.1933364927014597,0.14444035192961407,0.07735348930213957,0.02856884623075385,0.007765686862627475,0.0013373325334933013,0.0003586482703459308,5.0989802039592085e-05,1.6396720655868826e-06,3.9992001599680065e-08
93	3620633020	5000.0	0.004	0.00552	0.006	1.382746	0.00019492101579684064,0.0036245150969806037,0.016848710257948412,0.04831889622075585,0.1100753449310138,0.1916151169766047,0.24236832633473304,0.20912045590881823,0.11561091781643672,0.04518536292741452,0.013875984803039393,0.0026863427314537092,0.0004527894421115777,2.1555688862227554e-05,7.598480303939212e-07
92	2086664629	5000.0	0.004	0.00552	0.006	1.177732	0.00033777244551089783,0.0035006998600279945,0.011136372725454908,0.03214097180563887,0.08591373725254949,0.14933297340531893,0.20604975004999002,0.22533373325334932,0.15105246950609877,0.08173497300539892,0.03768906218756249,0.012442351529694062,0.002873465306938612,0.00041611677664467106,4.443111377724455e-05,1.1197760447910417e-06
91	3394507187	5000.0	0.004	0.00552	0.006	0.971265	0.00025954809038192364,0.00036956608678264345,0.004054669066186763,0.021812997400519896,0.0692500699860028,0.12671149770045992,0.1341630873825235,0.12059124175164967,0.1232113177364527,0.13239088182363526,0.1105258148370326,0.07645466906618677,0.041588922215556885,0.024454109178164367,0.0103126174765047,0.003102779444111178,0.0005241351729654069,0.0002132373525294941,8.838232353529294e-06
99	2767063506	5000.0	0.004	0.00552	0.006	1.045329	0.0008239552089582084,0.007243671265746851,0.035699900019996,0.08715500899820036,0.14530477904419117,0.1905491701659668,0.19683159368126374,0.1645880423915217,0.100349450109978,0.0473121375724855,0.017769646070785843,0.004957448510297941,0.0011957208558288342,0.0002064387122575485,1.267746450709858e-05,3.5992801439712056e-07
98	3395088848	5000.0	0.004	0.00552	0.006	0.976698	0.0009038992201559688,0.0033419716056788643,0.015210077984403119,0.048675624875025,0.11997896420715856,0.1978873025394921,0.2280741851629674,0.17503427314537093,0.1096009598080384,0.05693589282143571,0.02751961607678464,0.012511857628474305,0.003527894421115777,0.0006595880823835233,0.00013645270945810838,1.4397120575884822e-06
108	3910394346	5000.0	0.004	0.00552	0.006	1.196685	0.0004563487302539492,0.005398200359928014,0.025879624075184963,0.06333021395720856,0.11727574485102979,0.15811917616476703,0.18855696860627874,0.19170545890821836,0.14344427114577085,0.06827134573085383,0.027186882623475305,0.008126014797040592,0.0017395720855828834,0.0004072785442911418,5.446910617876425e-05,4.6670665866826635e-05,1.7596480703859228e-06
100	771082707	5000.0	0.004	0.00552	0.006	1.556587	0.0004169566086782643,0.0013982803439312138,0.004793361327734453,0.015948850229954008,0.03688042391521695,0.07056348730253949,0.13686982603479303,0.20389174165166968,0.2241888022395521,0.1704121575684863,0.09071793641271746,0.034149370125974805,0.008082023595280943,0.0015285742851429715,0.0001378524295140972,2.0315936812637472e-05,3.9992001599680065e-08
109	3392606702	5000.0	0.004	0.00552	0.006	1.145342	0.0004902219556088783,0.0021978004399120176,0.010071625674865027,0.04283627274545091,0.07666374725054989,0.11830329934013198,0.14677796440711857,0.1771466106778644,0.18934033193361327,0.13360819836032795,0.07020623875224954,0.025587562487502498,0.005478224355128974,0.0008729454109178165,0.00034177164567086583,7.14257148570286e-05,5.758848230353929e-06
111	2116944370	5000.0	0.004	0.00552	0.006	1.126257	0.00020727854429114178,0.0009502899420115976,0.003409838032393521,0.009442791441711658,0.018169646070785844,0.0426873425314937,0.12429142171565687,0.23222235552889423,0.2554498700259948,0.17704191161767646,0.0885004599080184,0.03412001599680064,0.009570685862827435,0.0030742251549690063,0.0007797640471905619,7.92241551689662e-05,2.8394321135772845e-06,3.9992001599680065e-08
114	983323129	5000.0	0.004	0.00552	0.006	1.152230	0.0005282943411317737,0.004772005598880224,0.024602039592081584,0.06772997400519896,0.12391785642871425,0.1730387522495501,0.1953860027994401,0.18320371925614878,0.1205377324535093,0.06024595080983803,0.026989202159568085,0.011962807438512298,0.005267826434713057,0.0014754249150169966,0.0002884623075384923,5.3549290141971604e-05,3.9992001599680065e-07
95	3360281032	5000.0	0.004	0.00552	0.006	1.008265	0.00037968406318736255,0.006154129174165167,0.03417628474305139,0.10096996600679864,0.1754001599680064,0.23636964607078584,0.2015607678464307,0.12254365126974605,0.061222915416916615,0.03408274345130974,0.015980723855228956,0.006698340331933613,0.0033544091181763646,0.0009395720855828834,0.00015840831833633274,8.598280343931213e-06
96	2306578889	5000.0	0.004	0.00552	0.006	1.558502	8.794241151769646e-05,0.0006941811637672466,0.0017782443511297741,0.0048858228354329136,0.010198680263947211,0.0217878024395121,0.05207194561087782,0.0963873625274945,0.17002711457708458,0.2037252549490102,0.18381903619276144,0.12357952409518097,0.06948126374725055,0.033804119176164764,0.017328014397120575,0.007947090581883623,0.0020908218356328733,0.00024299140171965607,4.039192161567687e-05,2.1955608878224355e-05,4.399120175964807e-07
105	4135117272	5000.0	0.004	0.00552	0.006	1.269969	0.0002003999200159968,0.0027295340931813637,0.016666586682663468,0.043186762647470504,0.09461643671265747,0.15252809438112377,0.2036108778244351,0.20288250349930015,0.14379148170365927,0.08401503699260147,0.03768142371525695,0.013838112377524496,0.0035226954609078186,0.0004515496900619876,0.00012465506898620276,0.0001301739652069586,2.0915816836632675e-05,2.7594481103779245e-06
103	2511270358	5000.0	0.004	0.00552	0.006	1.255843	0.0008285142971405718,0.004051549690061987,0.013959368126374725,0.020720735852829433,0.02770397920415917,0.0456627074585083,0.08406578684263147,0.13235784843031392,0.16790233953209358,0.1734890221955609,0.15981043791241753,0.09929578084383123,0.047697300539892025,0.017147610477904418,0.004516016796640672,0.0007100979804039192,7.52249550089982e-05,5.558888222355529e-06,1.199760047990402e-07
102	3560192468	5000.0	0.004	0.00552	0.006	1.416822	0.00012605478904219157,0.0015217756448710259,0.009068146370725855,0.03085626874625075,0.0791873625274945,0.14435672865426916,0.18421795640871827,0.1911494901019796,0.15741907618476306,0.10725762847430514,0.05591109778044391,0.027018076384723054,0.008854469106178764,0.0023790441911617677,0.00046374725054989,0.00019824035192961409,1.4717056588682264e-05,1.199760047990402e-07
101	568742355	5000.0	0.004	0.00552	0.006	1.204962	0.0003077384523095381,0.003057988402319536,0.017056548690261946,0.05241383723255349,0.11597408518296341,0.16560971805638872,0.17585110977804438,0.1466606278744251,0.1277861227754449,0.08897608478304339,0.054843951209758046,0.03419476104779044,0.012275504899020196,0.003771885622875425,0.0011204559088182364,8.170365926814637e-05,1.6716656668666265e-05,1.159768046390722e-06
