sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
68	4000596253	5000.0	0.001	0.00046	0.006	0.445229	0.0019340531893621276,0.01783983203359328,0.05117244551089782,0.08435460907818436,0.16321175764847032,0.19420295940811838,0.17109298140371926,0.13396056788642272,0.0804486702659468,0.04746830633873225,0.025802879424115178,0.014659188162367526,0.006682383523295341,0.002494621075784843,0.001376644671065787,0.0005760847830433913,0.00010193961207758449,0.0005244151169766047,0.00046998600279944013,0.0003553289342131574,0.001070625874825035,0.00012341531693661268,6.890621875624875e-05,7.118576284743051e-06,2.7994401119776043e-07
69	750254366	5000.0	0.001	0.00046	0.006	0.385179	0.007120655868826235,0.018475504899020195,0.04178184363127375,0.07494545090981804,0.1086865426914617,0.14801399720055988,0.17561007798440312,0.15270425914817037,0.1155140971805639,0.07590761847630474,0.04287362527494501,0.020115336932613477,0.00930889822035593,0.004408038392321536,0.0018609078184363128,0.0017596880623875226,0.0007494501099780044,0.00010909818036392721,5.1269746050789844e-05,3.639272145570886e-06
74	4184916279	5000.0	0.001	0.00046	0.006	0.282438	0.007607758448310338,0.03726558688262348,0.09153981203759248,0.1383630473905219,0.15617944411117776,0.16429318136372725,0.13235916816636673,0.10651673665266946,0.08313581283743252,0.041010757848430314,0.022655748850229956,0.009167846430713857,0.006141771645670866,0.002890421915616877,0.0007642071585682864,0.00010441911617676465,4.2791441711657665e-06
70	3220943139	5000.0	0.001	0.00046	0.006	0.323232	0.01729738052389522,0.06920535892821436,0.14246594681063787,0.18531641671665666,0.191126774645071,0.1464375124975005,0.10356504699060189,0.059739332133573284,0.03572617476504699,0.02232985402919416,0.012029034193161368,0.006347730453909219,0.0028870225954809037,0.0011574485102979403,0.0005564087182563487,0.0006584283143371326,0.0018058388322335533,0.0009990801839632074,0.00030433913217356527,3.9632073585282944e-05,5.238952209558089e-06
72	3284881714	5000.0	0.001	0.00046	0.006	0.362401	0.0009953209358128374,0.015035712857428515,0.0807624475104979,0.1562358328334333,0.15330465906818636,0.13642623475304938,0.12042567486502699,0.10514021195760848,0.08252705458908219,0.05505238952209558,0.042268426314737054,0.026513457308538293,0.014015396920615876,0.006480503899220156,0.0037548490301939613,0.0008774245150969806,0.00017008598280343932,1.4197160567886423e-05,1.199760047990402e-07
76	3719502141	5000.0	0.001	0.00046	0.006	0.188780	0.005417636472705459,0.04009546090781844,0.07398004399120175,0.14306034793041392,0.17035968806238752,0.17005918816236754,0.14330853829234153,0.1054757448510298,0.06968538292341532,0.03961451709658068,0.021774405118976204,0.010855788842231553,0.004847430513897221,0.0012125574885022996,0.00020387922415516897,3.343331333733253e-05,1.1517696460707858e-05,4.439112177564487e-06
71	2768464177	5000.0	0.001	0.00046	0.006	0.327188	0.0011942011597680464,0.004144291141771645,0.02155136972605479,0.056305538892221556,0.10322003599280144,0.1787380123975205,0.18957828434313137,0.16151113777244552,0.11141983603279344,0.07687646470705858,0.049540771845630875,0.026211757648470307,0.010081703659268146,0.003934373125374925,0.0026755448910217956,0.0021002999400119974,0.0006868226354729054,0.00020571885622875424,2.3835232953409317e-05
79	2658814291	5000.0	0.001	0.00046	0.006	0.338142	0.004210157968406319,0.01770649870025995,0.08143643271345731,0.17493065386922615,0.19360459908018396,0.17769058188362327,0.13958884223155368,0.09060551889622076,0.05984003199360128,0.03208058388322336,0.01526618676264747,0.008317776444711059,0.002973485302939412,0.0013010997800439912,0.00041975604879024194,2.7234553089382125e-05,5.598880223955209e-07
75	2804955447	5000.0	0.001	0.00046	0.006	0.380262	0.0015924015196960607,0.02866730653869226,0.07805990801839632,0.1409867226554689,0.16038284343131373,0.1583354929014197,0.14213285342931414,0.10951865626874625,0.08169038192361527,0.048338092381523694,0.025690941811637672,0.014574805038992202,0.00731749650069986,0.001960327934413117,0.0004575484903019396,0.0002513097380523895,3.775244951009798e-05,4.759048190361927e-06,3.9992001599680065e-07
77	3801069894	5000.0	0.001	0.00046	0.006	0.266000	0.010039112177564487,0.05486626674665067,0.08144923015396921,0.1249377724455109,0.14325302939412118,0.1642981403719256,0.15591381723655268,0.11517392521495701,0.06725430913817236,0.035241631673665265,0.021748130373925215,0.013605958808238353,0.0060425514897020595,0.0022962207558488304,0.0024679064187162567,0.001094741051789642,0.00030501899620075985,1.22375524895021e-05
73	2783385906	5000.0	0.001	0.00046	0.006	0.308588	0.010907818436312737,0.08095448910217956,0.14617020595880822,0.18820771845630874,0.1895135372925415,0.14503275344931013,0.10671409718056389,0.06710641871625675,0.038687742451509695,0.01730757848430314,0.005990521895620876,0.0018024395120975806,0.0006482703459308139,0.000762127574485103,0.00013873225354929015,4.999000199960008e-05,5.438912217556489e-06,1.199760047990402e-07
80	2838618451	5000.0	0.001	0.00046	0.006	0.440911	0.0006826634673065386,0.002838512297540492,0.006794761047790442,0.013548530293941211,0.04854697060587882,0.10705334933013397,0.1459874825034993,0.15250561887622477,0.1477492101579684,0.13607066586682665,0.09051381723655269,0.06417860427914417,0.04477360527894421,0.024255148970205958,0.009366326734653069,0.0033745250949810037,0.0012363527294541091,0.00043039392121575683,8.774245150969807e-05,5.6388722255548894e-06,7.998400319936013e-08
81	3706646870	5000.0	0.001	0.00046	0.006	0.470923	0.0041979204159168166,0.032198560287942414,0.08800475904819036,0.12134601079784044,0.16642039592081584,0.17826546690661868,0.15345266946610678,0.10969354129174165,0.06790445910817837,0.035060467906418716,0.019740771845630875,0.011294141171765647,0.008055268946210758,0.0026439512097580485,0.0011256548690261948,0.00046194761047790443,7.446510697860428e-05,5.8148370325934814e-05,1.159768046390722e-06,2.399520095980804e-07
82	1548374365	5000.0	0.001	0.00046	0.006	0.273620	0.0013665666866626675,0.023635712857428513,0.11517920415916817,0.1767865226954609,0.18151825634873026,0.15068338332333533,0.1276769446110778,0.09331769646070785,0.06060995800839832,0.034158568286342735,0.01881743651269746,0.010622035592881423,0.0035051389722055588,0.001497380523895221,0.0003877624475104979,0.00020959808038392323,2.6994601079784043e-05,8.398320335932813e-07
78	3233560903	5000.0	0.001	0.00046	0.006	0.373443	0.008400679864027195,0.03400323935212957,0.09299760047990402,0.17200619876024795,0.1928119576084783,0.17601215756848632,0.13823483303339332,0.08142847430513897,0.04303423315336933,0.029228954209158168,0.018274265146970607,0.007770925814837033,0.0028959408118376323,0.001704619076184763,0.0009890821835632873,0.00017044591081783643,3.5912817436512696e-05,4.799040191961608e-07
83	744864095	5000.0	0.001	0.00046	0.006	0.363851	0.00565622875424915,0.046991841631673664,0.12513201359728054,0.19059040191961607,0.17281695660867827,0.15676720655868825,0.12458528294341131,0.07855880823835233,0.05156844631073785,0.028943211357728454,0.012955968806238753,0.004486702659468106,0.0008215956808638273,0.00012117576484703059,4.159168166366727e-06
86	1609918823	5000.0	0.001	0.00046	0.006	0.328309	0.003637112577484503,0.02641139772045591,0.08635264947010599,0.14511993601279743,0.16024087182563487,0.16347722455508898,0.14286602679464108,0.1036245150969806,0.06714393121375725,0.04174785042991402,0.02765266946610678,0.015532053589282143,0.0064803039392121575,0.0029660867826434715,0.0032573085382923417,0.0025426914617076584,0.0006882623475304939,0.0002331133773245351,2.499500099980004e-05,9.998000399920016e-07
85	884140389	5000.0	0.001	0.00046	0.006	0.345408	0.0018807038592281544,0.01098516296740652,0.06389274145170966,0.158199800039992,0.1914389122175565,0.1783510097980404,0.15238104379124176,0.09967902419516096,0.06066994601079784,0.03894525094981004,0.019306858628274345,0.012206198760247951,0.007159568086382724,0.0033493301339732055,0.0014305138972205559,0.00011165766846630674,1.2277544491101779e-05
84	2465724770	5000.0	0.001	0.00046	0.006	0.335583	0.006492301539692062,0.04224643071385723,0.1018489102179564,0.12859616076784644,0.13938236352729455,0.1650870625874825,0.14219388122375526,0.1050263147370526,0.07753349330133973,0.04764491101779644,0.0227374925014997,0.008715376924615078,0.005129574085182964,0.0035844031193761248,0.0025564887022595482,0.0009627674465106979,0.00025322935412917417,8.758248350329933e-06,7.998400319936013e-08
87	3820581234	5000.0	0.001	0.00046	0.006	0.483627	0.010151929614077184,0.040719856028794243,0.11788570285942812,0.20209158168366326,0.2223370925814837,0.18139524095180964,0.11138864227154568,0.06369262147570486,0.03031629674065187,0.011737332533493301,0.00411497700459908,0.0012446710657868427,0.0011375724855028995,0.0011745250949810038,0.0004393521295740852,0.000137372525494901,3.423315336932613e-05,9.998000399920016e-07
88	847812978	5000.0	0.001	0.00046	0.006	0.291787	0.011267346530693861,0.06932725454909018,0.1317371325734853,0.15499364127174564,0.15906502699460107,0.14296968606278745,0.12145498900219956,0.08483527294541092,0.06235624875024995,0.03918956208758248,0.014164087182563487,0.005110657868426315,0.0027616876624675067,0.0006195960807838432,8.134373125374925e-05,5.650869826034793e-05,9.758048390321935e-06,1.9996000799840033e-07
89	2231665016	5000.0	0.001	0.00046	0.006	0.228029	0.006494221155768846,0.04787194561087783,0.11695312937412518,0.16104495100979804,0.18646334733053388,0.14520683863227354,0.1063382123575285,0.08872729454109178,0.06820119976004799,0.040546690661867626,0.018425914817036593,0.0076851029794041195,0.0031914817036592684,0.00193125374925015,0.0005498500299940012,0.00028934213157368526,7.446510697860428e-05,4.719056188762248e-06,3.9992001599680065e-08
91	2197746048	5000.0	0.001	0.00046	0.006	0.476256	0.004511857628474305,0.013424555088982203,0.03476420715856829,0.10629594081183763,0.20822087582483503,0.22546538692261547,0.17264187162567488,0.10548474305138972,0.05996056788642271,0.030850469906018797,0.016630873825234954,0.00947134573085383,0.0035777244551089783,0.002510137972405519,0.0038989402119576086,0.0012854629074185162,0.0005736052789442112,0.0003906018796240752,3.5552889422115576e-05,5.278944211157768e-06
90	1029953919	5000.0	0.001	0.00046	0.006	0.246219	0.008775724855028994,0.035539572085582886,0.09724035192961408,0.10883535292941411,0.11233601279744052,0.14709258148370327,0.15192969406118775,0.12730589882023596,0.08997720455908818,0.06102887422515497,0.030115656868626276,0.015714457108578283,0.008765846830633873,0.003102779444111178,0.001934613077384523,0.0002570285942811438,3.947210557888422e-05,6.598680263947211e-06,7.198560287942411e-07,1.5596880623875224e-06
92	3513395584	5000.0	0.001	0.00046	0.006	0.255156	0.01991757648470306,0.08543651269746051,0.11167854429114177,0.14770853829234154,0.1566405518896221,0.1390013197360528,0.11956868626274746,0.08729890021995601,0.059871545690861824,0.0338618276344731,0.020852949410117977,0.010191681663667266,0.0034683463307338533,0.001955968806238752,0.0014803839232153569,0.0007810837832433514,0.0002382723455308938,2.0835832833433314e-05,2.6074785042991403e-05,3.9992001599680065e-07
94	2733617539	5000.0	0.001	0.00046	0.006	0.112810	0.004927894421115777,0.043127374525094984,0.09149366126774645,0.11693177364527095,0.1350506698660268,0.14111153769246151,0.11947442511497701,0.10730417916416717,0.08276940611877624,0.06711817636472706,0.04268478304339132,0.02204267146570686,0.012698620275944811,0.005456428714257148,0.003410757848430314,0.0028698260347930415,0.0013135772845430914,0.00015972805438912218,4.343131373725255e-05,1.1037792441511698e-05,3.9992001599680065e-08
93	974168447	5000.0	0.001	0.00046	0.006	0.367255	0.009792721455708859,0.05832349530093981,0.10324703059388123,0.15721819636072784,0.1790983803239352,0.16496856628674264,0.11609714057188562,0.08150281943611278,0.05324515096980604,0.03339444111177765,0.018739412117576484,0.011373445310937813,0.007144451109778045,0.0036560687862427516,0.0012416716656668666,0.0004497100579884023,0.0003785642871425715,0.00012405518896220757,4.599080183963207e-06,7.998400319936013e-08
95	420446600	5000.0	0.001	0.00046	0.006	0.237659	0.002947610477904419,0.033231553689262144,0.08096732653469306,0.1509239352129574,0.17935960807838433,0.1689624075184963,0.14218148370325934,0.11267962407518496,0.06712481503699261,0.03440315936812637,0.016029194161167767,0.006522655468906219,0.0027490901819636074,0.0007132573485302939,0.000905618876224755,0.0002613077384523095,3.683263347330534e-05,1.5996800639872026e-07,1.9996000799840033e-07,1.5996800639872026e-07
97	242205073	5000.0	0.001	0.00046	0.006	0.440595	0.0018887022595480904,0.009589722055588883,0.03168434313137373,0.05433053389322136,0.11503855228954209,0.17628218356328734,0.17487958408318335,0.1524723055388922,0.1198500299940012,0.08041651669666067,0.047260667866426714,0.02332393521295741,0.009689462107578484,0.0026136772645470904,0.0006059188162367527,7.194561087782443e-05,1.879624075184963e-06,3.9992001599680065e-08
98	2246664593	5000.0	0.001	0.00046	0.006	0.205862	0.006940651869626075,0.040919776044791044,0.07364687062587483,0.10752665466906619,0.14913105378924216,0.15772173565286943,0.12038968206358729,0.10304043191361728,0.0781623675264947,0.057054789042191564,0.041253909218156366,0.028966806638672266,0.018738012397520497,0.008579044191161768,0.004820515896820636,0.002278984203159368,0.0006427914417116577,0.00015368926214757048,3.155368926214757e-05,6.798640271945611e-07
100	3357419947	5000.0	0.001	0.00046	0.006	0.099610	0.028144971005798842,0.11668382323535292,0.14109478104379125,0.14905914817036592,0.13593013397320536,0.11670753849230155,0.10009834033193361,0.09022035592881424,0.05121723655268946,0.03573533293341332,0.017938932213557288,0.008882023595280944,0.006265906818636272,0.0014839432113577283,0.0004124375124975005,0.00012041591681663668,4.679064187162567e-06
99	1698038177	5000.0	0.001	0.00046	0.006	0.291821	0.008369566086782644,0.07017012597480504,0.14061803639272147,0.17758176364727055,0.176776724655069,0.15454661067786443,0.11323319336132774,0.06962003599280144,0.04195360927814437,0.020854389122175566,0.013037672465506899,0.006556768646270746,0.004104779044191161,0.0019545690861827634,0.0005820835832833433,3.8352329534093184e-05,1.5596880623875224e-06,1.5996800639872026e-07
101	685658547	5000.0	0.001	0.00046	0.006	0.352772	0.009123175364927015,0.040210557888422316,0.11406770645870826,0.16151909618076385,0.18224511097780444,0.15135820835832833,0.10286794641071785,0.07790277944411118,0.06055844831033793,0.04713277344531094,0.027171765646870627,0.013904259148170365,0.006162847430513897,0.0033575684863027394,0.0017690461907618475,0.000624875024995001,1.9796040791841633e-05,2.8394321135772845e-06,1.199760047990402e-06
96	2164597130	5000.0	0.001	0.00046	0.006	0.414039	0.0038240751849630073,0.03490797840431913,0.11883311337732454,0.19620551889622076,0.18336512697460508,0.15241159768046392,0.11774153169366126,0.08325378924215157,0.0544879824035193,0.024922215556888623,0.011435712857428514,0.01018480303939212,0.004833193361327735,0.002164207158568286,0.000778124375124975,0.0005016596680663867,0.00014189162167566486,5.398920215956809e-06,1.199760047990402e-06,7.998400319936013e-08,7.998400319936013e-07
102	151814580	5000.0	0.001	0.00046	0.006	0.314140	0.013496420715856829,0.06474561087782443,0.13957908418316337,0.1901135372925415,0.18124139172165568,0.16917088582283543,0.11461551689662068,0.06532085582883423,0.03356536692661468,0.015092101579684063,0.009108338332333533,0.0029898020395920815,0.0006692261547690462,0.0002136372725454909,7.6624675064987e-05,1.5996800639872026e-06
