sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
65	3478538481	5000.0	0.001	0.00066	0.006	0.311589	0.0011748450309938012,0.014813477304539092,0.0586743851229754,0.11087766446710658,0.19413273345330934,0.19914053189362127,0.1593243351329734,0.11333321335732853,0.07267062587482503,0.03695812837432513,0.019103379324135174,0.0074439512097580485,0.00609006198760248,0.0036336732653469307,0.0013163367326534693,0.0006869026194761048,0.00039868026394721055,6.834633073385323e-05,0.00014249150169966008,1.6236752649470107e-05
62	1649916140	5000.0	0.001	0.00066	0.006	0.399532	0.0012360327934413118,0.004751369726054789,0.010957208558288342,0.03900159968006399,0.11866686662667467,0.1931972805438912,0.19197376524695062,0.15134157168566287,0.10802039592081583,0.07673289342131574,0.04749626074785043,0.024199600079984004,0.015818316336732655,0.008333173365326935,0.005161967606478704,0.0017380523895220955,0.0008163567286542692,0.0004376724655068986,9.986002799440112e-05,1.9756048790241953e-05
67	3291781364	5000.0	0.001	0.00066	0.006	0.373266	0.007571845630873825,0.0646492701459708,0.16668262347530494,0.19666926614677063,0.1828873425314937,0.1397625674865027,0.09647986402719456,0.0641624075184963,0.03446362727454509,0.026494301139772046,0.010610717856428715,0.004242591481703659,0.0022414717056588682,0.0016190361927614478,0.00047474505098980206,0.00048810237952409517,0.00032625474905019,0.00015000999800039992,2.1275744851029795e-05,2.679464107178564e-06
68	1687478516	5000.0	0.001	0.00066	0.006	0.566899	0.0005654469106178764,0.006053949210157969,0.0261250149970006,0.07961091781643671,0.1408743051389722,0.13626030793841232,0.11747166566686662,0.10961479704059188,0.11578840231953609,0.09729182163567286,0.06848450309938012,0.044997280543891224,0.02752245550889822,0.017650749850029995,0.007163367326534693,0.0031154569086182765,0.0012455508898220355,0.0001518496300739852,1.1477704459108178e-05,6.798640271945611e-07
66	3705610237	5000.0	0.001	0.00066	0.006	0.360867	0.003307658468306339,0.012489062187562487,0.03056768646270746,0.09093177364527094,0.15327110577884423,0.18816972605478904,0.1569995200959808,0.12020199960007999,0.09544115176964607,0.06059740051989602,0.040019436112777446,0.025103939212157568,0.012819316136772646,0.0064576284743051385,0.0021316936612677463,0.0007239352129574085,0.0005526094781043791,0.000200999800039992,1.3317336532693461e-05,3.9992001599680065e-08
60	2163144928	5000.0	0.001	0.00066	0.006	0.249588	0.00792989402119576,0.05087986402719456,0.10175000999800039,0.12993621275744852,0.1414529094181164,0.13947062587482503,0.1236498300339932,0.10718164367126574,0.07857900419916017,0.05773421315736853,0.03073357328534293,0.015985922815436912,0.008730813837232553,0.0031997200559888022,0.001197360527894421,0.000835992801439712,0.0004109178164367127,0.00019180163967206558,6.0147970405918814e-05,7.858428314337133e-05,1.0957808438312337e-05
69	1383973110	5000.0	0.001	0.00066	0.006	0.378817	0.00838872225554889,0.03406786642671466,0.08600979804039192,0.12557908418316338,0.13865342931413718,0.1524751849630074,0.1458627074585083,0.1118733853229354,0.08264503099380124,0.05195568886222755,0.03365618876224755,0.016563607278544293,0.007746930613877224,0.0027976804639072185,0.001142251549690062,0.000440751849630074,0.00012761447710457909,1.3317336532693461e-05,7.598480303939212e-07
71	83304703	5000.0	0.001	0.00066	0.006	0.102535	0.007124895020995801,0.027060227954409117,0.081875424915017,0.11459392121575684,0.1209752449510098,0.12985494901019795,0.13073549290141973,0.11809006198760248,0.08700575884823035,0.0641740451909618,0.045452869426114775,0.028710657868426314,0.0209750449910018,0.013462387522495501,0.00642619476104779,0.0026238352329534093,0.000726134773045391,0.0001283343331333733,3.959208158368327e-06,5.598880223955209e-07
70	1455464703	5000.0	0.001	0.00066	0.006	0.464376	0.0004485502899420116,3.847230553889222e-05,0.0011410117976404718,0.027089222155568887,0.08947866426714657,0.13946682663467305,0.18372873425314937,0.18345510897820436,0.15439412117576484,0.1015005398920216,0.06314301139772045,0.032475024995000996,0.01616748650269946,0.005486582683463307,0.0014974605078984203,0.0004239552089582084,6.470705858828234e-05,5.198960207958409e-07
72	131465479	5000.0	0.001	0.00066	0.006	0.498978	0.0023312937412517496,0.023364367126574685,0.07686578684263147,0.11633277344531094,0.15885950809838031,0.15725510897820436,0.1365378924215157,0.1012632673465307,0.07940379924015196,0.06664699060187962,0.03960751849630074,0.02281863627274545,0.009629514097180564,0.005097380523895221,0.0022929414117176567,0.0007231753649270146,0.0002481503699260148,0.0006445510897820436,7.578484303139372e-05,1.5596880623875224e-06
76	380590357	5000.0	0.001	0.00066	0.006	0.163369	0.0003061387722455509,0.0033044591081783643,0.03713449310137972,0.10753889222155569,0.1391244151169766,0.15770925814837033,0.16631993601279743,0.13375916816636674,0.10527990401919617,0.07176920615876825,0.04415168966206759,0.018660827834433114,0.007746090781843631,0.004000079984003199,0.002132133573285343,0.0008090781843631274,0.0002393121375724855,1.4637072585482903e-05,2.7994401119776043e-07
75	36227346	5000.0	0.001	0.00066	0.006	0.449683	0.004512937412517497,0.030298980203959207,0.09863971205758848,0.15719612077584483,0.19007062587482504,0.18473309338132374,0.1516351529694061,0.09001923615276945,0.045010597880423914,0.023567126574685064,0.010816796640671866,0.005511897620475905,0.003466706658668266,0.0020370725854829035,0.0019984403119376127,0.00042851429714057187,5.630873825234953e-05,6.798640271945611e-07
73	2497155341	5000.0	0.001	0.00066	0.006	0.249227	0.013498740251949611,0.03650665866826635,0.043459468106378726,0.08948138372325534,0.12428578284343131,0.13914861027794442,0.13718084383123375,0.12038800239952009,0.09238516296740652,0.06887158568286343,0.05191781643671266,0.040498300339932014,0.0229124975004999,0.012492261547690462,0.004028554289142171,0.0018799440111977605,0.0007706458708258349,0.00022915416916616677,6.110777844431114e-05,3.4793041391721655e-06
74	759863569	5000.0	0.001	0.00066	0.006	0.383149	0.0064169166166766645,0.03478912217556489,0.1010998200359928,0.17609038192361529,0.18735364927014597,0.17375760847830435,0.12219404119176165,0.08193305338932214,0.054735412917416515,0.029881943611277745,0.015566606678664267,0.0070038792241551686,0.006530773845230954,0.0018602279544091182,0.0007214557088582284,6.054789042191562e-05,4.559088182363528e-06
81	69581100	5000.0	0.001	0.00066	0.006	0.235852	0.00024875024995001,0.012760727854429114,0.07533033393321335,0.13270641871625674,0.15209478104379123,0.17122835432913416,0.13996440711857627,0.10147430513897221,0.07963131373725255,0.06329130173965207,0.035859748050389925,0.020346930613877226,0.009454389122175565,0.00233373325334933,0.001955768846230754,0.0008302339532093581,0.00028058388322335534,0.00016100779844031193,3.035392921415717e-05,1.6556688662267547e-05
80	2059624744	5000.0	0.001	0.00066	0.006	0.402226	0.00156872625474905,0.012265266946610677,0.006785362927414517,0.0060280343931213756,0.015509498100379923,0.06473109378124375,0.10982663467306539,0.1348017196560688,0.14801719656068787,0.14442703459308137,0.10317848430313938,0.07590621875624876,0.056102419516096784,0.04899804039192161,0.03243011397720456,0.0216248350329934,0.010200759848030394,0.004761087782443512,0.0019349330133973206,0.0005618876224755049,0.00010205958808238352,0.000157248550289942,4.891021795640872e-05,2.999400119976005e-05,2.439512097580484e-06
82	2708879664	5000.0	0.001	0.00066	0.006	0.469202	0.00291873625274945,0.016643551289742053,0.04840315936812638,0.11221591681663667,0.17085398920215958,0.19364823035392922,0.16557808438312338,0.12221775644871026,0.07394793041391721,0.044476784643071386,0.025834153169366127,0.010823195360927814,0.006862707458508298,0.0033159768046390724,0.0018289942011597681,0.00038284343131373723,4.627074585082984e-05,1.7196560687862428e-06
83	3154921783	5000.0	0.001	0.00066	0.006	0.351343	2.7994401119776043e-07,0.00018984203159368127,0.00021551689662067586,8.326334733053389e-05,0.0017460907818436313,0.01638108378324335,0.056037912417516496,0.14149682063587282,0.19198412317536492,0.20153145370925815,0.16234633073385324,0.10684287142571486,0.06011361727654469,0.032721895620875824,0.016979724055188963,0.007880263947210558,0.0027162967406518697,0.0005287342531493702,0.00016124775044991003,4.0871825634873026e-05,1.7196560687862428e-06,3.9992001599680065e-08
85	3635448122	5000.0	0.001	0.00066	0.006	0.376884	0.003384243151369726,0.025793921215756847,0.06466950609878025,0.11150809838032394,0.137499900019996,0.13795556888622276,0.13524195160967806,0.11991765646870625,0.09135628874225155,0.0664507898420316,0.04450213957208558,0.035171485702859426,0.01688270345930814,0.006034233153369326,0.0019198160367926414,0.001057628474305139,0.0004937012597480504,0.00015656868626274744,3.7992401519696063e-06
86	2837393724	5000.0	0.001	0.00066	0.006	0.460646	0.004614637072585483,0.03707842431513697,0.0879499700059988,0.17226798640271945,0.20553205358928214,0.17944379124175164,0.13142403519296142,0.08250497900419916,0.052065826834633074,0.026623875224955008,0.011998560287942411,0.0062365926814637075,0.0019038992201559689,0.00031949610077984406,3.2833433313337335e-05,3.039392121575685e-06
87	657340734	5000.0	0.001	0.00066	0.006	0.347548	0.001719736052789442,0.010799560087982404,0.03478036392721456,0.09246030793841231,0.15849162167566486,0.1703751649670066,0.15204223155368926,0.12911533693261348,0.09542431513697261,0.07174533093381323,0.04539856028794241,0.02060099980003999,0.010725054989002199,0.003648150369926015,0.0012680663867226554,0.0007890421915616876,0.0005304939012197561,6.586682663467306e-05,1.9676064787042592e-05,1.199760047990402e-07
84	1608571193	5000.0	0.001	0.00066	0.006	0.212681	0.0077135772845430915,0.04276292741451709,0.07597180563887222,0.10070753849230155,0.12249158168366327,0.14062311537692462,0.14310849830033992,0.11263367326534693,0.09426706658668266,0.06835652869426115,0.04157632473505299,0.022023475304939012,0.01280871825634873,0.008770965806838633,0.0039015796840631872,0.0012320735852829434,0.0005460507898420316,9.182163567286542e-05,0.0002559888022395521,0.00012045590881823635,3.2913417316536696e-05,3.279344131173765e-06,3.9992001599680065e-08
88	2689935683	5000.0	0.001	0.00066	0.006	0.399690	0.0013118576284743052,0.012647310537892422,0.08286202759448111,0.17871869626074785,0.2076261547690462,0.1898987402519496,0.14926766646670667,0.08240675864827035,0.048115656868626275,0.02561351729654069,0.012156848630273945,0.006332813437312537,0.002358608278344331,0.0006543491301739652,2.8794241151769647e-05,1.9996000799840033e-07
78	1854357796	5000.0	0.001	0.00066	0.006	0.556239	0.0009046990601879624,0.01737728454309138,0.06815664867026594,0.11015724855028994,0.15653881223755248,0.19113149370125976,0.17214101179764046,0.1277863627274545,0.07841155768846231,0.03866030793841232,0.01721875624875025,0.00920251949610078,0.00689754049190162,0.004120135972805439,0.0010991401719656069,0.0001904019196160768,6.07878424315137e-06
79	1783331111	5000.0	0.001	0.00066	0.006	0.422688	0.005169566086782643,0.04139116176764647,0.10182271545690862,0.12195760847830434,0.14935592881423715,0.15422963407318535,0.12236084783043391,0.10606758648270347,0.08556336732653469,0.05068658268346331,0.029998200359928014,0.014268386322735452,0.0063689262147570485,0.0032584283143371326,0.0029754049190161965,0.0024684263147370525,0.001341851629674065,0.0005565286942611477,7.330533893221356e-05,8.410317936412718e-05,1.3997200559888023e-06,3.9992001599680065e-08
89	851644742	5000.0	0.001	0.00066	0.006	0.227311	0.0082624275144971,0.05003387322535493,0.1118485102979404,0.1473898420315937,0.16866018796240753,0.15270633873225356,0.12810685862827434,0.10134697060587883,0.05880595880823835,0.031792761447710455,0.016464227154569085,0.011201999600079985,0.005864147170565887,0.004616716656668666,0.00192749450109978,0.0008382323535292941,8.058388322335533e-05,4.967006598680264e-05,3.1993601279744052e-06
77	2026203414	5000.0	0.001	0.00066	0.006	0.234110	0.015563647270545891,0.0393875624875025,0.08019316136772646,0.1262363927214557,0.14681655668866228,0.1477238152369526,0.1380998600279944,0.12238124375124974,0.07174681063787243,0.04584251149770046,0.027032913417316538,0.018382003599280144,0.009260587882423515,0.006594961007798441,0.0031994801039792044,0.0012994601079784043,0.00022739452109578085,1.1437712457508499e-05,1.9996000799840033e-07
92	3138177358	5000.0	0.001	0.00066	0.006	0.348632	0.006060267946410718,0.03672893421315737,0.08796144771045791,0.1597496900619876,0.18706930613877223,0.1713759648070386,0.1352471105778844,0.09091497700459908,0.05139712057588482,0.03138864227154569,0.020988242351529695,0.010373205358928215,0.005898180363927214,0.002925374925014997,0.0011607278544291141,0.00047030593881223755,0.0001855628874225155,8.782243551289742e-05,1.7116576684663066e-05
90	509741386	5000.0	0.001	0.00066	0.006	0.513700	0.0040094381123775245,0.01538012397520496,0.023868266346730654,0.04395124975004999,0.09285826834633074,0.14904499100179963,0.17356476704659068,0.1567278944211158,0.13636964607078583,0.089923575284943,0.053580323935212955,0.030714297140571886,0.012129734053189362,0.007099460107978404,0.003919336132773446,0.002430873825234953,0.0012916616676664668,0.001734373125374925,0.0011435712857428514,0.00020051989602079583,4.6670665866826635e-05,1.0437912417516497e-05,5.198960207958409e-07
93	2036126033	5000.0	0.001	0.00066	0.006	0.332492	0.006689582083583283,0.036195560887822435,0.10320491901619676,0.15829506098780244,0.17433457308538292,0.16128418316336732,0.13851745650869826,0.10107630473905219,0.05668842231553689,0.02982991401719656,0.016804039192161568,0.010927854429114177,0.004324855028994201,0.0010448310337932414,0.0006390321935612878,0.00010793841231753649,3.5472905418916215e-05
97	3180673374	5000.0	0.001	0.00066	0.006	0.478216	0.004944491101779644,0.03367878424315137,0.08029046190761847,0.1254109978004399,0.14264123175364926,0.12954109178164366,0.1273734853029394,0.1323260947810438,0.09227794441111778,0.050864547090581885,0.0355002599480104,0.021879144171165765,0.011109858028394322,0.00654381123775245,0.003681903619276145,0.001429874025194961,0.0004314737052589482,5.11497700459908e-05,2.2515496900619877e-05,8.798240351929614e-07
100	2293629288	5000.0	0.001	0.00066	0.006	0.371704	0.002406638672265547,0.023565526894621075,0.06396500699860028,0.13167786442711457,0.16337060587882424,0.16873117376524696,0.1396361127774445,0.12710225954809037,0.07850273945210957,0.043610197960407916,0.02710093981203759,0.013667266546690662,0.006087382523495301,0.003646470705858828,0.0024114377124575086,0.0022859428114377126,0.0005039792041591682,0.000569126174765047,0.0010261947610477903,0.00011953609278144372,1.3597280543891222e-05
91	526448973	5000.0	0.001	0.00066	0.006	0.416589	0.0016991801639672066,0.020960367926414716,0.08416680663867226,0.1466124375124975,0.2145388122375525,0.19080807838432315,0.13988374325134972,0.08947134573085383,0.05687642471505699,0.027049790041991602,0.016222115576884622,0.007183123375324935,0.003284463107378524,0.0009495300939812038,0.00023147370525894822,5.742851429714057e-05,4.839032193561288e-06,3.9992001599680065e-08
103	3751164272	5000.0	0.001	0.00066	0.006	0.320266	0.0016165966806638672,0.005519136172765447,0.02758368326334733,0.05561939612077584,0.11611073785242951,0.18180819836032794,0.1895639672065587,0.15842063587282543,0.1067371725654869,0.06727034593081384,0.03989254149170166,0.025470985802839432,0.011256428714257149,0.006896420715856829,0.003456108778244351,0.002065266946610678,0.0005758848230353929,0.00011845630873825235,6.798640271945611e-06,1.0797840431913617e-05,4.399120175964807e-07
102	4146993520	5000.0	0.001	0.00066	0.006	0.371350	0.002097140571885623,0.012143131373725255,0.054990201959608076,0.11117924415116977,0.15779504099180164,0.1747734453109378,0.150176524695061,0.1193636872625475,0.08270113977204559,0.0557380523895221,0.0384251149770046,0.02587754449110178,0.010257748450309937,0.0033623275344931013,0.0008957008598280344,0.00017708458308338332,3.3393321335732854e-05,1.295740851829634e-05,5.198960207958409e-07
