sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
40	3434567842	5000.0	0.001	0.00183	0.02	1.049835	0.00013141371725654868,0.00034549090181963606,0.0009188162367526494,0.0018840631873625275,0.004329814037192561,0.008924135172965407,0.015535492901419716,0.02334037192561488,0.032051069786042795,0.03633989202159568,0.04054445110977804,0.04599280143971206,0.053479264147170566,0.0601624075184963,0.06720943811237752,0.08003639272145571,0.08826814637072586,0.0904869026194761,0.08491893621275745,0.07241999600079985,0.05695732853429314,0.04333397320535893,0.03323111377724455,0.02456116776644671,0.015596920615876825,0.008429514097180565,0.004134813037392522,0.001667146570685863,0.0006609478104379125,0.000738132373525295,0.001225874825034993,0.0008690661867626475,0.0004810637872425515,0.0003604079184163167,0.00018368326334733054,5.590881823635273e-05,3.343331333733253e-05,4.1431713657268545e-05,5.4069186162767446e-05,6.13877224555089e-05,3.319336132773445e-06
29	2329538678	5000.0	0.001	0.00183	0.02	1.254732	1.6156768646270746e-05,7.330533893221356e-05,0.00043375324935013,0.0009438912217556489,0.0013371725654869027,0.0016411517696460708,0.0018325534893021396,0.0018163567286542692,0.002710617876424715,0.0037656868626274745,0.005992721455708858,0.009495980803839232,0.011979164167166568,0.015645590881823636,0.020025914817036593,0.02429498100379924,0.029896900619876026,0.03934893021395721,0.05117168566286743,0.05927218556288742,0.06543279344131174,0.07121167766446711,0.07537312537492502,0.0768244351129774,0.0771239352129574,0.07847374525094981,0.07060879824035193,0.05729654069186163,0.04276108778244351,0.031188002399520097,0.023737972405518896,0.018481863627274546,0.013546450709858028,0.00821635672865427,0.004607118576284743,0.00228998200359928,0.0008134773045390921,0.00021775644871025794,8.410317936412718e-05,1.5076984603079384e-05,9.998000399920016e-07
43	2021916855	5000.0	0.001	0.00183	0.02	0.860779	8.642271545690862e-05,0.0010350329934013197,0.0033114577084583084,0.006764007198560288,0.015149250149970006,0.026180883823235353,0.041125414917016594,0.06063207358528294,0.08300847830433913,0.10159920015996801,0.11536660667866426,0.11960407918416317,0.11380863827234552,0.0960883823235353,0.07319616076784644,0.05170937812437512,0.03410641871625675,0.021610917816436714,0.012548090381923616,0.00839244151169766,0.0054846630673865224,0.0036852229554089184,0.002344091181763647,0.0016483503299340133,0.0008604679064187163,0.00029958008398320334,0.00011457708458308339,3.107378524295141e-05,5.7868426314737054e-05,0.00012205558888222355,2.7754449110177964e-05,9.598080383923216e-07
28	274899059	5000.0	0.001	0.00183	0.02	0.857533	3.55128974205159e-05,0.00017300539892021595,0.0004875424915016997,0.0010953009398120377,0.003427794441111778,0.007183403319336133,0.012837272545490901,0.022080183963207357,0.03165626874625075,0.03887854429114177,0.04604875024995001,0.05893969206158768,0.07199280143971205,0.08309654069186163,0.09173449310137972,0.09776456708658268,0.1011247350529894,0.0959129774045191,0.07789466106778645,0.05947878424315137,0.04197080583883223,0.02593381323735253,0.01403119376124775,0.007402439512097581,0.003885982803439312,0.001968126374725055,0.0013964007198560289,0.000760127974405119,0.0003925614877024595,0.00028830233953209357,0.00010117976404719056,2.2315536892621475e-05,3.7992401519696063e-06,1.199760047990402e-07
45	4128731330	5000.0	0.001	0.00183	0.02	0.849154	4.295140971805639e-05,0.00045246950609878023,0.0015888022395520896,0.005448950209958009,0.013127134573085383,0.024394561087782443,0.03762331533693261,0.053821915616876624,0.07271753649270146,0.09511661667666467,0.11597984403119375,0.12929450109978005,0.12460699860027995,0.1040249150169966,0.07807570485902819,0.055494661067786444,0.03626698660267946,0.02125754849030194,0.013183483303339332,0.008579924015196961,0.004807038592281544,0.0022954209158168367,0.0011345330933813238,0.0004543891221755649,0.00014573085382923415,5.726854629074185e-05,6.63867226554689e-06,1.5996800639872026e-07
31	2967427197	5000.0	0.001	0.00183	0.02	1.035156	4.555088982203559e-05,0.0001785242951409718,0.0003892021595680864,0.001181123775244951,0.0027859628074385122,0.005060587882423515,0.008474705058988202,0.014153249350129973,0.02036368726254749,0.026403439312137574,0.03917832433513297,0.06018272345530894,0.07901959608078385,0.09266006798640272,0.10238476304739053,0.10802819436112777,0.10597324535092982,0.09272009598080384,0.07272349530093981,0.052665186962607476,0.03664731053789242,0.028343131373725256,0.020659468106378726,0.01329742051589682,0.008186482703459308,0.004524295140971806,0.0020663067386522695,0.0008467906418716257,0.0005104579084183163,0.0002575484903019396,8.20635872825435e-05,6.918616276744651e-06,7.998400319936013e-08
42	1340518575	5000.0	0.001	0.00183	0.02	0.952107	4.7750449910017995e-05,0.0004353129374125175,0.0021538092381523694,0.004988242351529694,0.009795840831833633,0.014859468106378724,0.021942331533693262,0.03196048790241952,0.04073477304539092,0.048539172165566885,0.06765670865826835,0.08852969406118777,0.10891885622875425,0.11268566286742651,0.10797096580683863,0.09364563087382524,0.07572125574885023,0.05873385322935413,0.042483463307338536,0.028650989802039593,0.01772369526094781,0.010194161167766447,0.006441111777644471,0.0032179564087182564,0.0012591481703659267,0.0004864627074585083,0.00015052989402119577,3.147370525894821e-05,2.8554289142171565e-05,2.599480103979204e-06,7.598480303939212e-07,0.0,0.0,0.0,8.158368326334732e-06,1.0397920415916818e-06,7.998400319936013e-08
27	2478116978	5000.0	0.001	0.00183	0.02	0.851946	6.770645870825835e-05,0.00010961807638472306,0.0003547290541891622,0.0015786842631473706,0.005291381723655269,0.009280743851229754,0.01332261547690462,0.015501459708058388,0.01582871425714857,0.015385162967406519,0.01715732853429314,0.021403039392121577,0.030594401119776043,0.04779864027194561,0.06616640671865627,0.07905650869826035,0.09024591081783644,0.0930245150969806,0.08864883023395322,0.0767878424315137,0.0684498300339932,0.06092105578884223,0.053369166166766645,0.042161807638472305,0.03193265346930614,0.020871905618876224,0.014172925414917017,0.00878884223155369,0.0054314737052589485,0.002959608078384323,0.0016463107378524296,0.0009767246550689862,0.0004262347530493901,0.00014733053389322137,8.874225154969007e-05,3.743251349730054e-05,1.24375124975005e-05,1.279744051189762e-06
47	340859081	5000.0	0.001	0.00183	0.02	0.804145	7.022595480903819e-05,0.00041879624075184964,0.001343131373725255,0.0020383123375324933,0.004199320135972805,0.0064265146970605876,0.009066906618676264,0.013589562087582484,0.023812117576484704,0.04651493701259748,0.06978928214357129,0.09157880423915217,0.09949410117976405,0.0972996600679864,0.09689858028394321,0.09803155368926214,0.09274741051789642,0.07523887222555489,0.0572872625474905,0.04047622475504899,0.025917256548690263,0.018725774845030994,0.013044511097780443,0.007540371925614877,0.003974045190961808,0.0027205358928214358,0.0012112777444511099,0.0004453909218156369,7.734453109378124e-05,1.8276344731053788e-05,3.1993601279744052e-06,4.399120175964807e-07
48	3910957257	5000.0	0.001	0.00183	0.02	0.760415	4.7030593881223755e-05,7.450509898020396e-05,0.0005409318136372725,0.0009194561087782444,0.0016220355928814236,0.004245270945810837,0.00656628674265147,0.009967166566686662,0.017251429714057187,0.026765606878624275,0.03768498300339932,0.049731973605278944,0.05998892221555689,0.07124139172165567,0.09288554289142172,0.11059748050389923,0.11173481303739252,0.09654721055788842,0.08053937212557488,0.061851629674065184,0.04553113377324535,0.032725494901019794,0.021749530093981204,0.012969486102779443,0.00836120775844831,0.005172245550889822,0.003923495300939812,0.004803159368126374,0.004664387122575485,0.004291781643671265,0.003926054789042192,0.002920535892821436,0.002556368726254749,0.0023614077184563086,0.001703139372125575,0.0007800039992001599,0.0004957008598280344,0.00019204159168166368,6.026794641071786e-05,7.5984803039392126e-06,1.839632073585283e-06,7.998400319936013e-08
49	1166569680	5000.0	0.001	0.00183	0.02	1.027887	3.839232153569286e-05,0.0002360727854429114,0.0005648870225954809,0.0006281143771245751,0.0009110577884423115,0.000893501299740052,0.0013743251349730055,0.003669386122775445,0.008320415916816636,0.015398320335932813,0.025781643671265748,0.039384763047390525,0.052770845830833836,0.06689386122775445,0.07968166366726655,0.08498900219956008,0.08866798640271946,0.09056716656668666,0.09283087382523496,0.08421591681663668,0.07065338932213558,0.05467878424315137,0.04517060587882424,0.034748050389922014,0.02343623275344931,0.016143051389722055,0.009372245550889823,0.004381883623275345,0.0020177164567086584,0.000950249950009998,0.00043815236952609476,0.0001378124375124975,4.019196160767846e-05,8.478304339132174e-06,3.7992401519696063e-06,1.1197760447910417e-06,3.9992001599680065e-08
50	1957748944	5000.0	0.001	0.00183	0.02	0.876244	1.6916616676664667e-05,7.074585082983404e-05,0.0005216556688662267,0.0017843231353729253,0.003370725854829034,0.00544875024995001,0.008138892221555689,0.008445550889822035,0.008107938412317536,0.011758248350329934,0.019389682063587283,0.033659748050389925,0.05342667466506699,0.06724127174565087,0.08088498300339932,0.0996003199360128,0.11409650069986003,0.11966370725854829,0.10958048390321935,0.08862931413717257,0.06262351529694062,0.04315840831833633,0.028407118576284744,0.01566886622675465,0.008186482703459308,0.0039358528294341135,0.0020702659468106377,0.00126998600279944,0.000552129574085183,0.00012005598880223955,8.78624275144971e-05,7.346530693861228e-05,8.558288342331533e-06,9.998000399920016e-07
51	3915782355	5000.0	0.001	0.00183	0.02	0.887226	4.235152969406119e-05,0.0001468506298740252,0.00024979004199160166,0.0012199160167966406,0.0038538292341531695,0.008763567286542692,0.015347130573885223,0.025765886822635472,0.03861531693661268,0.05457048590281944,0.07622911417716456,0.09843003399320135,0.1088988602279544,0.10451961607678464,0.10118084383123375,0.08879036192761448,0.07138308338332333,0.058624635072985404,0.04902783443311338,0.03519596080783843,0.025102979404119177,0.016302659468106377,0.00892997400519896,0.004657628474305139,0.0021926814637072585,0.000943011397720456,0.0005474505098980204,0.0003286142771445711,0.00010605878824235152,2.7274545090981802e-05,6.19876024795041e-06
53	250640595	5000.0	0.001	0.00183	0.02	0.778329	5.6868626274745054e-05,0.0007120175964807038,0.0029805638872225553,0.005779564087182563,0.011069306138772246,0.020598440311937614,0.030665546890621877,0.039975324935013,0.04764475104979004,0.05998892221555689,0.07338044391121776,0.08650929814037192,0.09846942611477705,0.1050761047790442,0.1006249950009998,0.08452293541291742,0.06915484903019396,0.04793477304539092,0.032005878824235154,0.020453069386122777,0.012666066786642671,0.008318216356728655,0.0069846830633873225,0.008636912617476504,0.008087222555488903,0.006254869026194761,0.004969206158768246,0.0027920815836832633,0.0013758848230353928,0.0008522295540891821,0.0005298540291941612,0.0005044591081783643,0.0003301739652069586,8.242351529694061e-05,1.2077584483103379e-05,5.598880223955209e-07
46	1863956676	5000.0	0.001	0.00183	0.02	0.780108	7.558488302339532e-05,0.00021451709658068386,0.00012805438912217557,0.00013297340531893623,5.618876224755049e-05,9.718056388722256e-05,0.00019264147170565887,9.102179564087183e-05,0.00017060587882423514,0.0004604279144171166,0.001838992201559688,0.0036659468106378726,0.005200999800039992,0.006383203359328135,0.007420995800839832,0.01121863627274545,0.01680971805638872,0.026705658868226356,0.04191033793241352,0.05957584483103379,0.07682587482503499,0.09025206958608278,0.09763571285742852,0.10269954009198161,0.10142707458508299,0.09396696660667866,0.07505730853829234,0.05538032393521296,0.041755488902219556,0.029608038392321536,0.020351489702059588,0.01339244151169766,0.008734973005398921,0.005268226354729054,0.0029956808638272347,0.001477744451109778,0.0005700459908018396,0.00020127974405118976,4.375124975004999e-05,5.718856228754249e-06,5.198960207958409e-07,1.9996000799840033e-07
55	2164363479	5000.0	0.001	0.00183	0.02	0.937072	6.446710657868426e-05,0.00024359128174365128,0.0006014797040591882,0.001359368126374725,0.002377724455108978,0.004836152769446111,0.011047310537892421,0.01909630073985203,0.02913149370125975,0.042700419916016794,0.0561876024795041,0.07106894621075785,0.08702739452109579,0.10394185162967406,0.10882215556888622,0.1058883823235353,0.10012017596480705,0.08555800839832034,0.06223155368926215,0.041875624875025,0.02703623275344931,0.01739000199960008,0.011299500099980004,0.006130373925214957,0.002445150969806039,0.0009308138372325535,0.00036216756648670264,9.330133973205359e-05,3.1753649270145974e-05,6.622675464907019e-05,2.431513697260548e-05,9.918016396720655e-06,2.399520095980804e-07
57	3846936801	5000.0	0.001	0.00183	0.02	0.944466	3.867226554689062e-05,0.000247750449910018,0.00038232353529294143,0.00038760247950409915,0.0007659668066386723,0.002288102379524095,0.00449758048390322,0.008072145570885822,0.012606158768246351,0.014786362727454509,0.02006386722655469,0.029709578084383122,0.04102423515296941,0.057154569086182765,0.0728885422915417,0.07941799640071985,0.08538352329534094,0.09245386922615477,0.09645678864227154,0.09425598880223955,0.08057164567086583,0.06657692461507699,0.049618996200759845,0.03279492101579684,0.02250357928414317,0.016185202959408118,0.009392681463707258,0.004417276544691062,0.0029024195160967806,0.0013154569086182763,0.0006805838832233554,0.0001215756848630274,3.251349730053989e-05,4.599080183963207e-06
44	1542561976	5000.0	0.001	0.00183	0.02	0.950179	7.054589082183563e-05,0.0001257748450309938,0.00025710857828434313,0.0005198960207958408,0.0009659668066386723,0.0014593481303739253,0.0031321735652869425,0.005110737852429514,0.0052668266346730655,0.005575364927014597,0.005980403919216157,0.008555968806238752,0.015316496700659868,0.025022835432913417,0.03620943811237753,0.050056428714257147,0.06217816436712657,0.07592385522895422,0.09091693661267747,0.10079812037592481,0.1027500099980004,0.09698464307138573,0.07825478904219156,0.062140731853629276,0.045742531493701256,0.03266386722655469,0.025912697460507898,0.02069638072385523,0.014442831433713258,0.010377284543091381,0.006177684463107378,0.003996560687862427,0.002623395320935813,0.001538252349530094,0.0011453309338132374,0.0006785842831433714,0.00029318136372725453,0.00010609878024395121,1.9396120775844833e-05,1.0557888422315537e-05,1.999600079984003e-06,7.998400319936013e-07
61	2630209778	5000.0	0.001	0.00183	0.02	1.127184	3.087382523495301e-05,0.0002118376324735053,0.0004086382723455309,0.0005268146370725855,0.0008777044591081783,0.0013886822635472906,0.0019344531093781244,0.0024660267946410718,0.003700259948010398,0.005100939812037592,0.008808598280343931,0.014207958408318337,0.021335732853429313,0.028961967606478706,0.03684627074585083,0.04674613077384523,0.0547629274145171,0.059650149970006,0.06949910017996401,0.07896604679064187,0.08797200559888023,0.09140603879224155,0.08720919816036793,0.07779352129574085,0.06665918816236753,0.05042003599280144,0.037198040391921615,0.025548930213957207,0.01666110777844431,0.010477104579084183,0.006118896220755849,0.0031144571085782845,0.0017804039192161568,0.0007472105578884223,0.0002997000599880024,0.0001410117976404719,2.1235752849430114e-05,7.998400319936013e-07
