sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
37	419410076	5000.0	0.001	0.00195	0.02	0.915722	8.890221955608879e-05,0.0006717056588682263,0.002286902619476105,0.0037519696060787843,0.00522003599280144,0.008198320335932813,0.011769246150769847,0.01872853429314137,0.029620195960807838,0.03650697860427914,0.041300699860027996,0.050708258348330336,0.057050789842031595,0.06425390921815637,0.07190505898820236,0.07832737452509499,0.0808125574885023,0.08268514297140572,0.07951925614877024,0.07262811437712458,0.06049030193961208,0.046679224155168966,0.0334253149370126,0.02180239952009598,0.01385118976204759,0.009472265546890622,0.0074020795840831835,0.004889022195560888,0.0032398720255948812,0.0017154569086182763,0.0006878224355128974,0.0001716856628674265,6.910617876424715e-05,5.410917816436713e-05,1.6076784643071386e-05,1.199760047990402e-07
30	525217931	5000.0	0.001	0.00195	0.02	1.005758	7.274545090981804e-05,9.254149170165967e-05,0.00020719856028794242,0.0007705658868226355,0.0021230953809238153,0.0037424915016996602,0.0045798440311937616,0.007582803439312138,0.013113497300539892,0.020541451709658067,0.02727022595480904,0.032230953809238155,0.039157688462307536,0.04228866226754649,0.044554529094181165,0.05360867826434713,0.06683327334533093,0.0814006798640272,0.09307102579484103,0.09425294941011797,0.09226002799440113,0.08463343331333734,0.06926390721855628,0.05242411517696461,0.03357004599080184,0.019169366126774647,0.0102,0.0051251749650069985,0.002451469706058788,0.0016381523695260948,0.001074145170965807,0.0003469706058788242,0.00021379724055188963,0.00010949810037992402,2.4195160967806438e-05,7.598480303939212e-07,3.9992001599680065e-08
40	4012990632	5000.0	0.001	0.00195	0.02	0.825037	5.682863427314537e-05,0.000352369526094781,0.0019760847830433913,0.0055297740451909615,0.010390441911617676,0.01867342531493701,0.028210517896420716,0.04239760047990402,0.05281491701659668,0.06860175964807039,0.07912297540491901,0.083225074985003,0.09123167366526695,0.09458544291141771,0.09129106178764247,0.08216448710257948,0.07060987802439513,0.05711829634073185,0.04164551089782043,0.027785922815436914,0.01716656668666267,0.010838632273545291,0.0052572285542891424,0.002949850029994001,0.0023605278944211156,0.002971125774845031,0.003808398320335933,0.0027845630873825234,0.0015320935812837434,0.0012892221555688861,0.000796000799840032,0.0003574885022995401,9.706058788242351e-05,6.07878424315137e-06,1.1197760447910417e-06
42	2003577005	5000.0	0.001	0.00195	0.02	0.930675	4.579084183163367e-05,0.00033305338932213555,0.0007276944611077785,0.0014385922815436912,0.0032020795840831833,0.007082823435312937,0.012707418516296741,0.017795360927814436,0.02372869426114777,0.03337264547090582,0.041906658668266344,0.0503503699260148,0.054309418116376726,0.05841131773645271,0.053733253349330136,0.04712877424515097,0.03948922215556889,0.04233989202159568,0.046602359528094384,0.05280911817636473,0.05503923215356928,0.05903351329734053,0.062297460507898424,0.06360219956008799,0.055204119176164766,0.0419876824635073,0.027852909418116377,0.018580363927214558,0.013186642671465706,0.007427834433113377,0.004385842831433714,0.002325254949010198,0.0009574485102979404,0.00031985602879424117,0.00013257348530293942,0.00010273945210957808,4.6830633873225356e-05,2.639472105578884e-06,3.199360127974405e-07
41	2448924843	5000.0	0.001	0.00195	0.02	1.121111	4.979004199160168e-05,0.0002029594081183763,0.000555488902219556,0.0013144571085782844,0.0031318536292741454,0.005672785442911418,0.008542091581683663,0.013231513697260548,0.016093501299740052,0.022440311937612478,0.03268918216356729,0.043559728054389124,0.052214477104579084,0.06746542691461707,0.08276080783843232,0.09380627874425115,0.10271449710057988,0.10592869426114777,0.09847382523495302,0.0807127374525095,0.06356804639072186,0.04422783443311338,0.027169246150769846,0.016314857028594282,0.009026994601079785,0.0042770245950809836,0.001873625274945011,0.0010917016596680663,0.00045822835432913415,0.00023255348930213959,0.00011041791641671665,5.982803439312138e-05,2.7114577084583084e-05,1.999600079984003e-06,1.199760047990402e-07
43	1487354035	5000.0	0.001	0.00195	0.02	1.010817	3.707258548290342e-05,0.0002516696660667866,0.0009852029594081184,0.0019763647270545893,0.004926534693061388,0.009887862427514497,0.01832885422915417,0.02790261947610478,0.038475704859028195,0.05063631273745251,0.06585390921815637,0.07978908218356329,0.09436800639872026,0.1022135572885423,0.10516544691061788,0.10132769446110777,0.08501399720055988,0.07179408118376325,0.05322135572885423,0.036243231353729255,0.022254349130173965,0.013134533093381324,0.007758608278344331,0.003691701659668066,0.0018937812437512499,0.0008688662267546491,0.0006557088582283543,0.0007602079584083184,0.0004397120575884823,0.0001251749650069986,1.4077184563087382e-05,3.359328134373125e-06,1.3597280543891223e-06
44	3784300723	5000.0	0.001	0.00195	0.02	0.805051	0.0001845230953809238,0.0008391121775644871,0.0016489102179564087,0.002395640871825635,0.003238872225554889,0.005771605678864227,0.010394681063787242,0.01343239352129574,0.018584243151369726,0.0254999400119976,0.03156504699060188,0.044791841631673664,0.062370445910817834,0.07576048790241952,0.09040675864827034,0.10176284743051389,0.10244335132973405,0.09228406318736253,0.081126174765047,0.0672377124575085,0.05128430313937213,0.03923351329734053,0.029107738452309538,0.02045978804239152,0.012947330533893221,0.007068266346730654,0.00328878224355129,0.001660867826434713,0.0011655668866226755,0.0009282943411317736,0.0006237952409518096,0.0003424515096980604,0.00010501899620075985,3.6552689462107576e-05,8.798240351929614e-06,2.7994401119776043e-07
46	358693046	5000.0	0.001	0.00195	0.02	1.064705	1.7116576684663066e-05,0.00027750449910017995,0.0005598480303939213,0.0013322135572885422,0.002635512897420516,0.004996560687862427,0.009876784643071386,0.01530889822035593,0.020843231353729254,0.027855268946210758,0.0372619476104779,0.04735744851029794,0.06007310537892421,0.07329070185962808,0.0840875824835033,0.09286162767446511,0.09578020395920815,0.09828594281143771,0.09548974205158968,0.08220243951209757,0.060175924815036995,0.040864427114577086,0.024469586082783445,0.014011917616476705,0.006304019196160767,0.0026155568886222754,0.0007866826634673065,0.0002509898020395921,7.966406718656268e-05,3.779244151169766e-05,5.518896220755849e-06,3.4393121375724856e-06,7.998400319936013e-07
47	3192299720	5000.0	0.001	0.00195	0.02	0.998604	7.898420315936813e-05,5.106978604279144e-05,0.0002056388722255549,0.0009277744451109778,0.0024839432113577284,0.004376684663067386,0.009319696060787842,0.013940211957608478,0.023262267546490703,0.03299848030393921,0.0373124975004999,0.039371205758848234,0.04177648470305939,0.04693281343731254,0.05162227554489102,0.05567042591481704,0.05700423915216957,0.06027118576284743,0.0642880223955209,0.06715712857428514,0.07236896620675864,0.0726869826034793,0.06899636072785442,0.06114445110977804,0.045639192161567685,0.028615516896620678,0.017324135172965407,0.01106618676264747,0.0062801839632073584,0.0036651869626074785,0.002019356128774245,0.0008335532893421315,0.00025406918616276744,5.222955408918216e-05,2.599480103979204e-06
39	1679935656	5000.0	0.001	0.00195	0.02	0.836200	0.00011181763647270546,0.0009148170365926814,0.0017628474305138972,0.0038693461307738454,0.006692021595680863,0.010571605678864227,0.015069546090781843,0.01902383523295341,0.024124215156968606,0.03439916016796641,0.04739032193561288,0.06498436312737453,0.07870865826834633,0.09797756448710258,0.10970625874825035,0.10510801839632074,0.090524975004999,0.07735564887022596,0.06493561287742451,0.04961683663267347,0.03401359728054389,0.02398480303939212,0.017189402119576085,0.010918936212757448,0.005789722055588882,0.002516736652669466,0.001357008598280344,0.000861747650469906,0.00042335532893421313,7.470505898820235e-05,2.1435712857428513e-05,9.598080383923216e-07,1.199760047990402e-07
49	1401374926	5000.0	0.001	0.00195	0.02	0.798507	0.00012773445310937812,0.0011409318136372726,0.0024034393121375726,0.003859748050389922,0.007297380523895221,0.011973285342931414,0.018878664267146572,0.028109458108378324,0.034567686462707456,0.040673305338932216,0.04736996600679864,0.057370845830833836,0.06525834833033393,0.07018312337532494,0.07008618276344732,0.06653313337332534,0.0727384123175365,0.077374325134973,0.07554493101379724,0.06821391721655669,0.05943391321735653,0.043638632273545294,0.028506418716256747,0.017645710857828435,0.011675624875024994,0.008350889822035593,0.004747890421915617,0.002571725654869026,0.001346370725854829,0.0009191361727654469,0.0007170565886822635,0.0003761647670465907,0.0001753249350129974,8.230353929214157e-05,8.246350729854029e-05,1.799640071985603e-05,7.518496300739852e-06,3.9992001599680065e-08
50	3130165462	5000.0	0.001	0.00195	0.02	0.905161	6.622675464907019e-05,0.00034357128574285145,0.0009048590281943612,0.002090141971605679,0.0039017396520695862,0.01000263947210558,0.01770257948410318,0.028617556488702258,0.03933909218156369,0.0551122575484903,0.0732501099780044,0.09028314337132573,0.09812685462907418,0.10188690261947611,0.09986398720255948,0.09195244951009798,0.0821996400719856,0.06875292941411718,0.05113609278144371,0.035764487102579484,0.021942891421715658,0.01292257548490302,0.007148050389922015,0.003690141971605679,0.0017424515096980603,0.0008600679864027194,0.0002880623875224955,9.04619076184763e-05,1.6076784643071386e-05,1.3997200559888023e-06,5.598880223955209e-07
48	1610193096	5000.0	0.001	0.00195	0.02	0.951530	0.00011829634073185363,0.0005449310137972406,0.0019464107178564288,0.0048624675064987,0.008102859428114378,0.01323015396920616,0.02289522095580884,0.036548170365926815,0.05311045790841832,0.06986530693861227,0.08769270145970806,0.10578116376724656,0.1180123575284943,0.12145626874625075,0.11160559888022395,0.08888574285142971,0.0598374725054989,0.040704659068186363,0.026535892821435713,0.014534693061387723,0.007326174765046991,0.003562967406518696,0.001328014397120576,0.0008235552889422115,0.0004814637072585483,0.00015720855828834233,4.395120975804839e-05,5.718856228754249e-06,1.199760047990402e-07
51	485208283	5000.0	0.001	0.00195	0.02	1.059700	3.3553289342131575e-05,7.44251149770046e-05,0.00043847230553889223,0.001951889622075585,0.004598240351929614,0.0063436112777444514,0.009246470705858828,0.012376564687062587,0.017892941411717656,0.02521763647270546,0.03516848630273945,0.0479750449910018,0.0552003199360128,0.0590122775444911,0.0654377924415117,0.0737247350529894,0.0797994801039792,0.07884743051389723,0.07660491901619676,0.07335496900619876,0.06661183763247351,0.056896580683863225,0.0455624475104979,0.03597412517496501,0.025729054189162166,0.018339212157568487,0.012206318736252749,0.008177124575084982,0.004315456908618277,0.001983403319336133,0.0006001999600079984,0.0002188362327534493,7.366526694661068e-05,1.219756048790242e-05,2.7994401119776043e-07
45	691753139	5000.0	0.001	0.00195	0.02	0.744784	0.00015604879024195162,0.0003548490301939612,0.001298860227954409,0.004146490701859628,0.01270505898820236,0.024738932213557288,0.04300571885622875,0.06636688662267547,0.08931733653269346,0.1093613277344531,0.11196368726254749,0.10519624075184963,0.09084359128174366,0.0744126774645071,0.06266378724255149,0.05650997800439912,0.046479304139172166,0.033845350929814035,0.022052269546090783,0.016377044591081785,0.011392921415716857,0.007073425314937013,0.004623515296940612,0.0028284743051389723,0.0015288142371525696,0.0005534493101379724,0.0001759248150369926,2.543491301739652e-05,2.4795040991801638e-06,1.199760047990402e-07
52	1731485920	5000.0	0.001	0.00195	0.02	1.029534	4.535092981403719e-05,0.00021251749650069986,0.0005826034793041391,0.0015915616876624676,0.002782003599280144,0.004123335332933413,0.004503459308138372,0.005299780043991202,0.005548410317936413,0.005672025594881024,0.005377564487102579,0.006010757848430314,0.00891001799640072,0.013243591281743652,0.01928362327534493,0.027486862627474504,0.034949090181963606,0.041626114777044594,0.04679760047990402,0.051314497100579885,0.05579860027994401,0.06334225154969006,0.07518344331133774,0.07960455908818237,0.08244819036192762,0.07593849230153969,0.066349850029994,0.05623171365726855,0.04776836632673465,0.03956848630273945,0.029361807638472306,0.020228474305138973,0.011866066786642671,0.006328014397120576,0.002863627274545091,0.0012391921615676864,0.0003697260547890422,0.00010437912417516497,3.139372125574885e-05,9.158168366326734e-06,3.1993601279744052e-06,2.399520095980804e-07
56	1030271208	5000.0	0.001	0.00195	0.02	0.921386	2.4915016996600678e-05,0.00010793841231753649,0.0006589882023595281,0.0014121175764847031,0.0018174365126974604,0.004519416116776645,0.010402719456108779,0.018709538092381524,0.030621795640871825,0.04715456908618276,0.06208166366726655,0.07095672865426915,0.07467838432313537,0.07604699060187962,0.07556276744651069,0.07632921415716856,0.0757010197960408,0.07914025194961008,0.07548314337132574,0.06288222355528894,0.04856580683863227,0.03821359728054389,0.027310777844431113,0.01727234553089382,0.010893421315736852,0.006568606278744251,0.004079504099180164,0.0018793041391721656,0.0005793641271745651,0.00026314737052589483,6.31873625274945e-05,1.0877824435112978e-05,7.238552289542091e-06,9.598080383923216e-07,3.9992001599680065e-08
53	2086007011	5000.0	0.001	0.00195	0.02	0.778376	0.000134373125374925,0.00032465506898620274,0.0001737252549490102,0.0003849230153969206,0.000990241951609678,0.0021985602879424117,0.00534001199760048,0.012156328734253149,0.025014197160567887,0.04031109778044391,0.05605726854629074,0.07207158568286343,0.08882167566486703,0.10381771645670866,0.10735148970205959,0.10110529894021196,0.09088526294741052,0.08054425114977004,0.06386334733053389,0.04560891821635673,0.031787922415516895,0.02247914417116577,0.016147050589882025,0.011751489702059588,0.007688342331533694,0.005357928414317137,0.0036782243551289743,0.0018937012597480503,0.000966366726654669,0.0006095580883823235,0.0002475504899020196,8.962207558488303e-05,7.210557888422315e-05,5.890821835632873e-05,1.1597680463907219e-05,4.759048190361927e-06,7.998400319936013e-07
57	3307735276	5000.0	0.001	0.00195	0.02	0.743585	8.698260347930414e-05,0.00014273145370925815,0.0005947610477904419,0.0010385522895420916,0.004377884423115377,0.011685862827434513,0.024362287542491503,0.03429270145970806,0.042413357328534296,0.049705538892221554,0.05478372325534893,0.05782943411317736,0.06477372525494901,0.06905114977004599,0.07468302339532093,0.07152065586882624,0.06078464307138572,0.047947890421915614,0.03787258548290342,0.03384283143371326,0.03348978204359128,0.03722947410517896,0.03824671065786843,0.037147930413917216,0.03445542891421716,0.02753101379724055,0.0186748650269946,0.011329174165166966,0.008104739052189561,0.004893541291741652,0.0025137372525494903,0.0014241551689662068,0.0008903819236152769,0.000699380123975205,0.0004239552089582084,0.00035280943811237753,0.00031569686062787443,0.00027818436312737453,0.00013369326134773045,5.178964207158568e-05,1.947610477904419e-05,3.719256148770246e-06,3.9992001599680065e-08
59	3030298871	5000.0	0.001	0.00195	0.02	0.709250	0.0004293141371725655,0.0024181563687262547,0.007060907818436313,0.015050429914017196,0.02665718856228754,0.036487702459508095,0.04830121975604879,0.06387318536292741,0.08409506098780244,0.09765414917016596,0.10043571285742851,0.09813369326134773,0.08975212957408518,0.07956056788642271,0.06570945810837832,0.053006518696260746,0.040649950009998,0.030191761647670467,0.019005278944211158,0.01186738652269546,0.007964207158568286,0.006691741651669666,0.005583483303339332,0.0038860227954409117,0.0022908218356328734,0.0017614077184563088,0.0010325134973005398,0.0003229354129174165,8.158368326334733e-05,3.37132573485303e-05,9.598080383923215e-06,2.1995600879824035e-06
