sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
377	915332608	5000.0	0.004	0.00152	0.006	-0.000761	0.15283015396920616,0.3101623675264947,0.26439012197560485,0.15386546690661868,0.07456848630273945,0.031022075584883024,0.009613517296540692,0.0024150369926014795,0.0008300339932013597,0.00029398120375924815,8.758248350329933e-06
378	2783792647	5000.0	0.004	0.00152	0.006	0.069530	0.11214661067786443,0.2790155568886223,0.27587018596280743,0.17966466706658668,0.08791009798040392,0.04195380923815237,0.016918056388722257,0.005100779844031194,0.0011344531093781243,0.00024747050589882025,3.823235352929414e-05,7.998400319936013e-08
379	4226758152	5000.0	0.004	0.00152	0.006	0.053725	0.10851233753249351,0.2905620075984803,0.2807686062787442,0.18646562687462506,0.09064083183363328,0.031584003199360125,0.008211797640471906,0.002495500899820036,0.0006683063387322535,7.022595480903819e-05,2.519496100779844e-06,1.811637672465507e-05,1.199760047990402e-07
380	1841923593	5000.0	0.004	0.00152	0.006	0.045092	0.08029662067586482,0.26237236552689464,0.29182999400119974,0.20126886622675466,0.10182895420915816,0.04180891821635673,0.014627954409118177,0.004351129774045191,0.001250269946010798,0.0002693861227754449,5.706858628274345e-05,3.779244151169766e-05,6.798640271945611e-07
381	4152038927	5000.0	0.004	0.00152	0.006	0.050366	0.13941939612077583,0.281803399320136,0.24788010397920415,0.17431849630073984,0.09123139372125574,0.0414247150569886,0.015561727654469107,0.00568498300339932,0.001972885422915417,0.0004347130573885223,0.00024151169766046792,2.6594681063787242e-05,7.998400319936013e-08
383	3240453649	5000.0	0.004	0.00152	0.006	0.062532	0.17725898820235952,0.28046582683463306,0.25538308338332333,0.1551123775244951,0.08255192961407719,0.03383823235352929,0.012046430713857229,0.0028141971605678863,0.00034577084583083383,0.00016344731053789243,1.9316136772645472e-05,3.9992001599680065e-07
385	1843824155	5000.0	0.004	0.00152	0.006	0.007436	0.17049658068386322,0.3018653469306139,0.2678231553689262,0.15741795640871825,0.07244727054589083,0.021844791041791642,0.006390801839632074,0.0014124375124975005,0.00022119576084783044,6.802639472105578e-05,1.235752849430114e-05,7.998400319936013e-08
382	3520718353	5000.0	0.004	0.00152	0.006	0.029833	0.19016352729454108,0.31662927414517095,0.24884715056988602,0.1404259148170366,0.06485974805038992,0.02535860827834433,0.01023623275344931,0.0029584483103379322,0.0003587282543491302,0.00015940811837632474,2.959408118376325e-06
386	1656892956	5000.0	0.004	0.00152	0.006	0.021038	0.12845150969806038,0.24962879424115178,0.27341867626474703,0.19507842431513697,0.09751961607678464,0.035911057788442315,0.013495420915816837,0.004664027194561088,0.0015520895820835834,0.00026290741851629675,1.7476504699060186e-05
384	1887315477	5000.0	0.004	0.00152	0.006	0.028810	0.0006900219956008798,0.16628214357128573,0.3062373925214957,0.24877836432713457,0.1612899420115977,0.07452021595680863,0.02816368726254749,0.010219396120775845,0.0029689662067586484,0.0006587882423515297,0.000164127174565087,2.3475304939012197e-05,3.4793041391721655e-06
387	464985636	5000.0	0.004	0.00152	0.006	0.086440	0.04064639072185563,0.14929402119576085,0.25345818836232753,0.2638674265146971,0.1684510297940412,0.08292853429314137,0.029994401119776044,0.009066466706658668,0.0019150169966006799,0.00031201759648070385,5.562887422515497e-05,1.0797840431913617e-05,7.998400319936013e-08
388	2858665517	5000.0	0.004	0.00152	0.006	0.073911	0.13435648870225955,0.28382107578484306,0.2696745050989802,0.17650833833233354,0.08654501099780045,0.03539872025594881,0.010287822435512897,0.0029549690061987603,0.0003780843831233753,7.458508298340332e-05,3.9992001599680065e-07
390	3123779123	5000.0	0.004	0.00152	0.006	0.005935	0.19714741051789642,0.2890600679864027,0.26225302939412115,0.14423379324135174,0.07147714457108578,0.02533861227754449,0.008682743451309738,0.0016002399520095982,0.0001952009598080384,9.558088382323535e-06,2.1995600879824035e-06
389	612548142	5000.0	0.004	0.00152	0.006	0.093427	0.07992217556488702,0.3163966806638672,0.3009788442311538,0.19005262947410517,0.07927702459508099,0.02505598880223955,0.0064465906818636275,0.0016061187762447511,0.00024979004199160166,1.311737652469506e-05,9.598080383923216e-07,7.998400319936013e-08
391	78800436	5000.0	0.004	0.00152	0.006	0.037235	0.02629478104379124,0.17273413317336533,0.2575512897420516,0.24154725054989,0.16145994801039792,0.08531461707658468,0.03786458708258348,0.013099700059988003,0.003571645670865827,0.0005219756048790242,3.939212157568486e-05,6.798640271945611e-07
395	3223490117	5000.0	0.004	0.00152	0.006	0.104900	0.0220249150169966,0.13445758848230355,0.2558501899620076,0.2769762447510498,0.18371661667666467,0.08706586682663467,0.02890137972405519,0.008328574285142972,0.002251869626074785,0.00034953009398120376,6.870625874825035e-05,8.278344331133774e-06,2.399520095980804e-07
397	1815684703	5000.0	0.004	0.00152	0.006	0.026379	0.1326136772645471,0.3186240351929614,0.24545574885022994,0.174623875224955,0.08161067786442712,0.03232649470105979,0.01129006198760248,0.0027026994601079784,0.0006283143371325735,0.00011077784443111378,1.1437712457508499e-05,2.1995600879824035e-06
392	1395969588	5000.0	0.004	0.00152	0.006	0.130034	0.0371993601279744,0.15981435712857428,0.2754113177364527,0.26851925614877026,0.15229722055588882,0.06995188962207559,0.02473261347730454,0.008179484103179363,0.0029520495900819837,0.0008177964407118576,0.000118376324735053,6.11877624475105e-06,1.5996800639872026e-07
396	3012625997	5000.0	0.004	0.00152	0.006	0.013950	0.15467846430713858,0.28055820835832834,0.27097176564687064,0.16928182363527294,0.083600399920016,0.029698260347930414,0.00870377924415117,0.0018601479704059187,0.00039408118376324736,0.0002451509698060388,7.878424315136973e-06,3.9992001599680065e-08
398	3786255967	5000.0	0.004	0.00152	0.006	0.058491	0.13441767646470706,0.28531793641271747,0.26021911617676463,0.17860995800839832,0.08384095180963808,0.03892709458108378,0.013710777844431114,0.0036206758648270345,0.000974245150969806,0.00028430313937212557,7.426514697060587e-05,2.959408118376325e-06,3.9992001599680065e-08
394	2565631556	5000.0	0.004	0.00152	0.006	0.096585	0.13143047390521895,0.27466746650669865,0.27834221155768846,0.18005166966606678,0.08888646270745851,0.029851389722055588,0.012134653069386122,0.003109618076384723,0.001373245350929814,0.00012445510897820435,2.5674865026994603e-05,2.679464107178564e-06
393	294364733	5000.0	0.004	0.00152	0.006	0.006064	0.15513993201359727,0.3105027794441112,0.2802137572485503,0.15139396120775844,0.07212753449310139,0.023033233353329335,0.005768806238752249,0.001322735452909418,0.0003400119976004799,0.00013433313337332534,2.2595480903819235e-05,3.199360127974405e-07
399	628205154	5000.0	0.004	0.00152	0.006	0.026597	0.13763447310537893,0.26593181363727253,0.2714022395520896,0.19589254149170165,0.08491629674065188,0.0315992801439712,0.009276904619076185,0.0026196760647870425,0.00063375324935013,8.294341131773646e-05,9.918016396720655e-06,1.5996800639872026e-07
400	2855081570	5000.0	0.004	0.00152	0.006	0.091579	0.0186877024595081,0.09548998200359927,0.20935516896620676,0.23117256548690263,0.2055766446710658,0.135673225354929,0.06088610277944411,0.028587762447510497,0.01043619276144771,0.0032137172565486903,0.0008623075384923015,5.634873025394921e-05,2.279544091181764e-06
401	1882021478	5000.0	0.004	0.00152	0.006	0.079662	0.07231425714857029,0.2953654069186163,0.29657620475904817,0.20314701059788043,0.0891009398120376,0.03324043191361728,0.007957768446310737,0.002051469706058788,0.00022835432913417315,1.7916416716656668e-05,2.399520095980804e-07
404	2452180597	5000.0	0.004	0.00152	0.006	0.059333	0.20554645070985803,0.3198088782243551,0.2583395720855829,0.13752197560487903,0.05539660067986403,0.01773269346130774,0.004254229154169166,0.001193361327734453,0.00018532293541291742,2.0875824835032994e-05,3.9992001599680065e-08
403	2588532340	5000.0	0.004	0.00152	0.006	0.061701	0.10403219356128775,0.2660105578884223,0.2800111977604479,0.1970130773845231,0.09716952609478105,0.03752037592481504,0.013186642671465706,0.003769006198760248,0.0008474705058988202,0.00014509098180363926,0.0001510897820435913,8.738252349530094e-05,4.951009798040392e-05,6.878624275144971e-06
406	1117888131	5000.0	0.004	0.00152	0.006	0.059679	0.11433957208558289,0.2708135572885423,0.27192781443711256,0.19354437112577486,0.09579360127974405,0.03594545090981804,0.01186502699460108,0.004762327534493101,0.0009226154769046191,8.522295540891822e-05,4.399120175964807e-07
405	2376822400	5000.0	0.004	0.00152	0.006	0.035370	0.12257708458308339,0.253205798840232,0.26985574885022995,0.19413417316536694,0.10310349930013997,0.03768130373925215,0.013635352929414117,0.0047825634873025396,0.000843991201759648,0.00012593481303739253,5.394921015796841e-05,5.99880023995201e-07
407	2555922055	5000.0	0.004	0.00152	0.006	0.096133	0.07008034393121376,0.2899017396520696,0.2991910417916417,0.202500899820036,0.09498924215156969,0.032396560687862425,0.008580643871225755,0.001982043591281744,0.000352369526094781,2.479504099180164e-05,3.199360127974405e-07
402	2024388200	5000.0	0.004	0.00152	0.006	-0.006556	0.09465386922615476,0.26585846830633875,0.2874098780243951,0.1939125374925015,0.10128398320335932,0.03985366926614677,0.012057668466306739,0.003957248550289942,0.0008139572085582884,0.00017628474305138973,2.1995600879824035e-05,4.399120175964807e-07
408	1684455049	5000.0	0.004	0.00152	0.006	0.091613	0.09985658868226355,0.2683494101179764,0.2678845830833833,0.20185498900219956,0.10037660467906419,0.04295968806238752,0.013295860827834433,0.003745370925814837,0.0012103179364127174,0.0003885622875424915,7.054589082183563e-05,7.478504299140172e-06
409	2172227211	5000.0	0.004	0.00152	0.006	0.065456	0.10040303939212157,0.2447128174365127,0.270097700459908,0.20076864627074584,0.1169130573885223,0.04379500099980004,0.016492781443711257,0.005425154969006199,0.0011321735652869427,0.0002280743851229754,2.7074585082983403e-05,4.479104179164167e-06
410	35425931	5000.0	0.004	0.00152	0.006	0.069542	0.09278312337532493,0.2785526094781044,0.27760263947210556,0.19909566086782643,0.10041719656068786,0.03767022595480904,0.009911977604479105,0.0029466906618676263,0.0008373125374925015,0.00017136572685462907,1.1197760447910418e-05
415	949896876	5000.0	0.004	0.00152	0.006	0.071856	0.09719000199960008,0.25853369326134773,0.2591376124775045,0.19177908418316336,0.11853869226154769,0.051781683663267346,0.01682119576084783,0.004653549290141972,0.0012663067386522696,0.0001791641671665667,0.00010829834033193361,1.0117976404719055e-05,5.99880023995201e-07
411	2621195919	5000.0	0.004	0.00152	0.006	0.000175	0.12932921415716855,0.2571303339332134,0.27905830833833234,0.18248202359528096,0.09227346530693861,0.03887618476304739,0.014120775844831034,0.004867346530693861,0.0015369726054789042,0.0002991001799640072,2.5674865026994603e-05,5.99880023995201e-07
416	789882541	5000.0	0.004	0.00152	0.006	0.079561	0.0771241351729654,0.23273077384523094,0.3015477304539092,0.20582391521695662,0.11006046790641871,0.047313937212557486,0.01735108978204359,0.005778844231153769,0.0018600679864027195,0.0003588482303539292,4.743051389722056e-05,2.7594481103779245e-06
414	759025316	5000.0	0.004	0.00152	0.006	0.000965	0.16604199160167965,0.3001539692061588,0.2614016396720656,0.16096012797440512,0.0722376324735053,0.02699132173565287,0.008947010597880424,0.0024370325934813036,0.0006401519696060787,0.00016872625474905018,1.9796040791841633e-05,5.99880023995201e-07
412	1494001304	5000.0	0.004	0.00152	0.006	0.013025	0.14469886022795442,0.24992161567686463,0.2301477304539092,0.193900099980004,0.10985214957008599,0.045200439912017595,0.019147050589882024,0.0058741451709658065,0.0010675464907018597,0.0001761647670465907,1.4197160567886423e-05
413	2752759459	5000.0	0.004	0.00152	0.006	0.016792	0.18483035392921415,0.27309570085982804,0.25919368126374726,0.17194029194161167,0.07299088182363528,0.02605362927414517,0.009307618476304739,0.0022004399120175966,0.0003372125574885023,3.9592081583683266e-05,1.0557888422315537e-05,3.9992001599680065e-08
417	2366412464	5000.0	0.004	0.00152	0.006	0.184903	0.01865122975404919,0.11030265946810638,0.22112741451709658,0.27356116776644673,0.20751581683663267,0.11210389922015597,0.040947410517896424,0.011810477904419116,0.003227114577084583,0.0006799040191961608,6.966606678664267e-05,3.239352129574085e-06
418	3632809648	5000.0	0.004	0.00152	0.006	0.076900	0.016143491301739653,0.16119068186362728,0.28502079584083184,0.267424475104979,0.15638796240751848,0.07351685662867427,0.026831953609278144,0.008818116376724656,0.0032875824835032993,0.0011572885422915418,0.00018300339932013598,3.743251349730054e-05,3.5992801439712056e-07
419	2774560434	5000.0	0.004	0.00152	0.006	0.040966	0.13306882623475305,0.27566710657868426,0.279802599480104,0.17550637872425515,0.0867872825434913,0.035201959608078384,0.010984443111377725,0.0021485302939412117,0.0006235552889422115,0.00019912017596480705,1.0197960407918416e-05
420	2370664119	5000.0	0.004	0.00152	0.006	0.037089	0.19785230953809238,0.3150962607478504,0.2594558288342331,0.14227730453909218,0.05918580283943212,0.020362327534493102,0.004745170965806839,0.0008674665066986602,0.00014309138172365526,1.3517296540691861e-05,9.198160367926415e-07
421	648373948	5000.0	0.004	0.00152	0.006	0.012675	0.20058380323935213,0.28856204759048193,0.26725250949810037,0.14615652869426116,0.06475396920615877,0.023363127374525096,0.006850749850029994,0.0020800639872025593,0.00036364727054589085,2.999400119976005e-05,3.3993201359728056e-06,1.5996800639872026e-07
423	3824658127	5000.0	0.004	0.00152	0.006	0.062014	0.07469534093181364,0.2970253949210158,0.3000508298340332,0.19676976604679064,0.0863496100779844,0.03353633273345331,0.008254669066186762,0.0022471905618876224,0.0009127374525094981,0.00014881023795240952,9.118176364727055e-06,1.9996000799840033e-07
425	3782424291	5000.0	0.004	0.00152	0.006	-0.022536	0.18300483903219356,0.26519076184763046,0.2557327734453109,0.1678227954409118,0.08823483303339331,0.03014381123775245,0.007401519696060788,0.001671105778844231,0.0004701859628074385,0.00027230553889222157,4.943011397720456e-05,5.518896220755849e-06,1.199760047990402e-07
422	1406127805	5000.0	0.004	0.00152	0.006	0.047616	0.08392549490101979,0.2771416116776645,0.28988282343531296,0.19840795840831835,0.09235128974205159,0.040439032193561285,0.013082183563287343,0.003652709458108378,0.0009817236552689462,0.0001278144371125775,7.1585682863427314e-06,1.9996000799840033e-07
424	3420835542	5000.0	0.004	0.00152	0.006	0.024784	0.11457940411917616,0.28311893621275747,0.2774218356328734,0.19051729654069186,0.08700347930413917,0.034878984203159366,0.008869066186762647,0.00279124175164967,0.0006983003399320136,8.230353929214157e-05,3.6192761447710455e-05,2.959408118376325e-06
426	668270308	5000.0	0.004	0.00152	0.006	0.053890	0.1534124375124975,0.2745113777244551,0.27272241551689663,0.17157712457508498,0.08140611877624475,0.03203855228954209,0.010740571885622876,0.002721095780843831,0.0005519296140771845,0.0003065386922615477,1.1517696460707858e-05,3.199360127974405e-07
427	706617062	5000.0	0.004	0.00152	0.006	-0.004112	0.13875340931813637,0.26794441111777645,0.2516717056588682,0.18173129374125174,0.0982512297540492,0.038881943611277746,0.014382083583283344,0.005893461307738452,0.0015039792041591682,0.0007674465106978604,0.00015640871825634874,2.9154169166166768e-05,3.0153969206158768e-05,3.319336132773445e-06
428	47744746	5000.0	0.004	0.00152	0.006	0.032690	0.15253461307738453,0.28176852629474103,0.2526437912417516,0.17650353929214158,0.08720243951209758,0.03284255148970206,0.012608678264347131,0.003010117976404719,0.0008280743851229754,4.167166566686663e-05,1.5836832633473307e-05,1.5996800639872026e-07
429	2289006317	5000.0	0.004	0.00152	0.006	0.032552	0.10950709858028394,0.2520102379524095,0.29485590881823637,0.19881455708858228,0.0936139572085583,0.03592645470905819,0.01145262947410518,0.002557608478304339,0.0010050389922015596,0.00023539292141571685,2.0915816836632675e-05,1.9996000799840033e-07
430	191219438	5000.0	0.004	0.00152	0.006	0.094252	0.05459404119176165,0.1966637472505499,0.2939124975004999,0.23886846630673866,0.1298993801239752,0.056830833833233355,0.02067898420315937,0.006444911017796441,0.0015536492701459707,0.0004802639472105579,6.994601079784043e-05,3.279344131173765e-06
431	3571709681	5000.0	0.004	0.00152	0.006	0.003787	0.17261971605678864,0.27976400719856026,0.2566103579284143,0.1577618876224755,0.08162403519296141,0.0360495900819836,0.011308458308338333,0.003193641271745651,0.0009002999400119976,0.00016132773445310937,6.518696260747851e-06,1.5996800639872026e-07
432	997992182	5000.0	0.004	0.00152	0.006	0.007286	0.14561983603279344,0.2878871025794841,0.2539746850629874,0.1732247150569886,0.09015228954209158,0.0355618876224755,0.009923095380923815,0.0030144371125774847,0.0005710457908418316,6.886622675464908e-05,2.039592081583683e-06
436	1409892094	5000.0	0.004	0.00152	0.006	0.010189	0.1866900619876025,0.29924763047390524,0.25510689862027597,0.15064291141771646,0.07263071385722855,0.024896420715856828,0.008403999200159967,0.0020575884823035395,0.00028098380323935215,4.247150569886023e-05,3.199360127974405e-07
434	1577758459	5000.0	0.004	0.00152	0.006	0.015760	0.13794537092581483,0.2781861227754449,0.2688814637072586,0.17958392321535693,0.08575728854229155,0.033875304939012196,0.011408998200359928,0.0029453709258148372,0.0012800239952009598,0.00012849430113977205,7.518496300739852e-06,1.199760047990402e-07
435	1440177918	5000.0	0.004	0.00152	0.006	0.035248	0.18016316736652668,0.28965402919416117,0.23496868626274744,0.15746470705858828,0.0869370125974805,0.034426994601079786,0.01243251349730054,0.0031005798840231954,0.0007726854629074185,5.030993801239752e-05,1.0637872425514897e-05,1.783643271345731e-05,8.398320335932813e-07
433	3191549689	5000.0	0.004	0.00152	0.006	0.002905	0.11523251349730054,0.2639591681663667,0.2865459708058388,0.19525846830633872,0.09434169166166767,0.0335001799640072,0.008681423715256948,0.0020730653869226153,0.000347250549890022,5.3429314137172566e-05,6.678664267146571e-06,3.9992001599680065e-08,1.199760047990402e-07
437	965119748	5000.0	0.004	0.00152	0.006	-0.025697	0.12370525894821036,0.2697892021595681,0.2603400519896021,0.18305258948210357,0.09490845830833833,0.04373249350129974,0.0167624075184963,0.005658388322335533,0.0017112577484503099,0.0003248950209958008,1.3357328534293142e-05,1.5996800639872026e-06,3.9992001599680065e-08
438	4292493070	5000.0	0.004	0.00152	0.006	0.088207	0.06532917416516697,0.26091781643671264,0.29622043591281744,0.22059288142371525,0.10261799640071985,0.03840747850429914,0.012924335132973405,0.002470505898820236,0.0004704659068186363,4.7830433913217356e-05,1.0797840431913617e-06
439	2478421775	5000.0	0.004	0.00152	0.006	-0.001652	0.1876512697460508,0.30430601879624075,0.25305646870625875,0.1574492301539692,0.06503923215356928,0.023091501699660066,0.007426874625074985,0.0016817036592681465,0.00023719256148770247,5.8788242351529694e-05,1.6796640671865626e-06,3.9992001599680065e-08
440	2110261009	5000.0	0.004	0.00152	0.006	0.002551	0.001245630873825235,0.06577052589482103,0.24019612077584482,0.26554613077384526,0.20994293141371725,0.12729038192361528,0.06057364527094581,0.02120115976804639,0.00612749450109978,0.0012654669066186762,0.0006135172965406919,0.00021011797640471905,1.6796640671865626e-05,7.998400319936013e-08
441	3353220893	5000.0	0.004	0.00152	0.006	0.108474	0.05721995600879824,0.28439708058388324,0.2955772845430914,0.20074641071785643,0.10639800039992002,0.04032669466106779,0.011140291941611678,0.0034123575284943013,0.0005796440711857628,0.00011909618076384724,7.550489902019596e-05,7.678464307138573e-06
443	4123887390	5000.0	0.004	0.00152	0.006	0.002393	0.11640795840831833,0.2468969406118776,0.28505626874625073,0.1972608278344331,0.09472929414117176,0.03914141171765647,0.013510537892421516,0.005329894021195761,0.0013702059588082383,0.0002694261147770446,2.3875224955008998e-05,3.359328134373125e-06
442	1299994398	5000.0	0.004	0.00152	0.006	0.045249	0.10528790241951609,0.23609178164367126,0.28138320335932815,0.1990516696660668,0.10538304339132173,0.04798964207158568,0.017964327134573084,0.00536996600679864,0.0011735652869426115,0.0002667066586682663,3.6552689462107576e-05,1.4797040591881624e-06,1.5996800639872026e-07
444	2458980127	5000.0	0.004	0.00152	0.006	0.057975	0.04778420315936813,0.25736168766246753,0.31357104579084183,0.2067766446710658,0.11277900419916016,0.04434437112577484,0.012920095980803839,0.0035472105578884224,0.000825874825034993,8.362327534493101e-05,5.91881623675265e-06,3.199360127974405e-07
446	3107141413	5000.0	0.004	0.00152	0.006	0.082893	0.0624502299540092,0.24166470705858828,0.3040505898820236,0.2218356328734253,0.10931721655668866,0.0421748450309938,0.012445670865826835,0.0044180763847230554,0.0014932213557288542,0.00014381123775244952,5.99880023995201e-06
447	2696310567	5000.0	0.004	0.00152	0.006	0.053841	0.12928230353929215,0.24820375924815036,0.27739644071185765,0.1996135172965407,0.09462667466506698,0.035285662867426515,0.011069106178764247,0.0034893421315736854,0.0008114377124575085,0.0001273345330933813,2.3235352929414118e-05,6.798640271945611e-05,3.1993601279744052e-06
445	741066531	5000.0	0.004	0.00152	0.006	0.053984	0.1356013197360528,0.2709430513897221,0.27321523695260946,0.1792992201559688,0.09042135572885424,0.034465106978604276,0.011108178364327134,0.004027274545090982,0.0006577884423115377,0.00023299340131973607,2.8234353129374125e-05,2.399520095980804e-07
449	3609771823	5000.0	0.004	0.00152	0.006	0.031685	0.1320124775044991,0.24216880623875225,0.26064567086582685,0.19354117176564686,0.10723903219356129,0.04174261147770446,0.015987002599480105,0.005005718856228754,0.001399400119976005,0.00023763247350529895,1.963607278544291e-05,8.398320335932813e-07
450	1783285553	5000.0	0.004	0.00152	0.006	0.035068	0.18877208558288341,0.2938353929214157,0.25216748650269943,0.17141883623275345,0.06454865026994601,0.020374645070985804,0.007004759048190362,0.001473985202959408,0.00038260347930413915,2.1475704859028193e-05,7.998400319936013e-08
448	2991548202	5000.0	0.004	0.00152	0.006	0.120936	0.015852949410117976,0.10524335132973406,0.20710489902019596,0.24224011197760448,0.19956936612677464,0.13307326534693062,0.06209126174765047,0.02264491101779644,0.008935532893421316,0.0025348530293941214,0.0005388522295540892,0.0001474505098980204,2.1075784843031393e-05,2.0795840831833635e-06,3.9992001599680065e-08
454	2945136453	5000.0	0.004	0.00152	0.006	0.021428	0.133875224955009,0.31168054389122174,0.2710614677064587,0.1736398720255949,0.07431829634073185,0.025387122575484904,0.007491821635672865,0.0016032793441311738,0.0006858628274345131,0.00023723255348930214,1.867626474705059e-05,5.99880023995201e-07
451	2196412212	5000.0	0.004	0.00152	0.006	0.069435	0.10843783243351329,0.29721995600879825,0.27428386322735454,0.1779890421915617,0.09000883823235353,0.03767730453909218,0.011520855828834234,0.002150369926014797,0.00048102379524095183,0.00014329134173165367,8.326334733053389e-05,4.359128174365127e-06
452	388667192	5000.0	0.004	0.00152	0.006	-0.024714	0.17222115576884622,0.286125774845031,0.2511358528294341,0.16096628674265148,0.0850879024195161,0.030326374725054988,0.009925454909018196,0.003226394721055789,0.0008481903619276145,0.00013253349330133975,4.079184163167366e-06
455	4159594309	5000.0	0.004	0.00152	0.006	0.054370	0.11748086382723455,0.2665496900619876,0.27608186362727455,0.19645978804239153,0.09122647470505899,0.03749138172365527,0.011478584283143372,0.002743531293741252,0.00044379124175164964,3.939212157568486e-05,3.1593681263747252e-06,1.4797040591881624e-06
453	1030207295	5000.0	0.004	0.00152	0.006	0.017449	0.12593369326134773,0.2776582683463307,0.2838137572485503,0.1769871625674865,0.08479028194361128,0.036760527894421115,0.010192201559688063,0.0031155368926214758,0.0006516696660667866,9.146170765846831e-05,4.919016196760648e-06,5.198960207958409e-07
456	1546616647	5000.0	0.004	0.00152	0.006	0.022005	0.1433728454309138,0.2691732053589282,0.25858372325534895,0.18388238352329533,0.09517784443111378,0.03865790841831634,0.00849882023595281,0.0020177964407118577,0.0004740651869626075,0.0001488902219556089,1.247750449910018e-05,3.9992001599680065e-08
457	1846462282	5000.0	0.004	0.00152	0.006	-0.009527	0.1648759448110378,0.27815732853429315,0.2753194561087782,0.16584379124175164,0.0776985402919416,0.026845030993801238,0.008773125374925014,0.0020136772645470906,0.0004360327934413117,3.307338532293541e-05,3.999200159968006e-06
458	4027545431	5000.0	0.004	0.00152	0.006	0.015120	0.13598576284743052,0.2930357128574285,0.27816744651069786,0.17606906618676266,0.07758984203159368,0.027094661067786442,0.008125814837032593,0.0030537092581483702,0.0006494301139772045,0.0001845230953809238,4.159168166366727e-05,2.439512097580484e-06
459	2150993756	5000.0	0.004	0.00152	0.006	0.070775	0.08704707058588282,0.25320627874425117,0.2868849830033993,0.21834381123775246,0.10280559888022396,0.035965526894621076,0.01222371525694861,0.002927374525094981,0.0005118976204759048,7.250549890021996e-05,3.1593681263747252e-06,7.958408318336332e-06,1.199760047990402e-07
460	4144815966	5000.0	0.004	0.00152	0.006	0.011653	0.214900299940012,0.3134589482103579,0.23917816436712658,0.14325610877824435,0.059995680863827235,0.02160619876024795,0.005457108578284343,0.0017185362927414516,0.00039128174365126974,2.8514297140571885e-05,7.358528294341132e-06,1.799640071985603e-06
461	2458494815	5000.0	0.004	0.00152	0.006	0.126246	0.04957036592681464,0.21005854829034193,0.2680514297140572,0.22693109378124376,0.14871753649270145,0.06711133773245351,0.020681623675264948,0.007119656068786243,0.0013999200159968007,0.00019772045590881824,0.00014553089382123575,1.4757048590281944e-05,4.799040191961608e-07
463	3478703970	5000.0	0.004	0.00152	0.006	0.117202	0.03682323535292941,0.1707236152769446,0.28110685862827434,0.25634481103779244,0.14766458708258348,0.06859216156768647,0.02623127374525095,0.008995480903819237,0.0025975604879024195,0.0006630673865226955,0.0001861627674465107,6.554689062187562e-05,5.6388722255548894e-06
462	264118113	5000.0	0.004	0.00152	0.006	0.052571	0.054488582283543294,0.18563263347330533,0.28823967206558687,0.23464135172965406,0.1373142571485703,0.06504803039392122,0.02189734053189362,0.009749090181963608,0.0025281743651269744,0.0004172765446910618,4.315136972605479e-05,4.399120175964807e-07
464	1133653861	5000.0	0.004	0.00152	0.006	0.018574	0.17113245350929815,0.3168015596880624,0.2495867226554689,0.15369782043591282,0.07392257548490302,0.024038432313537292,0.007786362727454509,0.0024350729854029193,0.00046130773845230955,0.00011017796440711858,1.955608878224355e-05,2.039592081583683e-06,5.678864227154569e-06,2.399520095980804e-07
465	422295400	5000.0	0.004	0.00152	0.006	0.084218	0.12754077184563087,0.30251817636472705,0.29216464707058587,0.1704738652269546,0.06922911417716457,0.02640899820035993,0.008728574285142971,0.0025700859828034395,0.00034485102979404117,2.0035992801439712e-05,8.798240351929614e-07
466	2670002030	5000.0	0.004	0.00152	0.006	0.040040	0.013295740851829633,0.11645146970605878,0.2438094781043791,0.2570014397120576,0.19302303539292143,0.11155520895820836,0.04405442911417717,0.01516136772645471,0.003935732853429314,0.0014119176164767047,0.0002747850429914017,2.2595480903819235e-05,2.7994401119776045e-06
467	3190331253	5000.0	0.004	0.00152	0.006	0.182194	0.04763379324135173,0.1683117376524695,0.28890837832433514,0.2509877624475105,0.14426666666666665,0.06300859828034393,0.02401747650469906,0.008819556088782243,0.002571845630873825,0.0010341531693661267,0.00025546890621875625,0.0001632873425314937,1.991601679664067e-05,1.3597280543891223e-06
468	584623989	5000.0	0.004	0.00152	0.006	0.002271	0.14434941011797642,0.26264191161767647,0.26973153369326136,0.17909382123575285,0.09145510897820436,0.03478496300739852,0.012124415116976605,0.004604719056188762,0.0011255748850229955,8.210357928414317e-05,6.23875224955009e-06,1.9996000799840033e-07
470	3733331834	5000.0	0.004	0.00152	0.006	0.069699	0.0939252149570086,0.2563230553889222,0.2867629674065187,0.20513321335732854,0.10642027594481104,0.037563447310537894,0.011168446310737852,0.0022224355128974203,0.0004520695860827834,2.8714257148570287e-05,1.5996800639872026e-07
469	355530617	5000.0	0.004	0.00152	0.006	0.139538	0.11307938412317536,0.28338248350329936,0.28356964607078583,0.18581391721655668,0.0873866426714657,0.034587282543491304,0.009047310537892421,0.0023207358528294342,0.0006934613077384523,0.00011097780443911218,7.998400319936012e-06,1.5996800639872026e-07
472	4146194309	5000.0	0.004	0.00152	0.006	-0.000543	0.15654545090981803,0.28481615676864624,0.26729642071585685,0.16598964207158567,0.08578060387922415,0.028237752449510097,0.009208518296340732,0.0016075984803039392,0.00033477304539092183,0.00015348930213957208,1.6756648670265946e-05,1.271745650869826e-05,1.199760047990402e-07
