sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
58	844282068	5000.0	0.0004	7.6e-05	0.006	0.445059	0.0031629674065186963,0.02429154169166167,0.04518992201559688,0.08641867626474706,0.13484307138572285,0.1475644871025795,0.12951993601279743,0.11686090781843632,0.07819916016796641,0.058702299540091984,0.04522855428914217,0.03645766846630674,0.023545210957808437,0.024501859628074385,0.01652249550089982,0.009652789442111578,0.00931125774845031,0.006351329734053189,0.002692261547690462,0.0007838432313537292,0.00019484103179364127,4.919016196760648e-06
55	1014864068	5000.0	0.0004	7.6e-05	0.006	0.695728	0.0009086182763447311,0.006468626274745051,0.028290501899620075,0.0800751449710058,0.14104251149770047,0.1763350929814037,0.1837250949810038,0.1489102979404119,0.09215096980603879,0.06233885222955409,0.03679276144771046,0.0196625474905019,0.009732893421315737,0.006920495900819836,0.004595640871825635,0.00153125374925015,0.0003159768046390722,0.00019016196760647872,1.199760047990402e-05,5.598880223955209e-07
60	1024868572	5000.0	0.0004	7.6e-05	0.006	0.403600	0.0044407918416316736,0.03362219556088782,0.07672145570885823,0.10439512097580483,0.11985558888222356,0.14210349930013996,0.14289290141971606,0.11469266146770646,0.09237648470305938,0.0660636272745451,0.041043111377724456,0.025696940611877623,0.017759568086382724,0.009830473905218956,0.0047604479104179165,0.0016594281143771246,0.0014937012597480504,0.0005752849430113977,1.6196760647870427e-05,5.198960207958409e-07
61	147681500	5000.0	0.0004	7.6e-05	0.006	0.413978	0.004650949810037992,0.02534505098980204,0.05387050589882023,0.0784129174165167,0.11843031393721255,0.12819404119176164,0.13300815836832633,0.12397860427914417,0.10402395520895821,0.07656280743851229,0.058308498300339934,0.040972645470905816,0.025956168766246752,0.014318696260747851,0.00733125374925015,0.003916136772645471,0.0015634073185362928,0.0007077384523095381,0.0003814037192561488,6.602679464107178e-05,3.199360127974405e-07,3.9992001599680065e-07
62	4013437151	5000.0	0.0004	7.6e-05	0.006	0.465904	0.0010676664667066587,0.008489662067586484,0.037563447310537894,0.08951461707658469,0.1390263547290542,0.17436500699860027,0.17374537092581482,0.14260463907218557,0.08957628474305139,0.0604877824435113,0.034519536092781446,0.018990481903619277,0.01090629874025195,0.0065021395720855826,0.004172965406918617,0.00259624075184963,0.0028867026594681065,0.002076024795040992,0.0006075984803039392,0.0002961407718456309,5.038992201559688e-06
64	3469164774	5000.0	0.0004	7.6e-05	0.006	0.452887	0.002761607678464307,0.0330749850029994,0.05762399520095981,0.08676436712657469,0.11221843631273745,0.1355262947410518,0.1493351729654069,0.13295372925414917,0.09510953809238153,0.05999268146370726,0.04589414117176565,0.03488506298740252,0.019891661667666465,0.011243511297740452,0.011074305138972205,0.007569286142771445,0.0028281543691261748,0.0010509098180363928,0.0001889622075584883,1.1357728454309138e-05,1.839632073585283e-06
63	295176420	5000.0	0.0004	7.6e-05	0.006	0.491637	0.004908018396320736,0.026597120575884824,0.07496360727854429,0.11716388722255548,0.1532612677464507,0.1539240551889622,0.11386946610677864,0.10000307938412317,0.08494737052589482,0.056595640871825635,0.03665302939412118,0.026535372925414916,0.018997680463907218,0.014365446910617877,0.0070875024995001,0.004105938812237552,0.0020939412117576485,0.0009426114777044591,0.000647750449910018,0.00048094381123775244,0.00037760447910417915,0.0008914617076584684,0.0005160967806438712,6.622675464907019e-05,4.239152169566087e-06,6.39872025594881e-07
65	3781411048	5000.0	0.0004	7.6e-05	0.006	0.544994	0.001224875024995001,0.012247230553889222,0.05185686862627475,0.0991747650469906,0.13660939812037592,0.141874225154969,0.13605742851429714,0.1128129174165167,0.10570821835632874,0.07646754649070187,0.0474751849630074,0.02829366126774645,0.01944007198560288,0.01398996200759848,0.007058628274345131,0.004079384123175365,0.003136532693461308,0.0013296940611877625,0.0005371325734853029,0.00011573685262947411,0.0003650469906018796,0.00013589282143571286,9.558088382323535e-06,3.9992001599680065e-08
67	3120572652	5000.0	0.0004	7.6e-05	0.006	0.497094	0.0026124375124975006,0.007285262947410518,0.017520975804839033,0.04511005798840232,0.10342035592881424,0.12465370925814837,0.1317757648470306,0.1280373125374925,0.11829090181963607,0.09326238752249551,0.06630761847630474,0.053143571285742854,0.046020195960807836,0.032010597880423916,0.018711577684463108,0.008003319336132773,0.0027560887822435515,0.0007756048790241952,0.00025874825034993,1.703659268146371e-05,2.615476904619076e-05,3.199360127974405e-07
66	1000491243	5000.0	0.0004	7.6e-05	0.006	0.657680	0.0004661467706458708,0.004983163367326534,0.02576136772645471,0.06595936812637472,0.09478220355928814,0.13367998400319936,0.16459492101579684,0.14742175564887022,0.11314649070185963,0.08816132773445311,0.07306626674665068,0.03925350929814037,0.02538376324735053,0.014701979604079185,0.0034412717456508697,0.0012160367926414718,0.0008330333933213357,0.0010813437312537492,0.000761127774445111,0.000581003799240152,0.0005538892221555689,0.00016460707858428314,5.038992201559688e-06,3.9992001599680065e-07
68	506276084	5000.0	0.0004	7.6e-05	0.006	0.498930	0.0016807038592281543,0.01874229154169166,0.05155804839032194,0.06428250349930013,0.06750445910817836,0.08109342131573685,0.11017408518296341,0.1317862427514497,0.12346454709058188,0.1085246950609878,0.08256792641471705,0.05781491701659668,0.0411874825034993,0.030428474305138974,0.01825234953009398,0.007354689062187563,0.00284247150569886,0.0006339932013597281,0.00010253949210157969,4.159168166366727e-06
69	1940883701	5000.0	0.0004	7.6e-05	0.006	0.534644	0.0033296140771845633,0.018111657668466306,0.05978372325534893,0.09409130173965206,0.09989018196360727,0.10671953609278144,0.13258696260747851,0.1284985402919416,0.11788518296340732,0.08943583283343332,0.05885246950609878,0.03706646670665867,0.022862827434513098,0.013736972605478905,0.006841471705658868,0.0029548090381923617,0.0021187362527494502,0.00327998400319936,0.0015120975804839031,0.0003239352129574085,8.854229154169166e-05,2.8394321135772847e-05,7.598480303939212e-07
70	2950154491	5000.0	0.0004	7.6e-05	0.006	0.531287	0.0024250749850029995,0.007945690861827634,0.021982403519296142,0.0494877424515097,0.09051785642871425,0.1228003199360128,0.13119480103979203,0.12434609078184364,0.1201135772845431,0.10642219556088782,0.07920775844831034,0.05842211557688462,0.03789630073985203,0.02063007398520296,0.013962767446510697,0.00737876424715057,0.0031249750049990002,0.0015830833833233354,0.00043759248150369927,0.00011557688462307539,5.158968206358728e-06,7.998400319936013e-08
71	2890748158	5000.0	0.0004	7.6e-05	0.006	0.593286	0.0029715256948610277,0.030785682863427314,0.09037532493501299,0.1285104579084183,0.12836416716656668,0.139274825034993,0.13585602879424116,0.11713353329334134,0.09325742851429714,0.059427994401119774,0.036699700059988,0.02251981603679264,0.010385202959408119,0.003527374525094981,0.0007576484703059388,0.00014509098180363926,8.158368326334732e-06,3.9992001599680065e-08
72	2670907646	5000.0	0.0004	7.6e-05	0.006	0.505173	0.0012235552889422116,0.00890509898020396,0.03251561687662467,0.06270461907618477,0.07022131573685263,0.09478548290341932,0.09944567086582684,0.08245594881023795,0.09796556688662268,0.10448886222755449,0.09807754449110177,0.07793477304539093,0.05456452709458108,0.03923079384123175,0.029372965406918618,0.023566966606678664,0.013384323135372925,0.006364487102579484,0.00197124575084983,0.0005012997400519896,0.00025714857028594283,5.9948010397920415e-05,2.2395520895820834e-06
78	973265192	5000.0	0.0004	7.6e-05	0.006	0.465697	0.0035124175164967008,0.027252269546090783,0.052704459108178364,0.06349690061987602,0.0746747850429914,0.09265526894621076,0.10706598680263947,0.11489350129974005,0.10706666666666667,0.09630029994001199,0.08702379524095182,0.06628670265946811,0.04136336732653469,0.024902859428114377,0.017034633073385323,0.0090875024995001,0.004153249350129974,0.0049398920215956805,0.004021835632873425,0.0010700659868026394,0.00028658268346330734,0.00011325734853029394,6.574685062987402e-05,2.3755248950209957e-05,4.1991601679664066e-06
75	3242262805	5000.0	0.0004	7.6e-05	0.006	0.292958	0.012582803439312137,0.06074733053389322,0.07529398120375924,0.08238856228754249,0.10642231553689262,0.11946718656268747,0.12528990201959608,0.1168503099380124,0.08973261347730455,0.07580803839232153,0.04446114777044591,0.028356888622275544,0.016378924215156968,0.016108058388322334,0.011357248550289942,0.005792001599680064,0.004115336932613478,0.003107338532293541,0.0028923415316936614,0.0017300539892021595,0.0009394921015796841,0.00017440511897620476,3.719256148770246e-06
80	1309626669	5000.0	0.0004	7.6e-05	0.006	0.437293	0.00224751049790042,0.004980443911217757,0.03574657068586283,0.07840655868826235,0.1147254949010198,0.1324404319136173,0.1399612877424515,0.12261551689662067,0.10509250149970006,0.07419252149570087,0.05975636872625475,0.042523575284943015,0.039573525294941014,0.018112217556488702,0.01034357128574285,0.006368806238752249,0.005820315936812637,0.00509506098780244,0.0015278144371125774,0.00041615676864627076,4.8310337932413514e-05,3.1993601279744052e-06,2.2395520895820834e-06
73	3508160775	5000.0	0.0004	7.6e-05	0.006	0.700386	0.001837112577484503,0.0056964207158568285,0.008264027194561088,0.01615380923815237,0.03480307938412318,0.08577228554289142,0.13303207358528293,0.16489666066786643,0.15688578284343133,0.13679056188762248,0.09328142371525695,0.05598380323935213,0.03588978204359128,0.027091861627674466,0.022750489902019597,0.01309010197960408,0.0045940411917616475,0.001597760447910418,0.0010453509298140372,0.0003152169566086783,0.00017608478304339132,2.7714457108578283e-05,2.3155368926214757e-05,1.3997200559888023e-06
79	3334531371	5000.0	0.0004	7.6e-05	0.006	0.576944	0.003934013197360528,0.019677104579084184,0.03959048190361927,0.08321623675264947,0.12306834633073385,0.14102151569686064,0.14357736452709458,0.1117742851429714,0.09669086182763448,0.08622075584883024,0.056844471105778845,0.03661003799240152,0.0258747050589882,0.015216396720655868,0.009217356528694261,0.004751769646070786,0.0020249150169966007,0.0005950409918016396,8.390321935612877e-05,1.0437912417516497e-05
83	4282646854	5000.0	0.0004	7.6e-05	0.006	0.537222	0.0016331933613277345,0.017827954409118177,0.061799160167966403,0.11586306738652269,0.15732805438912217,0.16192237552489502,0.1551864427114577,0.12360295940811837,0.08606618676264748,0.054365926814637075,0.030470705858828235,0.016616516696660668,0.010512617476504699,0.00435500899820036,0.0016911817636472706,0.0005174165166966606,0.00019716056788642272,4.383123375324935e-05,1.9996000799840033e-07,3.9992001599680065e-08
77	1847683365	5000.0	0.0004	7.6e-05	0.006	0.416091	7.938412317536492e-05,0.00022455508898220356,0.00324251149770046,0.03503387322535493,0.06442175564887023,0.0935615676864627,0.08779080183963207,0.0962759448110378,0.10991021795640872,0.10932869426114777,0.10139748050389923,0.09521671665666867,0.07223319336132773,0.04882979404119176,0.04100691861627674,0.02229882023595281,0.009913497300539892,0.00562755448910218,0.0026253949210157967,0.0007796440711857628,0.00015968806238752248,3.119376124775045e-05,1.0597880423915217e-05,1.9996000799840033e-07
81	3640066355	5000.0	0.0004	7.6e-05	0.006	0.556726	0.0010141571685662867,0.0028037992401519695,0.013678944211157769,0.025911497700459907,0.04398852229554089,0.08468586282743451,0.125224075184963,0.1731125774845031,0.1525637272545491,0.11521783643271345,0.08966758648270345,0.0633612077584483,0.043128214357128575,0.02798476304739052,0.016032793441311737,0.00909374125174965,0.006472105578884223,0.0029295740851829634,0.002041471705658868,0.0007673665266946611,0.0002605878824235153,5.5788842231553687e-05,3.1993601279744052e-06,5.99880023995201e-07
74	754761996	5000.0	0.0004	7.6e-05	0.006	0.534597	0.005237032593481304,0.04146566686662667,0.07834473105378924,0.12952157568486303,0.14538156368726254,0.1402611877624475,0.11950085982803439,0.1106619476104779,0.08507450509898021,0.05216900619876025,0.03723435312937413,0.024678224355128973,0.013975444911017796,0.00864243151369726,0.005439832033593281,0.0014679064187162567,0.0007173365326934613,0.00021431713657268545,1.1877624475104978e-05,1.9996000799840033e-07
76	3016997153	5000.0	0.0004	7.6e-05	0.006	0.518698	0.0013609278144371126,0.015320175964807038,0.049384523095380925,0.09697152569486103,0.14593193361327733,0.15967730453909218,0.13145878824235152,0.1102375924815037,0.07950229954009198,0.06420475904819037,0.05464519096180764,0.035198280343931215,0.02146370725854829,0.015706458708258347,0.00952261547690462,0.006068506298740252,0.0021583283343331334,0.000813877224555089,0.0002800639872025595,7.110577884423115e-05,2.1595680863827235e-05,4.399120175964807e-07
82	3693408573	5000.0	0.0004	7.6e-05	0.006	0.546889	0.0008860627874425115,0.004834953009398121,0.01963367326534693,0.046761807638472305,0.06865606878624275,0.0945634073185363,0.10749686062787442,0.10654649070185963,0.12556648670265946,0.10424775044991001,0.09105170965806839,0.08047094581083783,0.057705818836232756,0.040935452909418114,0.02222631473705259,0.009764127174565087,0.004886342731453709,0.003206038792241552,0.0026296740651869624,0.0030660267946410716,0.0021671665666866628,0.0018262347530493901,0.0007100579884023196,0.00015512897420515896,5.318936212757449e-06,7.998400319936013e-08
86	3888415060	5000.0	0.0004	7.6e-05	0.006	0.415037	0.004281343731253749,0.017342291541691663,0.059454709058188365,0.12198252349530093,0.13521547690461908,0.1561752049590082,0.13979576084783044,0.11207294541091782,0.09335932813437313,0.0590002799440112,0.042001559688062386,0.0307375324935013,0.016335812837432514,0.007635552889422115,0.0024928214357128574,0.0013914417116576685,0.0005572885422915417,0.00014333133373325334,2.403519296140772e-05,7.598480303939212e-07
85	1072365901	5000.0	0.0004	7.6e-05	0.006	0.339054	0.002373485302939412,0.0029044191161767645,0.004364447110577884,0.017204319136172767,0.04134665066986603,0.05987990401919616,0.09575900819836033,0.12605226954609078,0.13394605078984204,0.12500959808038392,0.1004876624675065,0.08301451709658068,0.07166826634673065,0.051309658068386325,0.033949810037992405,0.021533613277344533,0.012189002199560088,0.008208118376324736,0.0036063187362527496,0.003336652669466107,0.0014205958808238353,0.00036780643871225753,6.722655468906219e-05,5.99880023995201e-07
87	2910466396	5000.0	0.0004	7.6e-05	0.006	0.563965	0.0017977204559088183,0.008529414117176564,0.03093145370925815,0.07512137572485503,0.1232619876024795,0.15218056388722256,0.16213081383723255,0.15433361327734454,0.12070381923615277,0.0757997200559888,0.04131425714857029,0.02482263547290542,0.013724655068986203,0.007983203359328134,0.0037348130373925214,0.0015442911417716456,0.0012033593281343732,0.00045362927414517096,0.00040535892821435713,2.1755648870225956e-05,1.5196960607878424e-06,3.9992001599680065e-08
84	3571173703	5000.0	0.0004	7.6e-05	0.006	0.457517	0.0030194361127774444,0.025737372525494902,0.08638632273545291,0.14040563887222554,0.15523087382523496,0.15569270145970807,0.13029442111577685,0.10187046590681864,0.07631517696460707,0.050891861627674465,0.03564843031393721,0.01992393521295741,0.008397640471905618,0.0041903619276144775,0.0022810237952409517,0.0014900619876024796,0.001389002199560088,0.0005146570685862828,0.0002898220355928814,3.0113977204559087e-05,6.39872025594881e-07,3.9992001599680065e-08
88	3972618590	5000.0	0.0004	7.6e-05	0.006	0.331656	0.0029015396920615876,0.010267826434713058,0.02436380723855229,0.05333877224555089,0.08761703659268147,0.1022487902419516,0.12752125574885023,0.12846770645870825,0.10395876824635072,0.08532185562887422,0.07689758048390322,0.059783363327334534,0.04300255948810238,0.036815476904619074,0.02469362127574485,0.015910617876424716,0.00886874625074985,0.005076064787042592,0.0016889422115576884,0.000874745050989802,0.00028218356328734253,9.690061987602479e-05,1.839632073585283e-06
