sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
60	359164174	5000.0	0.001	0.00192	0.006	1.143183	0.0016153969206158768,0.005828034393121376,0.011861587682463507,0.027825874825034992,0.050924335132973404,0.07429126174765047,0.09644511097780444,0.10826466706658669,0.10315436912617476,0.11669094181163767,0.11041043791241752,0.1021250949810038,0.08410385922815437,0.052666786642671465,0.027358128374325136,0.011196840631873626,0.007082823435312937,0.005169366126774645,0.001886862627474505,0.0005906018796240751,0.00039104179164167166,0.00010789842031593682,8.678264347130574e-06
61	2080401685	5000.0	0.001	0.00192	0.006	1.409196	0.0001223355328934213,0.0004615076984603079,0.000756368726254749,0.0017615276944611077,0.0030714257148570286,0.006460787842431513,0.018009118176364726,0.043079664067186565,0.07794473105378924,0.11282411517696461,0.13700207958408317,0.145899700059988,0.1445248150369926,0.12177980403919215,0.09097060587882423,0.05720739852029594,0.024985842831433715,0.009444271145770846,0.0028265946810637874,0.0007248550289942012,0.00013373325334933012,8.158368326334732e-06,5.598880223955209e-07
62	2043425048	5000.0	0.001	0.00192	0.006	0.903463	0.0003375724855028994,0.0017226154769046191,0.007472785442911418,0.02572373525294941,0.0623506098780244,0.11694613077384523,0.1784367526494701,0.20021035792841432,0.1579983203359328,0.10428418316336732,0.058846910617876426,0.038511737652469506,0.0232371525694861,0.011989842031593681,0.005665466906618676,0.0031742851429714058,0.0015882823435312938,0.0012025994801039793,0.00022475504899020196,7.294541091781644e-05,2.959408118376325e-06
63	1830721833	5000.0	0.001	0.00192	0.006	0.777823	0.0014828634273145371,0.008361487702459508,0.020459108178364327,0.07086686662667467,0.15932809438112377,0.1977126574685063,0.18016828634273147,0.13888106378724255,0.10427706458708258,0.05728246350729854,0.029799600079984005,0.01841019796040792,0.009168526294741053,0.002818956208758248,0.0008787042591481704,8.714257148570286e-05,1.6356728654269145e-05,5.198960207958409e-07,3.9992001599680065e-08
64	2234102058	5000.0	0.001	0.00192	0.006	1.082941	0.00022359528094381123,0.0008825434913017397,0.0015710457908418316,0.004256548690261947,0.008208198360327934,0.009378124375124974,0.012163087382523495,0.017114017196560687,0.031127294541091782,0.05028422315536893,0.0669866026794641,0.09693721255748851,0.12055760847830434,0.13579620075984802,0.13359352129574084,0.11700231953609277,0.08168630273945211,0.0516004399120176,0.03056508698260348,0.015795520895820835,0.00829246150769846,0.004626474705058988,0.0010217956408718257,0.0002950609878024395,3.45130973805239e-05,1.5996800639872026e-07,3.9992001599680065e-08
70	2431748415	5000.0	0.001	0.00192	0.006	0.968484	0.0002362727454509098,0.0036481103779244153,0.013960367926414717,0.03279724055188962,0.06885302939412118,0.10403011397720456,0.13088818236352728,0.13977784443111377,0.15202755448910218,0.14539684063187364,0.09838956208758248,0.058915776844631076,0.032425674865026996,0.014538292341531693,0.0031124575084983002,0.0005989202159568086,0.00031401719656068785,8.314337132573485e-05,6.55868826234753e-06,3.9992001599680065e-08
65	1699932458	5000.0	0.001	0.00192	0.006	0.942942	0.00026154769046190764,0.004736892621475705,0.02140499900019996,0.05125450909818036,0.097474425114977,0.1549503299340132,0.20549302139572084,0.19593265346930613,0.13494849030193962,0.0721368126374725,0.032699700059988006,0.014319016196760648,0.0067994001199760045,0.004077704459108178,0.0027392921415716857,0.0006563887222555489,6.802639472105578e-05,3.5272945410917816e-05,1.1517696460707858e-05
66	2276256042	5000.0	0.001	0.00192	0.006	1.022197	0.0008113577284543091,0.006416756648670266,0.015010317936412717,0.0355373325334933,0.0781368926214757,0.11242751449710058,0.14595616876624676,0.17305614877024594,0.13672037592481504,0.10077632473505299,0.07483063387322536,0.056978284343131375,0.03251893621275745,0.01728134373125375,0.008163087382523495,0.0030053189362127574,0.0011500099980004,0.0007636872625474905,0.00041451709658068387,4.09118176364727e-05,4.079184163167366e-06
73	3806228821	5000.0	0.001	0.00192	0.006	1.196550	0.0003743251349730054,0.0032954609078184364,0.010771125774845031,0.026257708458308337,0.039189242151569686,0.04250341931613677,0.04288874225154969,0.07071861627674465,0.10994509098180363,0.1561988802239552,0.1514123175364927,0.12181787642471506,0.09819116176764647,0.06869742051589682,0.03378232353529294,0.015886862627474505,0.006206278744251149,0.0013926814637072586,0.0003463307338532294,0.00011849630073985203,4.679064187162567e-06,9.598080383923216e-07
69	3094794559	5000.0	0.001	0.00192	0.006	1.045118	0.0023522095580883824,0.006886582683463307,0.013369046190761848,0.0314625874825035,0.054380363927214556,0.08093233353329334,0.11713925214957009,0.15181843631273745,0.14252253549290142,0.11854553089382124,0.11974377124575085,0.08521727654469106,0.04498260347930414,0.019672945410917818,0.006626074785042992,0.0022083183363327333,0.001370765846830634,0.0006146370725854829,9.134173165366927e-05,5.870825834833033e-05,4.359128174365127e-06,3.199360127974405e-07
67	3089242417	5000.0	0.001	0.00192	0.006	1.082342	0.0008535092981403719,0.002810277944411118,0.007069506098780244,0.012038392321535692,0.014667586482703459,0.025124135172965408,0.05755228954209158,0.10963175364927015,0.16375484903019397,0.1956630673865227,0.1793131373725255,0.12455260947810438,0.06321495700859828,0.023809158168366328,0.009221955608878224,0.006889302139572086,0.002761887622475505,0.000912377524495101,0.00014073185362927415,1.847630473905219e-05,3.9992001599680065e-08
68	3633355071	5000.0	0.001	0.00192	0.006	1.478672	0.0005846830633873225,0.0031220555888822237,0.006830313937212558,0.009197760447910418,0.012812917416516696,0.014350649870025994,0.018099580083983203,0.027519176164767047,0.03320127974405119,0.04933505298940212,0.06311369726054789,0.08862035592881423,0.11168642271545691,0.13444471105778844,0.1456774645070986,0.11995156968606278,0.08288066386722655,0.048324415116976605,0.0213001799640072,0.007030433913217357,0.0016277944411117776,0.00026946610677864425,1.923615276944611e-05,1.199760047990402e-07
76	43176298	5000.0	0.001	0.00192	0.006	0.759095	0.001359128174365127,0.0036167166566686663,0.012950449910017996,0.04134241151769646,0.0902994601079784,0.1338891421715657,0.17731929614077185,0.17851869626074784,0.1363367326534693,0.10015184963007398,0.0625379724055189,0.03415724855028994,0.01608014397120576,0.00670877824435113,0.0028273145370925814,0.0009657668466306738,0.0007033393321335733,0.00022179564087182563,1.22375524895021e-05,1.5196960607878424e-06
71	2860560710	5000.0	0.001	0.00192	0.006	0.962184	0.00026246750649870025,0.0013185762847430513,0.005777724455108978,0.015484663067386523,0.04602119576084783,0.10294429114177164,0.14325926814637072,0.16288174365126976,0.1690263947210558,0.14075304939012198,0.09245750849830034,0.05811837632473505,0.02840747850429914,0.012423555288942211,0.005358368326334733,0.003706498700259948,0.005592961407718457,0.004585842831433713,0.001425514897020596,0.0001827234553089382,1.1797640471905619e-05
78	2298181996	5000.0	0.001	0.00192	0.006	0.677645	3.9712057588482304e-05,3.639272145570886e-05,0.001587762447510498,0.002789722055588882,0.00959872025594881,0.02535652869426115,0.05601411717656469,0.12592209558088382,0.19619780043991203,0.19228922215556887,0.15634529094181163,0.09816916616676664,0.05591993601279744,0.03762263547290542,0.022992721455708857,0.011416476704659069,0.005491821635672865,0.0017706058788242351,0.000365126974605079,3.3473305338932215e-05,3.9872025594881026e-05,7.998400319936013e-07
72	2702367059	5000.0	0.001	0.00192	0.006	0.905428	0.00019392121575684864,0.0003564487102579484,0.0006689062187562487,0.0008835832833433313,0.0014234353129374125,0.009278584283143371,0.03982819436112778,0.09701715656868626,0.15419040191961608,0.18835748850229955,0.19024591081783643,0.1549491301739652,0.09397680463907218,0.043975564887022596,0.017286502699460107,0.0058468306338732255,0.0013882023595280944,0.00013053389322135572,2.359528094381124e-06,3.9992001599680065e-08
77	4249723242	5000.0	0.001	0.00192	0.006	1.052219	0.001990121975604879,0.00793629274145171,0.01345642871425715,0.0300125974805039,0.051187122575484904,0.09196952609478104,0.14260691861627675,0.16699012197560487,0.1641856028794241,0.14343247350529895,0.09372189562087582,0.0499752449510098,0.025363407318536292,0.010509498100379924,0.0037445710857828434,0.0011587282543491302,0.001140491901619676,0.0003087782443511298,7.346530693861228e-05,0.0001944011197760448,3.887222555488902e-05,3.4393121375724856e-06
74	4063068512	5000.0	0.001	0.00192	0.006	1.007773	0.0002455108978204359,0.0008658268346330734,0.0009260547890421916,0.00203623275344931,0.004359088182363528,0.0163251349730054,0.04445974805038992,0.09283095380923816,0.13976576684663067,0.15705174965007,0.1467121775644871,0.12769178164367126,0.10608054389122176,0.07626542691461707,0.045206878624275144,0.020680543891221755,0.008563887222555489,0.005017796440711857,0.0032429514097180564,0.0014152769446110778,0.00022979404119176166,2.655468906218756e-05,3.199360127974405e-07
75	4276506980	5000.0	0.001	0.00192	0.006	0.967931	0.00038196360727854427,0.004942611477704459,0.013500579884023195,0.03240231953609278,0.07297880423915216,0.12760699860027994,0.17591925614877024,0.19332817436512698,0.16326698660267946,0.10710861827634473,0.0568751449710058,0.02867894421115777,0.013889662067586482,0.005688142371525695,0.0026286742651469705,0.0006499500099980004,0.00012849430113977205,2.3235352929414118e-05,1.2397520495900819e-06,1.9996000799840033e-07
79	2330360175	5000.0	0.001	0.00192	0.006	1.122446	0.0009021395720855828,0.003538092381523695,0.011864787042591482,0.0356999800039992,0.07272065586882623,0.11850261947610478,0.16990413917216557,0.2038864627074585,0.1628130373925215,0.11304451109778045,0.05988258348330334,0.021810837832433514,0.011195040991801639,0.006468506298740252,0.0037773245350929815,0.0026858228354329134,0.000823115376924615,0.0004317136572685463,4.599080183963207e-05,2.639472105578884e-06
80	2285242739	5000.0	0.001	0.00192	0.006	1.021487	0.0013040591881623676,0.0021101379724055187,0.0016619076184763047,0.0005850829834033193,0.00015924815036992603,0.0002256748650269946,0.0014711057788442312,0.006626114777044591,0.023739492101579683,0.047049870025994804,0.08022911417716456,0.12459016196760647,0.1552859028194361,0.17604127174565087,0.13541879624075184,0.0895624075184963,0.06730161967606478,0.04571493701259748,0.024320455908818237,0.011596200759848031,0.003604639072185563,0.0011753249350129973,0.00013729254149170167,8.302339532093581e-05,5.558888222355529e-06,5.99880023995201e-07
81	2181085556	5000.0	0.001	0.00192	0.006	0.660756	0.001231473705258948,0.0043776444711057785,0.010307378524295141,0.021877184563087383,0.06515808838232354,0.12106606678664267,0.17790677864427115,0.17229450109978003,0.11553213357328534,0.07872729454109179,0.0745734053189362,0.05710549890021996,0.04118496300739852,0.029250709858028395,0.016369646070785844,0.007846430713857228,0.0035562087582483503,0.0012933013397320536,0.00020315936812637472,9.454109178164367e-05,2.555488902219556e-05,1.783643271345731e-05,1.9996000799840033e-07
89	1028882829	5000.0	0.001	0.00192	0.006	1.074624	0.0011976004799040191,0.0053488502299540094,0.012655268946210758,0.030677744451109778,0.06940695860827835,0.12083355328934213,0.16671505698860228,0.19904403119376124,0.17147406518696262,0.11608018396320736,0.06364339132173566,0.028198440311937613,0.00960743851229754,0.0030834633073385325,0.0017868426314737052,0.00022919416116776644,1.779644071185763e-05,1.199760047990402e-07
83	248193402	5000.0	0.001	0.00192	0.006	0.938773	0.000428874225154969,0.0010938212357528493,0.006430993801239752,0.019989562087582482,0.04463603279344131,0.08479044191161768,0.14359628074385122,0.17373189362127575,0.16755684863027395,0.14127758448310337,0.09640575884823036,0.05687266546690662,0.03514373125374925,0.016369166166766647,0.006912137572485503,0.0036645470905818838,0.0009098180363927215,0.00011941611677664467,6.350729854029195e-05,6.918616276744651e-06
85	2757007744	5000.0	0.001	0.00192	0.006	1.058677	0.00017196560687862428,0.0007926414717056589,0.002247990401919616,0.008965646870625874,0.020500979804039192,0.04095808838232354,0.06801771645670866,0.09006574685062987,0.10619636072785443,0.11015164967006599,0.11123247350529894,0.11817688462307538,0.11433293341331734,0.0993625274945011,0.05755916816636673,0.027937892421515696,0.012959608078384323,0.006630473905218956,0.0028490301939612076,0.0008085582883423316,6.762647470505899e-05,6.11877624475105e-06,7.438512297540492e-06,1.9996000799840033e-07,2.7994401119776043e-07
84	229161343	5000.0	0.001	0.00192	0.006	1.140265	0.0005805238952209558,0.005057468506298741,0.01531761647670466,0.02936892621475705,0.05002335532893421,0.09237180563887222,0.11442151569686063,0.11962727454509098,0.12142383523295341,0.12558260347930414,0.09699528094381124,0.07799824035192962,0.06971701659668067,0.04556564687062588,0.02296896620675865,0.009100819836032793,0.0028658268346330733,0.0008681863627274545,0.00012749450109978005,1.6956608678264348e-05,6.39872025594881e-07
88	2055930253	5000.0	0.001	0.00192	0.006	1.024555	0.0002423115376924615,0.00028962207558488304,0.00022179564087182563,0.0002664267146570686,0.0025634073185362926,0.006860347930413917,0.0095123775244951,0.006785882823435313,0.007778044391121776,0.012072385522895421,0.017977844431113776,0.033072385522895424,0.062487342531493704,0.1020873025394921,0.14887770445910817,0.18355484903019395,0.16231457708458308,0.1194115176964607,0.06785778844231154,0.03190885822835433,0.014779244151169766,0.0066519496100779845,0.0019856828634273144,0.0003959208158368326,4.247150569886023e-05,1.959608078384323e-06
82	1391593847	5000.0	0.001	0.00192	0.006	1.186665	0.0001852029594081184,0.0008490301939612077,0.005173525294941012,0.01980483903219356,0.05025886822635473,0.07613401319736053,0.09157204559088182,0.10832301539692062,0.13575376924615076,0.15201979604079185,0.13917132573485302,0.10915228954209158,0.06431141771645671,0.030187922415516898,0.012205278944211157,0.0037712857428514298,0.0009946410717856429,0.00012693461307738453,4.319136172765447e-06,4.799040191961608e-07
92	1358985619	5000.0	0.001	0.00192	0.006	0.905582	0.0002355128974205159,0.00439380123975205,0.01952841431713657,0.049924215156968606,0.09841875624875025,0.11808006398720255,0.12511801639672065,0.13869394121175765,0.12661631673665266,0.10624067186562687,0.08828382323535293,0.05822115576884623,0.03387770445910818,0.018656108778244352,0.008206638672265548,0.003292141571685663,0.0019210957808438313,0.0002750649870025995,1.6516696660667867e-05,3.9992001599680065e-08
93	629565845	5000.0	0.001	0.00192	0.006	0.903688	0.0015196560687862428,0.008354169166166766,0.021970205958808237,0.04745546890621875,0.10373821235752849,0.18692825434913019,0.21733605278944212,0.18060879824035192,0.11309362127574485,0.06191505698860228,0.03090509898020396,0.016503139372125573,0.0066725854829034195,0.002399160167966407,0.00043847230553889223,0.0001544491101779644,7.5984803039392126e-06
86	203108743	5000.0	0.001	0.00192	0.006	1.109235	0.000399880023995201,0.001042751449710058,0.0015648470305938812,0.004556448710257948,0.013677024595080984,0.026470545890821835,0.04243415316936613,0.07856064787042591,0.12550233953209358,0.16606450709858028,0.16612949410117978,0.1409988402319536,0.0969126574685063,0.06046390721855629,0.033536852629474104,0.019723335332933415,0.012677224555088983,0.006330213957208558,0.0022974605078984202,0.0006027194561087783,4.799040191961608e-05,4.399120175964807e-06,1.7196560687862428e-06,3.9992001599680065e-08
