sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
58	4287316197	5000.0	0.001	0.00157	0.006	0.902910	0.0010335532893421316,0.0044186762647470505,0.014631433713257348,0.014641911617676464,0.02172893421315737,0.038343411317736456,0.05893869226154769,0.0877622075584883,0.13225334933013397,0.1513383723255349,0.14383339332133574,0.12010549890021996,0.07568578284343132,0.05594349130173965,0.040354089182163565,0.022087182563487302,0.008076464707058589,0.005006638672265547,0.0026131573685262946,0.0009468106378724255,0.00023523295340931814,2.1315736852629475e-05,3.9992001599680065e-07
59	2492594414	5000.0	0.001	0.00157	0.006	1.092078	0.00015932813437312537,0.0008205558888222356,0.0027420515896820637,0.007274065186962607,0.011069426114777044,0.014511057788442312,0.018259668066386722,0.024690421915616878,0.040092781443711256,0.08326978604279144,0.13164155168966207,0.1739620075984803,0.1683873225354929,0.14004043191361729,0.08751437712457509,0.045353089382123575,0.021450469906018798,0.013305258948210358,0.00842611477704459,0.00486626674665067,0.0018831033793241352,0.0002531893621275745,2.6074785042991403e-05,1.5996800639872026e-06
62	1975773447	5000.0	0.001	0.00157	0.006	1.102055	0.000233873225354929,0.0016939412117576485,0.0031834433113377323,0.008055148970205959,0.013832873425314937,0.020683863227354528,0.03972993401319736,0.0631763647270546,0.09176228754249151,0.12481567686462708,0.15615888822235552,0.1581389722055589,0.13703351329734054,0.09239684063187363,0.050404239152169565,0.024575724855028996,0.00982011597680464,0.002845510897820436,0.0010559488102379524,0.0003811637672465507,1.9796040791841633e-05,1.879624075184963e-06
60	3644162288	5000.0	0.001	0.00157	0.006	0.620083	0.001190241951609678,0.005691101779644071,0.019677864427114576,0.04438652269546091,0.08581547690461908,0.1526524295140972,0.18699176164767048,0.13975464907018595,0.10270373925214957,0.084248550289942,0.06349642071585683,0.040647230553889226,0.028819476104779043,0.0198373525294941,0.009970605878824234,0.007809918016396721,0.0038130773845230954,0.0018511897620475904,0.000571005798840232,6.862627474505099e-05,2.7594481103779245e-06
63	1803299083	5000.0	0.001	0.00157	0.006	0.700880	0.00206750649870026,0.014820275944811038,0.049121335732853426,0.08513353329334133,0.12459208158368326,0.15586202759448112,0.17904863027394521,0.15744239152169567,0.10947898420315937,0.06206330733853229,0.03598464307138572,0.015475344931013798,0.005670465906818636,0.0024201559688062386,0.00028994201159768045,0.00012025594881023796,0.00035416916616676664,5.1989602079584085e-05,2.959408118376325e-06
65	1435345166	5000.0	0.001	0.00157	0.006	0.894627	0.00020455908818236353,0.0016883423315336933,0.002779644071185763,0.003195760847830434,0.016930613877224554,0.04670377924415117,0.0789009398120376,0.12977852429514097,0.19020475904819037,0.18874045190961808,0.14121019796040793,0.08529230153969206,0.05572125574885023,0.032156568686262745,0.0163750449910018,0.006032793441311738,0.002652709458108378,0.0007912417516496701,0.0005808038392321536,5.450909818036393e-05,4.9590081983603276e-06,2.399520095980804e-07
64	1882956043	5000.0	0.001	0.00157	0.006	1.028436	0.0003032593481303739,0.002758528294341132,0.006034153169366127,0.02325866826634673,0.0606245150969806,0.09648126374725055,0.11723051389722056,0.12222703459308139,0.12062743451309738,0.13970917816436712,0.12358536292741451,0.09301567686462707,0.056514617076584686,0.025744571085782843,0.008304099180163968,0.002144731053789242,0.0009538892221555689,0.00034897020595880826,8.170365926814637e-05,5.046990601879624e-05,1.3597280543891223e-06
66	3664494869	5000.0	0.001	0.00157	0.006	1.112007	0.00019752049590081983,0.001254629074185163,0.0037216956608678263,0.009345850829834032,0.0204499100179964,0.04006642671465707,0.06261779644071186,0.10662339532093582,0.1376012397520496,0.1617778844231154,0.14198400319936014,0.11114293141371726,0.09126922615476904,0.05932585482903419,0.02905370925814837,0.012381643671265747,0.006323055388922216,0.003672745450909818,0.0008221955608878225,0.00021171765646870626,0.00013405318936212757,2.2115576884623077e-05,3.9992001599680065e-07
67	1149630747	5000.0	0.001	0.00157	0.006	0.490799	0.0027526494701059787,0.007789602079584083,0.01815260947810438,0.03855280943811238,0.07596028794241151,0.11917168566286743,0.14481931613677265,0.15811869626074784,0.10944263147370525,0.08274881023795241,0.06710077984403119,0.05687378524295141,0.04951053789242152,0.03441495700859828,0.019842071585682863,0.007066066786642671,0.0027710857828434315,0.0018384723055388922,0.0018344731053789242,0.00048230353929214155,0.00023567286542691462,9.518096380723855e-05,0.0002110377924415117,0.00017436512697460507,3.77124575084983e-05,2.0795840831833635e-06,3.199360127974405e-07
68	3414516000	5000.0	0.001	0.00157	0.006	0.697993	0.0007529294141171766,0.004697580483903219,0.0175623675264947,0.05555180963807239,0.09964819036192761,0.1558253149370126,0.20029126174765047,0.1750741451709658,0.13135728854229153,0.08638128374325135,0.04162303539292141,0.017279024195160968,0.005030313937212557,0.001939732053589282,0.0027218156368726256,0.0019389322135572886,0.0014319536092781443,0.0007638472305538892,0.00011549690061987602,1.2277544491101779e-05,1.3997200559888023e-06
69	684157223	5000.0	0.001	0.00157	0.006	0.666550	0.0002381123775244951,0.0031594081183763246,0.007448270345930814,0.004447830433913218,0.010741371725654869,0.04326614677064587,0.1073623675264947,0.13843179364127176,0.14783323335332935,0.13990085982803438,0.12081663667266547,0.10251133773245351,0.07470637872425515,0.0438255548890222,0.025303939212157567,0.014186082783443311,0.008857268546290742,0.0037754449110177966,0.0019452909418116377,0.0009482903419316136,0.00022999400119976004,5.4349130173965205e-05,9.158168366326734e-06,8.798240351929614e-07
70	2183119144	5000.0	0.001	0.00157	0.006	1.117069	0.00028390321935612876,0.001953369326134773,0.002376844631073785,0.0030551889622075583,0.008080943811237752,0.017205918816236752,0.03291797640471906,0.05111797640471906,0.07963455308938212,0.09977112577484504,0.11922815436912618,0.13404691061787644,0.13753093381323736,0.11852233553289342,0.08462023595280944,0.06248598280343931,0.034159088182363524,0.009372325534893021,0.002812917416516697,0.0007388122375524895,7.598480303939213e-05,8.358328334333133e-06,1.5996800639872026e-07
72	2814765378	5000.0	0.001	0.00157	0.006	0.592832	0.004010557888422315,0.007199240151969606,0.008148530293941211,0.01513621275744851,0.03432269546090782,0.0789264947010598,0.13454573085382923,0.17766470705858828,0.1635977604479104,0.12259512097580484,0.09600391921615677,0.06345694861027794,0.04093257348530294,0.025787122575484902,0.01396628674265147,0.009038552289542092,0.0037759648070385923,0.0007492101579684063,0.00012821435712857427,1.4157168566286743e-05
71	2336540968	5000.0	0.001	0.00157	0.006	0.855167	0.0016163167366526694,0.00803615276944611,0.033564447110577884,0.0728507898420316,0.11142019596080784,0.15589794041191762,0.18421923615276944,0.14820903819236153,0.1142500299940012,0.07001983603279344,0.0446376324735053,0.023191961607678464,0.00996116776644671,0.005295660867826435,0.006675824835032994,0.005672785442911418,0.0026507098580283942,0.0012345130973805238,0.0003496500699860028,0.0001863627274545091,5.582883423315337e-05,3.759248150369926e-06,1.5996800639872026e-07
73	3752177986	5000.0	0.001	0.00157	0.006	1.267380	0.000261747650469906,0.0008679864027194562,0.0016209158168366327,0.003134853029394121,0.005566366726654669,0.012632753449310138,0.025575164967006597,0.04470577884423115,0.07053541291741652,0.09732977404519096,0.10684031193761248,0.11176452709458108,0.1277366126774645,0.13493233353329334,0.11453129374125175,0.0715127774445111,0.037692861427714455,0.02150469906018796,0.008496580683863227,0.0024221155768846233,0.0002792241551689662,1.8996200759848032e-05,3.5472905418916215e-05,1.4397120575884822e-06
74	4008515912	5000.0	0.001	0.00157	0.006	1.242730	0.000576124775044991,0.002852389522095581,0.0069626074785042995,0.01652349530093981,0.020291821635672867,0.02591765646870626,0.03285502899420116,0.056419316136772646,0.06494077184563088,0.06621295740851829,0.0627626474705059,0.06260251949610078,0.07012029594081184,0.08009330133973205,0.08730165966806638,0.09141847630473905,0.08265062987402519,0.06516928614277144,0.047452949410117976,0.030560447910417916,0.013828234353129375,0.006771885622875425,0.003338252349530094,0.001134013197360528,0.0005457308538292341,0.000560127974405119,0.00010713857228554289,3.0113977204559087e-05,1.199760047990402e-07
75	413878604	5000.0	0.001	0.00157	0.006	0.787398	0.0028161967606478706,0.015181603679264147,0.02580519896020796,0.03371745650869826,0.05259736052789442,0.07194545090981803,0.11048010397920416,0.1294005198960208,0.15293049390121977,0.13041535692861428,0.10252777444511098,0.08326898620275945,0.04650673865226954,0.02124111177764447,0.012586082783443312,0.005895060987802439,0.0016361527694461109,0.0008665866826634673,0.00017380523895220955,7.918416316736653e-06,3.9992001599680065e-08
76	12671309	5000.0	0.001	0.00157	0.006	0.891387	0.0017524095180963808,0.00550249950009998,0.023103619276144773,0.05662987402519496,0.10417340531893621,0.15152225554889023,0.16456668666266747,0.17045198960207958,0.14559232153569285,0.08705542891421715,0.043562927414517096,0.026150569886022795,0.012836672665466906,0.004524575084983004,0.0018574285142971406,0.0006392721455708858,6.382723455308938e-05,1.307738452309538e-05,1.159768046390722e-06
77	2273546575	5000.0	0.001	0.00157	0.006	0.837961	0.00025650869826034794,0.004202959408118376,0.01435868826234753,0.03668386322735453,0.05764471105778844,0.0849009398120376,0.1280599480103979,0.16873785242951408,0.17823395320935811,0.15652629474105179,0.09507798440311938,0.04316112777444511,0.016073625274945012,0.007850989802039592,0.005602959408118376,0.002081743651269746,0.0004276744651069786,9.722055588882223e-05,2.0355928814237152e-05,5.99880023995201e-07
80	4262650203	5000.0	0.001	0.00157	0.006	0.756498	0.0003412917416516697,0.00249254149170166,0.01096108778244351,0.03931841631673665,0.08861471705658869,0.11935120975804839,0.1466641871625675,0.16140899820035992,0.14789322135572885,0.12228146370725855,0.07676816636672665,0.04653925214957009,0.023765966806638672,0.00890741851629674,0.0032383123375324934,0.001180483903219356,0.00021607678464307138,3.299340131973605e-05,2.3155368926214757e-05,1.0397920415916818e-06
79	4030161237	5000.0	0.001	0.00157	0.006	0.625456	0.0011265346930613878,0.006504619076184763,0.02448254349130174,0.05293817236552689,0.09373905218956209,0.11130985802839433,0.12281959608078384,0.10068274345130974,0.08434245150969806,0.06912781443711258,0.05554489102179564,0.06814865026994602,0.0786251549690062,0.06445618876224755,0.03705762847430514,0.01709746050789842,0.006822915416916616,0.003573485302939412,0.0012887822435512898,0.0002961407718456309,1.327734453109378e-05,1.999600079984003e-06,3.9992001599680065e-08
82	195543395	5000.0	0.001	0.00157	0.006	0.806681	0.000609118176364727,0.004705538892221556,0.022140491901619676,0.06625614877024595,0.14429342131573686,0.18473405318936212,0.16136944611077783,0.12889250149970005,0.10029118176364728,0.0673754049190162,0.05463415316936613,0.03214137172565487,0.014328574285142972,0.008378204359128174,0.005457428514297141,0.003645110977804439,0.000627114577084583,0.00011705658868226355,3.679264147170566e-06
83	457769316	5000.0	0.001	0.00157	0.006	1.076556	0.0010759448110377924,0.005397960407918416,0.011428314337132574,0.02238616276744651,0.04569642071585683,0.07607306538692261,0.11585150969806039,0.1481378124375125,0.18318248350329935,0.1669616476704659,0.10514173165366926,0.055829274145170964,0.03074113177364527,0.018117136572685464,0.009464827034593082,0.0031120975804839034,0.0011424115176964606,0.000249750049990002,9.998000399920016e-06,3.199360127974405e-07
84	1512261991	5000.0	0.001	0.00157	0.006	0.681428	0.001485102979404119,0.003028034393121376,0.015127854429114178,0.049309298140371924,0.0834127574485103,0.11683531293741252,0.15080319936012798,0.18456444711057787,0.1554281143771246,0.10391201759648071,0.060321015796840634,0.037427954409118176,0.02224895020995801,0.010644751049790043,0.0038275544891021797,0.0010312337532493502,0.0005254549090181964,6.01879624075185e-05,6.63867226554689e-06,1.199760047990402e-07
78	4118880594	5000.0	0.001	0.00157	0.006	0.886146	0.0018733053389322135,0.006179164167166567,0.02340747850429914,0.04661987602479504,0.08090605878824235,0.11917732453509298,0.14690609878024394,0.16548450309938012,0.1548393521295741,0.11135620875824835,0.07055848830233953,0.03965778844231154,0.02019852029594081,0.0083375324935013,0.0033744451109778044,0.0005194161167766446,0.0004510697860427914,0.00011097780443911218,4.119176164767046e-05,9.998000399920016e-07,1.9996000799840033e-07
81	204384604	5000.0	0.001	0.00157	0.006	0.975622	0.0008161967606478705,0.004473305338932213,0.019719816036792643,0.042134493101379726,0.0729868026394721,0.11388526294741051,0.1550508698260348,0.15755332933413319,0.13597724455108978,0.10138704259148171,0.06709370125974805,0.051084583083383324,0.038962967406518695,0.022593041391721656,0.008654389122175565,0.0043378124375124975,0.0021343331333733254,0.0009791641671665666,0.0001606478704259148,1.4837032593481303e-05,1.5996800639872026e-07
85	3885865324	5000.0	0.001	0.00157	0.006	1.093475	0.0004350729854029194,0.004207398520295941,0.012043311337732454,0.02346754649070186,0.04247182563487303,0.06522415516896621,0.10727130573885223,0.1482879424115177,0.15056688662267548,0.13935320935812837,0.1099372125574885,0.07543563287342532,0.05595192961407718,0.03345258948210358,0.01851781643671266,0.00699756048790242,0.0039468906218756246,0.0020100779844031192,0.0003606878624275145,5.286942611477705e-05,7.998400319936012e-06,7.998400319936013e-08
90	3780278657	5000.0	0.001	0.00157	0.006	0.877082	0.0005818836232753449,0.003654149170165967,0.012682103579284143,0.04889110177964407,0.10967098580283943,0.15285898820235952,0.1863505298940212,0.185248150369926,0.13694809038192363,0.08130781843631274,0.044253669266146774,0.022484583083383324,0.008857068586282744,0.004081063787242552,0.0014789042191561688,0.0005308938212357529,9.466106778644271e-05,2.4915016996600678e-05,4.399120175964807e-07
87	2231323001	5000.0	0.001	0.00157	0.006	0.798735	1.199760047990402e-06,7.926414717056589e-05,0.0015630873825234952,0.010092221555688861,0.039051589682063584,0.10597892421515696,0.16758484303139373,0.17907858428314338,0.15416500699860028,0.12305082983403319,0.08789438112377525,0.06315680863827235,0.041994681063787245,0.01817768446310738,0.005884423115376925,0.001345610877824435,0.0004660267946410718,0.00027190561887622476,0.00015796840631873626,4.559088182363528e-06,3.9992001599680065e-07
86	1516315000	5000.0	0.001	0.00157	0.006	0.942890	0.0002286742651469706,0.0014655868826234752,0.005969326134773046,0.015114697060587882,0.029009198160367927,0.05006978604279144,0.09034569086182763,0.15504351129774044,0.21095760847830433,0.19294457108578283,0.12370349930013998,0.06577196560687862,0.029116896620675865,0.01327110577884423,0.007214917016596681,0.004015396920615877,0.0027662867426514696,0.0018163567286542692,0.0008617876424715057,0.00026554689062187564,4.5470905818836236e-05,2.0795840831833635e-06,3.9992001599680065e-08
88	4219961725	5000.0	0.001	0.00157	0.006	0.956780	0.0003069386122775445,0.0007966006798640272,0.005746850629874025,0.02522751449710058,0.05253949210157968,0.08871029794041192,0.11834589082183564,0.13539440111977605,0.1361253349330134,0.12606830633873226,0.10654773045390922,0.08400259948010398,0.055299180163967204,0.03557080583883224,0.016760927814437113,0.007861947610477904,0.003515496900619876,0.0009116576684663068,0.00022215556888622275,4.471105778844231e-05,1.159768046390722e-06
