sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
397	2348402211	5000.0	0.001	0.00132	0.006	0.680816	0.0013463307338532295,0.009477264547090582,0.025810397920415916,0.05198088382323535,0.08339524095180964,0.08853461307738453,0.09133185362927415,0.09923107378524296,0.11447946410717856,0.13148130373925215,0.12830241951609678,0.09095140971805639,0.05096052789442112,0.0207750449910018,0.007369646070785843,0.003557848430313937,0.0009135372925414918,7.034593081383723e-05,2.9074185162967407e-05,1.7196560687862428e-06
390	4011648530	5000.0	0.001	0.00132	0.006	0.632300	0.0016554689062187563,0.005936572685462907,0.017494181163767247,0.04626410717856429,0.09200607878424315,0.11876196760647871,0.12023103379324135,0.12755024995001,0.125849350129974,0.11523447310537892,0.0977995600879824,0.06505314937012598,0.0382750649870026,0.01581619676064787,0.006745850829834033,0.0032359128174365127,0.0013782043591281743,0.0005452909418116377,0.0001646870625874825,2.4795040991801638e-06,1.199760047990402e-07
399	474375718	5000.0	0.001	0.00132	0.006	0.880553	0.0002748250349930014,0.0022738252349530095,0.009285702859428114,0.020875584883023397,0.04669006198760248,0.07520639872025595,0.10419880023995201,0.12657632473505298,0.12722103579284144,0.13005290941811637,0.1391395720855829,0.10798660267946411,0.06101351729654069,0.027254109178164367,0.012169166166766646,0.005570525894821036,0.0020854229154169167,0.0012627874425114977,0.0005800439912017597,0.00024803039392121574,3.223355328934213e-05,2.519496100779844e-06
401	2567644725	5000.0	0.001	0.00132	0.006	0.987369	0.0005470505898820236,0.0028398320335932814,0.006466866626674665,0.005057868426314737,0.0044710257948410315,0.004970605878824235,0.005720135972805439,0.013467666466706659,0.02448602279544091,0.029734173165366928,0.052425954809038194,0.09155856828634273,0.10267398520295941,0.1006747450509898,0.11957800439912017,0.11655568886222756,0.09851425714857029,0.0917636472705459,0.06779212157568486,0.035542011597680466,0.014220275944811038,0.005768646270745851,0.002855388922215557,0.0008901419716056788,0.0007417716456708659,0.0004065586882623475,0.00022879424115176963,3.147370525894821e-05,1.5836832633473307e-05,8.798240351929614e-07
387	3359972867	5000.0	0.001	0.00132	0.006	0.834338	0.001487022595480904,0.007807958408318336,0.024577684463107378,0.05791557688462307,0.1062002399520096,0.1539754449110178,0.15970837832433513,0.14332821435712859,0.13315820835832834,0.10658384323135373,0.06082679464107178,0.029655868826234753,0.010138052389522095,0.0029976004799040193,0.001199240151969606,0.0003918816236752649,4.407118576284743e-05,3.919216156768646e-06
405	476667461	5000.0	0.001	0.00132	0.006	0.812640	0.0006509098180363927,0.005324895020995801,0.010255748850229954,0.017199560087982405,0.030621835632873424,0.03848046390721856,0.057065626874625075,0.11479068186362727,0.1595116576684663,0.1847632873425315,0.14956368726254748,0.10374169166166766,0.06693029394121176,0.03521943611277745,0.01663871225754849,0.006663027394521096,0.002085102979404119,0.00040551889622075587,8.150369926014798e-05,6.23875224955009e-06,1.199760047990402e-07
406	2264313415	5000.0	0.001	0.00132	0.006	0.775512	0.0006567086582683463,0.0014898220355928815,0.0019280943811237753,0.005014117176564687,0.00868266346730654,0.019631913617276543,0.051073265346930616,0.08832745450909818,0.13627054589082183,0.19199316136772646,0.19115600879824035,0.13123347330533894,0.08142775444911018,0.04987594481103779,0.023979684063187363,0.010453949210157968,0.004023475304939012,0.001905138972205559,0.0008099180163967206,6.41871625674865e-05,2.7194561087782445e-06
394	3793575451	5000.0	0.001	0.00132	0.006	0.580829	0.0017158568286342732,0.004267026594681064,0.004563087382523495,0.009638992201559688,0.02414001199760048,0.04204355128974205,0.059652229554089185,0.11011681663667267,0.13874273145370924,0.15603391321735652,0.14924139172165568,0.1190123575284943,0.07762915416916617,0.049111737652469505,0.02833001399720056,0.016504699060187963,0.0063933613277344535,0.002202719456108778,0.0005416116776644671,0.00010545890821835633,1.311737652469506e-05,1.5996800639872026e-07
408	1561294412	5000.0	0.001	0.00132	0.006	0.811239	0.0002719856028794241,0.0016476304739052189,0.004557088582283543,0.008995880823835232,0.02152273545290942,0.061933653269346134,0.10084455108978205,0.1519399320135973,0.18284635072985403,0.18781107778444311,0.13644167166566687,0.08288582283543292,0.036395560887822434,0.013422915416916616,0.004664267146570686,0.002499780043991202,0.0009474505098980204,0.0002985402919416117,7.078584283143371e-05,2.319536092781444e-06
407	3657817674	5000.0	0.001	0.00132	0.006	0.821036	0.0006024395120975805,0.0023545690861827635,0.002707778444311138,0.0023792041591681663,0.01254625074985003,0.029959008198360327,0.04781659668066387,0.07847642471505699,0.12554473105378924,0.1613129774045191,0.162199200159968,0.1315117376524695,0.0893997200559888,0.05402203559288142,0.03446114777044591,0.02631873625274945,0.017550689862027593,0.011223235352929415,0.006485942811437713,0.0018645870825834833,0.0010930613877224555,0.00016040791841631674,7.118576284743051e-06,2.399520095980804e-06
404	1134739013	5000.0	0.001	0.00132	0.006	0.960315	0.0004547890421915617,0.0015722855428914218,0.004387122575484903,0.015190281943611278,0.04604747050589882,0.08251581683663267,0.12111661667666467,0.1483882823435313,0.15284787042591483,0.12511557688462308,0.08642151569686063,0.06480451909618076,0.050489582083583284,0.038045510897820434,0.02449490101979604,0.018316096780643873,0.011622035592881424,0.005553209358128374,0.0019585682863427316,0.00035112977404519095,7.350529894021196e-05,3.85122975404919e-05,0.00018428314337132573,1.0517896420715856e-05
400	2091515443	5000.0	0.001	0.00132	0.006	0.800448	0.0009734453109378125,0.009589562087582484,0.025910497900419917,0.04269506098780244,0.05943379324135173,0.09692325534893022,0.1411856028794241,0.15673081383723256,0.1438982203559288,0.1249255348930214,0.08964491101779644,0.056106458708258346,0.025317896420715857,0.014253949210157968,0.0068119176164767046,0.003177404519096181,0.0016235552889422116,0.0005410117976404719,0.00024303139372125574,1.4037192561487702e-05,3.9992001599680065e-08
411	1553206873	5000.0	0.001	0.00132	0.006	0.604183	0.0014511097780443912,0.017330933813237352,0.04698956208758248,0.08879456108778244,0.1454748650269946,0.1953364527094581,0.1853117376524695,0.13581779644071185,0.07797308538292341,0.04357220555888822,0.0267001399720056,0.016250869826034794,0.008114457108578284,0.006698500299940012,0.002277024595080984,0.0012676664667066588,0.0004761847630473905,0.00014921015796840633,1.307738452309538e-05,5.598880223955209e-07
398	61584932	5000.0	0.001	0.00132	0.006	0.804074	0.00043483303339332134,0.0030176364727054587,0.0036533493301339733,0.0053930413917216554,0.016368206358728255,0.03273209358128374,0.051057748450309935,0.05967326534693061,0.05860947810437912,0.07533985202959408,0.08286130773845231,0.08399692061587682,0.10739040191961607,0.11562127574485102,0.1325858428314337,0.09017112577484503,0.04469902019596081,0.022212877424515096,0.008160847830433913,0.003691701659668066,0.0010052789442111577,0.0005902819436112778,0.0003241751649670066,0.0003740851829634073,2.999400119976005e-05,5.358928214357128e-06
412	150236762	5000.0	0.001	0.00132	0.006	0.686973	0.0005334133173365326,0.008259108178364328,0.03530121975604879,0.0630251149770046,0.06702107578484304,0.07104811037792441,0.08603271345730854,0.12109390121975605,0.15843447310537892,0.15147138572285543,0.1031124175164967,0.05868882223555289,0.03556600679864027,0.017510937812437514,0.01087006598680264,0.006868386322735453,0.003449870025994801,0.001241991601679664,0.00034873025394921013,9.786042791441712e-05,1.5196960607878425e-05,1.4397120575884822e-06,7.638472305538892e-06,1.199760047990402e-07
413	2550814300	5000.0	0.001	0.00132	0.006	1.191438	0.0002144771045790842,0.001078104379124175,0.0027128174365126973,0.004436552689462108,0.006078864227154569,0.01877740451909618,0.029999120175964806,0.04048614277144571,0.059760447910417916,0.0771126574685063,0.10904795040991802,0.12215416916616677,0.12487370525894821,0.10181655668866227,0.0894886622675465,0.07871485702859428,0.06385590881823636,0.03994401119776045,0.020392921415716858,0.007288622275544891,0.0015467306538692262,0.00020655868826234753,1.239752049590082e-05,3.5992801439712056e-07
414	3611594335	5000.0	0.001	0.00132	0.006	0.499620	0.004209718056388722,0.0389375324935013,0.12614337132573486,0.2078403119376125,0.19179124175164966,0.14026734653069386,0.090675424915017,0.06437252549490102,0.05347630473905219,0.03574101179764047,0.02255632873425315,0.013679304139172165,0.006041871625674865,0.003232873425314937,0.0007132573485302939,0.00028858228354329134,2.7754449110177964e-05,5.078984203159368e-06,1.5996800639872026e-07
402	3530980920	5000.0	0.001	0.00132	0.006	0.525941	0.008858588282343531,0.042335692861427715,0.07772633473305339,0.12235344931013797,0.1605639672065587,0.18920803839232153,0.156873025394921,0.1017627274545091,0.07140559888022395,0.035466386722655466,0.01800615876824635,0.010531333733253349,0.0038294741051789643,0.0007538092381523695,0.0002495900819836033,7.310537892421515e-05,2.7194561087782445e-06
415	3281215075	5000.0	0.001	0.00132	0.006	1.017953	0.0008157168566286742,0.0017099780043991202,0.008379444111177765,0.02712245550889822,0.04514645070985803,0.07551085782843431,0.10028374325134973,0.12880707858428314,0.18870561887622475,0.19088814237152568,0.12811593681263747,0.06310277944411118,0.0275496900619876,0.009775404919016196,0.0021882023595280946,0.0009090581883623275,0.0005887622475504899,0.00023475304939012196,2.3435312937412517e-05,0.00010885822835432913,3.251349730053989e-05,1.1197760447910417e-06
416	3988182641	5000.0	0.001	0.00132	0.006	0.203021	0.022492861427714457,0.0603000599880024,0.08006770645870825,0.07644519096180764,0.07660711857628474,0.07961427714457109,0.08176860627874426,0.08414141171765648,0.07654597080583883,0.06316912617476504,0.0774623475304939,0.06115360927814437,0.045101459708058386,0.031301019796040795,0.02553641271745651,0.023693381323735253,0.010976524695060988,0.010796760647870426,0.00658376324735053,0.0036959808038392323,0.0018021995600879825,0.0005997600479904019,7.590481903619276e-05,6.746650669866026e-05,1.0797840431913617e-06
417	4161365635	5000.0	0.001	0.00132	0.006	0.861011	0.0006688662267546491,0.0019074185162967407,0.003526134773045391,0.007071625674865027,0.009426754649070185,0.015993441311737654,0.029683983203359326,0.05977916416716657,0.09909014197160568,0.13404583083383323,0.14177164567086584,0.13949154169166167,0.13247874425114978,0.09467698460307938,0.05553265346930614,0.035283623275344934,0.02104639072185563,0.011663387322535492,0.005096420715856829,0.0014603479304139172,0.00026790641871625676,3.5752849430113974e-05,1.2397520495900819e-06
419	4252567173	5000.0	0.001	0.00132	0.006	0.721980	0.0017379324135172966,0.015415516896620676,0.058850349930014,0.11743479304139172,0.16138100379924014,0.19096868626274746,0.1625128574285143,0.1037624475104979,0.07346758648270346,0.042155808838232355,0.029779524095180965,0.016607118576284743,0.010687742451509698,0.007282063587282544,0.00404503099380124,0.0019067386522695462,0.001285862827434513,0.0005986802639472105,0.00010641871625674865,1.3677264547090581e-05,1.5996800639872026e-07
409	2014529106	5000.0	0.001	0.00132	0.006	0.686369	0.0014291941611677664,0.006343171365726855,0.01283499300139972,0.038339492101579685,0.07204511097780444,0.11459336132773446,0.15239628074385123,0.1639734453109378,0.14865994801039792,0.11209202159568087,0.0698871425714857,0.04440143971205759,0.026226434713057387,0.014890941811637673,0.011624355128974206,0.006100499900019996,0.0018818236352729455,0.0011670465906818636,0.0006553889222155569,0.00028094381123775245,0.00012173565286942611,2.6074785042991403e-05,1.887622475504899e-05,2.9194161167766445e-06,7.318536292741451e-06,3.9992001599680065e-08
410	1172561496	5000.0	0.001	0.00132	0.006	0.715100	1.5196960607878424e-06,5.774845030993801e-05,0.0011590481903619276,0.0005805638872225555,0.0008026394721055789,0.0033106978604279143,0.008832793441311737,0.007802839432113577,0.0077295740851829635,0.01653497300539892,0.053926014797040595,0.11013745250949811,0.18566930613877225,0.22250277944411118,0.17405790841831634,0.1100761447710458,0.058377044591081784,0.025496740651869625,0.008524975004999,0.003280503899220156,0.0007689262147570486,0.00022959408118376326,0.00013757248550289942,2.639472105578884e-06
403	1823338045	5000.0	0.001	0.00132	0.006	0.591032	0.0035136572685462906,0.013083983203359328,0.02602899420115977,0.0352753849230154,0.06086378724255149,0.08203843231353729,0.11474057188562288,0.14439748050389922,0.16066842631473705,0.13413437312537493,0.1052368326334733,0.06249690061987603,0.029401479704059187,0.012015356928614277,0.007716816636672666,0.005623555288942212,0.002010597880423915,0.0005144571085782843,0.00023119376124775044,7.638472305538892e-06,7.998400319936013e-08
421	607159944	5000.0	0.001	0.00132	0.006	0.293882	0.004116576684663067,0.03247874425114977,0.08348298340331933,0.10286518696260748,0.1217609278144371,0.11435104979004199,0.10533909218156369,0.11450833833233354,0.09569014197160568,0.07373737252549491,0.05701615676864627,0.038375604879024194,0.02282747450509898,0.011940371925614876,0.005277624475104979,0.0033179364127174566,0.0031938412317536495,0.004364407118576285,0.002617156568686263,0.0012109178164367127,0.0011348530293941212,0.0003346130773845231,4.191161767646471e-05,1.3957208558288343e-05,2.7594481103779245e-06
424	4140361360	5000.0	0.001	0.00132	0.006	0.669092	0.0014814637072585483,0.00356624675064987,0.0047490901819636075,0.005970085982803439,0.0295876424715057,0.08534785042991402,0.15785754849030195,0.20762115576884624,0.1995844831033793,0.1242115976804639,0.0716124375124975,0.04308242351529694,0.027527574485102978,0.017469546090781843,0.008643711257748451,0.00489242151569686,0.0030077584483103378,0.002509858028394321,0.0010156768646270747,0.00022059588082383523,3.9592081583683266e-05,1.2397520495900819e-06
427	3714447001	5000.0	0.001	0.00132	0.006	0.719124	0.001303499300139972,0.00473373325334933,0.01744503099380124,0.034396200759848033,0.06445974805038993,0.09789554089182163,0.12996860627874426,0.15076876624675065,0.1524369526094781,0.13621519696060788,0.095023875224955,0.06149046190761848,0.027257148570285942,0.015434753049390121,0.008199400119976006,0.002177004599080184,0.0005771645670865827,0.00017600479904019195,3.9632073585282944e-05,1.279744051189762e-06
425	1670219408	5000.0	0.001	0.00132	0.006	0.755415	0.002196760647870426,0.005939732053589282,0.017093101379724054,0.037320255948810235,0.07704639072185562,0.13725442911417715,0.175700099980004,0.17313097380523895,0.14248602279544093,0.09582875424915017,0.05723407318536293,0.030495060987802438,0.014668346330733854,0.010569566086782644,0.007178084383123375,0.005659148170365927,0.0029817236552689462,0.002410237952409518,0.0018213157368526295,0.0020418316336732654,0.0006905818836232754,0.0001997600479904019,2.6034793041391723e-05,2.7674465106978603e-05,3.9992001599680065e-08
422	2255990411	5000.0	0.001	0.00132	0.006	0.678439	0.0012297940411917616,0.003553089382123575,0.009835232953409318,0.027329214157168567,0.060579004199160166,0.07395888822235552,0.0918363127374525,0.13887994401119777,0.1412623875224955,0.12772725454909017,0.10837816436712658,0.08858648270345931,0.06151349730053989,0.03360791841631674,0.01732785442911418,0.00902383523295341,0.0037714057188562287,0.0014481903619276144,0.00013733253349330134,8.958208358328334e-06,5.038992201559688e-06,1.9996000799840033e-07
423	2507628175	5000.0	0.001	0.00132	0.006	0.735250	0.001539252149570086,0.00535876824635073,0.016225274945010998,0.03605366926614677,0.08095408918216357,0.1252739852029594,0.1462738652269546,0.1428627874425115,0.1267250149970006,0.1040495900819836,0.08364323135372925,0.05924511097780444,0.033208238352329535,0.017239032193561286,0.013112977404519097,0.005825114977004599,0.0018705858828234354,0.0004948610277944411,3.3113377324535094e-05,1.1277744451109779e-05,1.5996800639872026e-07
429	1162172057	5000.0	0.001	0.00132	0.006	0.904182	1.5076984603079384e-05,0.0003818836232753449,0.001650629874025195,0.007874145170965807,0.01854129174165167,0.03165778844231154,0.060292941411717656,0.09383243351329734,0.12436804639072185,0.1622385522895421,0.15607894421115776,0.129197200559888,0.09316024795040992,0.05274865026994601,0.029744731053789244,0.013288302339532094,0.011397040591881624,0.007274785042991402,0.0037144571085782844,0.0011586882623475306,0.0009152569486102779,0.0003322935412917416,8.210357928414317e-05,2.0355928814237152e-05,2.7954409118176366e-05,6.15876824635073e-06,3.9992001599680065e-08
430	2154895001	5000.0	0.001	0.00132	0.006	0.694710	0.0010034393121375726,0.0022859828034393122,0.0036660667866426715,0.008650469906018796,0.010291901619676065,0.02159888022395521,0.05564495100979804,0.10587730453909218,0.16929418116376724,0.17729502099580083,0.13869126174765048,0.10937936412717457,0.07460527894421116,0.040699740051989605,0.02349358128374325,0.018825634873025396,0.018165446910617878,0.012748490301939612,0.004780563887222556,0.0011929614077184564,0.0006760647870425915,0.00037820435912817434,0.0006680663867226555,4.891021795640872e-05,3.7272545490901816e-05,9.598080383923216e-07
426	2693934738	5000.0	0.001	0.00132	0.006	0.982935	0.00028790241951609676,0.0007637272545490902,0.0005586082783443311,0.0010619876024795041,0.0030754249150169964,0.012321175764847031,0.025905098980203958,0.04057744451109778,0.06944563087382523,0.12067674465106978,0.14281931613677265,0.12390797840431914,0.10990673865226955,0.1070745050989802,0.09571689662067587,0.06678548290341932,0.04344343131373725,0.022678224355128975,0.008073585282943411,0.0030313537292541493,0.0013984803039392122,0.00046766646670665866,2.059588082383523e-05,1.6396720655868826e-06,3.5992801439712056e-07
433	201782955	5000.0	0.001	0.00132	0.006	0.644570	0.00194749050189962,0.009104739052189562,0.015781563687262547,0.027811917616476705,0.0408749450109978,0.0774998200359928,0.11453377324535093,0.13851625674865026,0.16378176364727054,0.15314265146970607,0.10756124775044991,0.06532869426114778,0.03611045790841832,0.02456616676664667,0.012474585082983403,0.006193481303739252,0.003163407318536293,0.0009688062387522495,0.00020571885622875424,0.0001032993401319736,0.00017880423915216958,9.77004599080184e-05,5.238952209558088e-05,3.199360127974405e-07
432	90402472	5000.0	0.001	0.00132	0.006	0.739291	0.0026645470905818838,0.013451829634073185,0.02728886222755449,0.0431002599480104,0.056356048790241954,0.07953541291741652,0.11537704459108178,0.1430027194561088,0.16660555888822234,0.13582171565686862,0.09023559288142372,0.05908482303539292,0.03115528894221156,0.02153869226154769,0.010332333533293341,0.0033281343731253747,0.0007546090781843631,0.000344371125774845,2.1115776844631073e-05,1.0397920415916818e-06
420	3624494726	5000.0	0.001	0.00132	0.006	0.894776	0.0021904019196160767,0.0033000999800039993,0.007197720455908818,0.00787746450709858,0.005152129574085183,0.0072167966406718655,0.007525494901019796,0.011032833433313337,0.015450989802039593,0.028610597880423916,0.03925970805838832,0.0495626874625075,0.07525654869026195,0.1031878824235153,0.10841959608078384,0.10942131573685263,0.10909614077184564,0.10139288142371526,0.08675736852629475,0.05923215356928614,0.03349686062787442,0.018977084583083382,0.00787990401919616,0.0020927814437112576,0.0003562887422515497,5.4189162167566484e-05,1.879624075184963e-06,1.9996000799840033e-07
418	1432884868	5000.0	0.001	0.00132	0.006	1.056408	0.0013754049190161967,0.004182683463307338,0.006113057388522296,0.017210837832433514,0.0340875824835033,0.04019488102379524,0.041104179164167164,0.04312397520495901,0.06416148770245951,0.08968466306738652,0.11568594281143771,0.13418476304739052,0.13275396920615876,0.10806826634673065,0.07354473105378924,0.046172045590881824,0.03039616076784643,0.012615956808638272,0.00395872825434913,0.0010194361127774446,0.00015972805438912218,0.00018544291141771646,1.5996800639872025e-05,7.998400319936013e-08
434	2540873388	5000.0	0.001	0.00132	0.006	0.878058	0.00030205958808238355,0.000347250549890022,0.0016843431313737253,0.007402439512097581,0.014332653469306138,0.026205638872225556,0.04403515296940612,0.06698936212757449,0.09655504899020197,0.10288482303539292,0.1011131773645271,0.12062071585682864,0.12278216356728654,0.09262303539292141,0.0802251549690062,0.0494874625074985,0.023600479904019197,0.009214877024595081,0.004931813637272546,0.007174605078984203,0.004881063787242551,0.005267066586682663,0.003995880823835233,0.0028214357128574286,0.002664347130573885,0.004755168966206758,0.002242111577684463,0.0006281543691261747,0.00012885422915416916,9.446110777844431e-05,9.198160367926415e-06
428	529987226	5000.0	0.001	0.00132	0.006	0.785094	0.0003839632073585283,0.0003075784843031394,0.0007040591881623676,0.0010965806838632273,0.0001773645270945811,4.359128174365127e-06,0.0015061787642471505,0.011343411317736453,0.028612917416516698,0.06284563087382523,0.09831609678064387,0.14264291141771646,0.171701299740052,0.16190173965206958,0.12568346330733854,0.09024187162567486,0.05803231353729254,0.029677944411117776,0.010231593681263747,0.0031900419916016795,0.001177364527094581,0.00020871825634873026,1.1077784443111379e-05,1.5196960607878424e-06
435	1420541617	5000.0	0.001	0.00132	0.006	0.732621	0.002207758448310338,0.025494421115776846,0.05596012797440512,0.09614713057388523,0.1301472905418916,0.1526109578084383,0.1645365726854629,0.150001399720056,0.09756672665466906,0.06638340331933613,0.03402895420915817,0.014176764647070586,0.005713417316536693,0.0029644071185762847,0.0010898220355928813,0.0007238152369526095,0.0002234753049390122,2.3435312937412517e-05,1.199760047990402e-07
431	130285219	5000.0	0.001	0.00132	0.006	0.593533	0.0030310337932413518,0.011792841431713658,0.0187122575484903,0.01849658068386323,0.027240591881623675,0.03973253349330134,0.04834393121375725,0.09382023595280944,0.1517136572685463,0.1432868226354729,0.1281118976204759,0.10654301139772046,0.08223847230553889,0.05063235352929414,0.02790877824435113,0.01829622075584883,0.013641151769646071,0.007185482903419316,0.0027381723655268944,0.0021356128774245153,0.001847270545890822,0.0011010597880423915,0.0008113977204559088,0.0004828634273145371,0.0001378124375124975,1.783643271345731e-05,1.199760047990402e-07
439	3798040251	5000.0	0.001	0.00132	0.006	0.705242	0.0016963407318536293,0.011972765446910618,0.039427754449110175,0.08650869826034793,0.13453925214957008,0.18315532893421316,0.17798532293541292,0.1520516296740652,0.10924127174565088,0.05632213557288542,0.02666838632273545,0.011393881223755249,0.005030593881223755,0.0023218956208758247,0.0007502899420115976,0.0004322735452909418,0.0002743851229754049,7.390521895620876e-05,0.000135372925414917,1.843631273745251e-05,7.998400319936013e-08
440	1692313276	5000.0	0.001	0.00132	0.006	0.642924	0.0007878824235152969,0.002605598880223955,0.0059483303339332135,0.01195360927814437,0.03907414517096581,0.10282375524895021,0.15324215156968607,0.17521079784043192,0.18077012597480505,0.14004671065786842,0.09537628474305139,0.04974329134173165,0.02536992601479704,0.01051873625274945,0.004666706658668266,0.0015635672865426916,0.0002813837232553489,1.6876624675064987e-05,1.199760047990402e-07
443	913895120	5000.0	0.001	0.00132	0.006	0.855538	0.00042759448110377926,0.0017229754049190161,0.003601759648070386,0.003911457708458309,0.0026397920415916817,0.008697420515896821,0.016074025194961008,0.024069466106778643,0.04310593881223755,0.07242391521695661,0.10466390721855628,0.156200199960008,0.16347150569886024,0.14984343131373726,0.11410441911617676,0.07319108178364327,0.03553661267746451,0.0136626674665067,0.007648270345930814,0.002688022395520896,0.0014120775844831033,0.0007722055588882224,0.0001241351729654069,6.838632273545291e-06,2.7994401119776043e-07
445	3081801431	5000.0	0.001	0.00132	0.006	0.716757	0.0013943211357728455,0.005195720855828834,0.013974045190961808,0.030765366926614676,0.05394249150169966,0.1123882423515297,0.15264219156168765,0.16083063387322535,0.15352965406918617,0.11927590481903619,0.0758117176564687,0.04629734053189362,0.026502099580083982,0.016489382123575286,0.010144251149770045,0.005087382523495301,0.0058663067386522695,0.004463227354529094,0.003928894221155769,0.0013259348130373926,8.74625074985003e-05,3.3553289342131575e-05,2.0915816836632675e-05,2.959408118376325e-06
438	3906309816	5000.0	0.001	0.00132	0.006	0.806894	0.00038832233553289343,0.0022838232353529293,0.004177084583083383,0.00556628674265147,0.0074747850429914015,0.014230833833233354,0.04574125174965007,0.11764783043391322,0.18029246150769845,0.19985290941811637,0.16426794641071785,0.10160695860827834,0.07265590881823636,0.04366438712257548,0.024146930613877224,0.010186962607478504,0.0040457908418316335,0.0013845630873825234,0.0003132573485302939,7.070585882823435e-05,9.998000399920016e-07
446	2559416028	5000.0	0.001	0.00132	0.006	0.966021	0.0006308338332333533,0.003215116976604679,0.007188682263547291,0.016596120775844832,0.035420315936812635,0.050051749650069983,0.060826594681063786,0.07447334533093382,0.09194017196560687,0.11649086182763448,0.11348114377124575,0.09829334133173365,0.07723023395320935,0.0653878024395121,0.05202195560887823,0.05055368926214757,0.03265238952209558,0.021541971605678865,0.013444071185762848,0.009973085382923415,0.005666746650669866,0.0022609078184363126,0.0005893621275744851,5.494901019796041e-05,1.4237152569486102e-05,3.199360127974405e-07
448	2671398645	5000.0	0.001	0.00132	0.006	0.679190	0.000587002599480104,0.006699420115976805,0.01465618876224755,0.023903779244151168,0.045392321535692864,0.06507098580283943,0.09665478904219156,0.14098628274345132,0.15218904219156168,0.14027130573885224,0.10424547090581883,0.07751405718856229,0.0595622075584883,0.03990953809238152,0.02087122575484903,0.007413637272545491,0.002634513097380524,0.0010407918416316738,0.00021451709658068386,0.0001594881023795241,2.3195360927814438e-05,1.9996000799840033e-07,3.9992001599680065e-08
444	747210449	5000.0	0.001	0.00132	0.006	0.694717	0.0016721855628874225,0.0024960607878424315,0.001745890821835633,0.0003608878224355129,5.618876224755049e-05,2.7194561087782445e-06,0.000625874825034993,0.010853549290141972,0.045843431313737255,0.1037744451109778,0.15919652069586082,0.196452549490102,0.18204615076984604,0.12766710657868427,0.07336516696660668,0.04276980603879224,0.025615756848630274,0.015675624875024996,0.006873305338932214,0.002057388522295541,0.0005574085182963408,0.00010769846030793841,0.0001508498300339932,3.139372125574885e-05,1.919616076784643e-06,1.199760047990402e-07
450	1817843447	5000.0	0.001	0.00132	0.006	0.510133	7.674465106978604e-05,0.0019145770845830834,0.007548330333933213,0.0169001799640072,0.051200399920015995,0.13247234553089382,0.1876383923215357,0.19763219356128775,0.16487046590681864,0.1052376324735053,0.059927054589082186,0.03362735452909418,0.016839632073585284,0.006996080783843232,0.006018476304739053,0.006912977404519096,0.0030439912017596483,0.0009855228954209158,0.00013717256548690263,1.3397320535892822e-05,7.038592281543691e-06,3.9992001599680065e-08
447	2172858100	5000.0	0.001	0.00132	0.006	0.557274	0.0018212757448510298,0.0015923215356928614,0.0009620075984803039,0.0020364327134573083,0.0015717656468706258,0.000304499100179964,0.0034218356328734253,0.02476744651069786,0.08403087382523496,0.13485498900219955,0.1827992401519696,0.17736964607078584,0.14698204359128175,0.10235564887022595,0.06623379324135173,0.035929934013197364,0.01721995600879824,0.009681023795240952,0.0036917416516696663,0.00125374925014997,0.0006968206358728254,0.00039428114377124574,2.623475304939012e-05,2.439512097580484e-06
453	3134969619	5000.0	0.001	0.00132	0.006	0.777459	0.0009509298140371926,0.00344379124175165,0.007233473305338932,0.01954601079784043,0.04631693661267747,0.07286938612277545,0.09276088782243551,0.12078036392721456,0.13053125374925015,0.14253945210957808,0.12413205358928214,0.08976452709458109,0.05416468706258748,0.039113137372525496,0.029941371725654867,0.014555248950209957,0.006072265546890622,0.003054909018196361,0.001721615676864627,0.0002769846030793841,0.00018024395120975806,4.991001799640072e-05,5.598880223955209e-07
442	2245048013	5000.0	0.001	0.00132	0.006	0.710909	0.001173005398920216,0.001663147370525895,0.005493061387722455,0.008784363127374526,0.016364487102579484,0.02327102579484103,0.031134373125374926,0.05826670665866827,0.1009492101579684,0.11387190561887622,0.12014105178964207,0.10541375724855029,0.12434269146170766,0.12646922615476905,0.08281087782443511,0.04159824035192961,0.019343251349730053,0.010361647670465907,0.0068505898820235955,0.0013260947810437912,0.00024051189762047592,0.0001243351329734053,6.27874425114977e-06,1.5996800639872026e-07
441	3504162499	5000.0	0.001	0.00132	0.006	0.792286	0.005239312137572486,0.022659228154369125,0.05231929614077185,0.10091713657268546,0.12950093981203759,0.15774433113377326,0.15654197160567887,0.12534449110177964,0.09672729454109179,0.0617126174765047,0.03416708658268346,0.023458628274345132,0.01612861427714457,0.009173245350929815,0.004008198360327934,0.0034554289142171564,0.0008472305538892222,4.93501299740052e-05,5.358928214357128e-06,2.399520095980804e-07
436	491318962	5000.0	0.001	0.00132	0.006	0.732527	0.001238632273545291,0.005058308338332334,0.007609358128374325,0.007582883423315337,0.010275744851029793,0.014917696460707858,0.039940611877624474,0.07083335332933413,0.10787098580283944,0.15103459308138373,0.17030733853229355,0.1619379724055189,0.11980987802439512,0.07233497300539891,0.03857168566286743,0.014122375524895021,0.004484623075384923,0.0018116776644671066,0.00023415316936612677,2.0075984803039393e-05,3.079384123175365e-06
