sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
72	570575129	5000.0	0.001	0.00024	0.006	0.400357	0.011269546090781844,0.05251837632473505,0.11920131973605279,0.19630509898020396,0.18901483703259347,0.15382219556088783,0.11433597280543892,0.07743555288942211,0.04267010597880424,0.022111817636472707,0.008128894221155768,0.005996280743851229,0.0034487902419516095,0.0015825234953009398,0.0012452309538092381,0.0005878424315136973,0.00024115176964607077,7.810437912417517e-05,6.3187362527494505e-06,3.9992001599680065e-08
73	453777689	5000.0	0.001	0.00024	0.006	0.377151	0.006527854429114177,0.04159032193561288,0.10843699260147971,0.17491873625274945,0.19652017596480703,0.1568997400519896,0.1407853629274145,0.08983047390521895,0.05146510697860428,0.02239612077584483,0.00734373125374925,0.0024920615876824633,0.00067874425114977,7.454509098180363e-05,2.6034793041391723e-05,7.638472305538892e-06,6.27874425114977e-06,7.998400319936013e-08
75	2882844961	5000.0	0.001	0.00024	0.006	0.206000	0.015268466306738651,0.109173725254949,0.17532117576484704,0.18562759448110377,0.16271541691661667,0.13191789642071586,0.09869054189162167,0.05449646070785843,0.031968166366726655,0.018813517296540693,0.009161167766446711,0.0037800039992001598,0.002142651469706059,0.0007081383723255349,0.00020939812037592482,5.678864227154569e-06
69	2932840722	5000.0	0.001	0.00024	0.006	0.199012	0.00905254949010198,0.03710897820435913,0.10790841831633673,0.15215720855828835,0.17303367326534694,0.16329042191561688,0.1416483103379324,0.09198336332733453,0.0582506698660268,0.030769166166766646,0.017486902619476104,0.007948010397920416,0.005611517696460708,0.0028905418916216757,0.000742251549690062,0.00011521695660867826,2.7594481103779245e-06,3.9992001599680065e-08
67	778074384	5000.0	0.001	0.00024	0.006	0.370927	0.004268906218756249,0.039364007198560286,0.11245694861027794,0.1908368326334733,0.20433453309338132,0.17800351929614078,0.11963551289742051,0.07302155568886223,0.03968158368326335,0.01941611677664467,0.010118016396720655,0.005505538892221556,0.0028379524095180964,0.00042347530493901217,9.206158768246351e-05,3.4393121375724856e-06
74	1696020767	5000.0	0.001	0.00024	0.006	0.183487	0.009690501899620075,0.050006798640271945,0.12094297140571886,0.15503427314537094,0.17316824635072986,0.16002115576884623,0.11969106178764247,0.08836684663067386,0.05566626674665067,0.0290127574485103,0.01990633873225355,0.011283063387322536,0.004251509698060388,0.002055988802239552,0.0006157168566286742,0.00020435912817436512,1.4877024595080984e-05,5.9228154369126175e-05,7.998400319936012e-06,3.9992001599680065e-08
79	1066158381	5000.0	0.001	0.00024	0.006	0.215263	0.013742091581683663,0.07465702859428114,0.12510209958008398,0.14289238152369527,0.16190625874825035,0.14438376324735053,0.1126133173365327,0.07554269146170765,0.05825754849030194,0.039565606878624274,0.022465226954609077,0.013859748050389921,0.008333093381323734,0.004811957608478305,0.0014295940811837632,0.00023039392121575685,3.65126974605079e-05,9.634073185362927e-05,6.286742651469706e-05,1.1237752449510098e-05,2.399520095980804e-07
76	2275950884	5000.0	0.001	0.00024	0.006	0.321964	0.006378444311137772,0.029054669066186763,0.0697631673665267,0.10905634873025395,0.16277312537492503,0.18747086582683464,0.17427250549890022,0.11286450709858029,0.07358928214357129,0.0417377324535093,0.019551649670065986,0.008594001199760047,0.0036076384723055387,0.0009019396120775845,0.00022735452909418115,0.00010625874825034993,4.463107378524295e-05,5.878824235152969e-06
77	213567781	5000.0	0.001	0.00024	0.006	0.289076	0.0034260347930413918,0.014713377324535093,0.05459412117576485,0.10286506698660268,0.16622167566486704,0.19622791441711657,0.1703656068786243,0.11156932613477305,0.08159364127174565,0.05187558488302339,0.025833113377324534,0.011917096580683862,0.005438392321535693,0.0021199360127974404,0.0006783843231353729,0.00018508298340331935,0.0003344131173765247,3.947210557888422e-05,1.7596480703859228e-06
78	4137339172	5000.0	0.001	0.00024	0.006	0.285651	0.0073086982603479305,0.08436940611877625,0.14223263347330534,0.1542743051389722,0.16242071585682863,0.15590509898020397,0.12019196160767846,0.07959376124775044,0.046527934413117374,0.0247877624475105,0.012546930613877225,0.005951049790041992,0.002495340931813637,0.0007224155168966207,0.00032105578884223155,0.00015416916616676666,0.00017684463107378525,1.3557288542291542e-05,6.15876824635073e-06,1.9996000799840033e-07
82	755876155	5000.0	0.001	0.00024	0.006	0.226065	0.0308253149370126,0.1037626874625075,0.18433373325334934,0.18306374725054989,0.15369374125174964,0.1357764447110578,0.0838385522895421,0.050047670465906816,0.030172925414917017,0.018616916616676665,0.014557488502299541,0.006903579284143172,0.003254829034193161,0.0008457908418316337,0.00024351129774045192,4.499100179964007e-05,1.4037192561487702e-05,3.1993601279744052e-06,8.398320335932813e-07
81	1352339764	5000.0	0.001	0.00024	0.006	0.386716	0.007891061787642472,0.05943219356128774,0.17931417716456707,0.24869374125174964,0.20720831833633274,0.13626758648270346,0.08035576884623076,0.048162967406518695,0.019188362327534493,0.008462907418516297,0.0038813037392521495,0.0010305938812237552,0.00010841831633673265,2.599480103979204e-06
83	3093854531	5000.0	0.001	0.00024	0.006	0.400489	0.003645630873825235,0.03069254149170166,0.11036820635872825,0.19743123375324936,0.1956377124575085,0.15683463307338533,0.11982367526494701,0.07891765646870626,0.05014797040591882,0.027349210157968408,0.016150689862027594,0.007388842231553689,0.004408318336332734,0.0011053389322135572,8.698260347930414e-05,1.1357728454309138e-05
86	3516954958	5000.0	0.001	0.00024	0.006	0.294333	0.011179804039192161,0.05473953209358128,0.14051937612477505,0.18449366126774644,0.17799328134373124,0.15095388922215558,0.11389278144371126,0.07779840031993601,0.04245618876224755,0.022795480903819235,0.011622035592881424,0.0059294141171765645,0.003215996800639872,0.0016190761847630474,0.00048298340331933613,0.00010477904419116176,0.00017108578284343132,2.331533693261348e-05,8.798240351929614e-06,1.199760047990402e-07
85	3619766603	5000.0	0.001	0.00024	0.006	0.192809	0.031025114977004598,0.10311813637272546,0.1390985802839432,0.1796401519696061,0.1720511097780444,0.1507515696860628,0.09945626874625076,0.06603295340931814,0.0296000799840032,0.015569326134773045,0.007050909818036393,0.003966726654669066,0.002124375124975005,0.00039504099180163966,0.00011377724455108978,5.838832233553289e-06,3.9992001599680065e-08
80	386924845	5000.0	0.001	0.00024	0.006	0.213200	0.005621435712857429,0.04222143571285743,0.10022291541691662,0.13184075184963007,0.1734866626674665,0.17478412317536493,0.143901299740052,0.1040620275944811,0.05973105378924215,0.032547970405918815,0.016081783643271345,0.007619436112777445,0.005467106578684263,0.0019362127574485103,0.00042515496900619876,4.6590681863627274e-05,4.039192161567687e-06
88	3402398045	5000.0	0.001	0.00024	0.006	0.285338	0.00499000199960008,0.04619744051189762,0.14037792441511698,0.19909494101179764,0.19698008398320335,0.16013445310937813,0.10869506098780243,0.07194625074985003,0.040615716856628674,0.018677304539092183,0.007394481103779244,0.0028763447310537894,0.0016674665066986603,0.00018448310337932413,0.0001610877824435113,4.999000199960008e-06,1.959608078384323e-06
89	3611666782	5000.0	0.001	0.00024	0.006	0.309546	0.0031822835432913418,0.03228542291541692,0.1171621275744851,0.15473077384523096,0.1993378924215157,0.18860659868026394,0.13022019596080783,0.08461891621675664,0.04829422115576885,0.02131717656468706,0.011426954609078185,0.004890541891621676,0.0020530693861227755,0.0014624275144971006,0.0003886022795440912,2.2275544891021795e-05,5.198960207958409e-07
91	1547528549	5000.0	0.001	0.00024	0.006	0.420824	0.002573325334933013,0.024008958208358328,0.06441055788842232,0.1421746050789842,0.19880143971205758,0.1825628874225155,0.15569522095580884,0.11077960407918416,0.06194421115776844,0.0348375124975005,0.013652189562087582,0.005021435712857429,0.002304779044191162,0.000999360127974405,0.00019516096780643872,3.81123775244951e-05,6.39872025594881e-07
87	2029236562	5000.0	0.001	0.00024	0.006	0.398753	0.008356048790241951,0.025853989202159568,0.08508422315536893,0.1566115976804639,0.19228122375524895,0.1919147370525895,0.13797992401519696,0.10132985402919416,0.04817232553489302,0.024245950809838032,0.012476864627074586,0.00881887622475505,0.004827714457108578,0.0017329334133173366,0.00025326934613077387,5.718856228754249e-05,3.279344131173765e-06
92	1346828648	5000.0	0.001	0.00024	0.006	0.290364	0.0032154769046190764,0.04209874025194961,0.10084323135372926,0.17248638272345532,0.18005694861027793,0.16165558888222356,0.13699392121575685,0.09403103379324135,0.05589794041191762,0.02794737052589482,0.01418244351129774,0.006868266346730654,0.002782403519296141,0.0008221155768846231,8.838232353529294e-05,2.9354129174165166e-05,3.9992001599680065e-07
84	1459188038	5000.0	0.001	0.00024	0.006	0.474427	0.007866706658668267,0.03462151569686063,0.0867368526294741,0.14044255148970206,0.1963600479904019,0.18149218156368727,0.1387888822235553,0.09341863627274545,0.05659424115176965,0.03510189962007598,0.01924011197760448,0.00710617876424715,0.0018263147370525894,0.0003779244151169766,2.535492901419716e-05,5.99880023995201e-07
90	1902332257	5000.0	0.001	0.00024	0.006	0.194978	0.019800879824035195,0.09057156568686263,0.13881555688862227,0.158600799840032,0.15764507098580283,0.15113981203759247,0.11282279544091182,0.07526858628274345,0.04725830833833233,0.023461507698460306,0.012878584283143372,0.0063648470305938815,0.002655268946210758,0.0014045590881823634,0.000918376324735053,0.0003514497100579884,3.683263347330534e-05,5.158968206358728e-06,3.9992001599680065e-08
94	572885367	5000.0	0.001	0.00024	0.006	0.350860	0.0019839632073585284,0.011388282343531293,0.04238268346330734,0.10695952809438113,0.15519108178364327,0.1941884423115377,0.17296700659868025,0.13044475104979003,0.08731545690861828,0.059399040191961607,0.025258188362327533,0.007961647670465907,0.002989242151569686,0.0010512697460507898,0.0003352929414117177,0.00012957408518296342,5.19496100779844e-05,2.439512097580484e-06,1.5996800639872026e-07
93	112998773	5000.0	0.001	0.00024	0.006	0.177209	0.01154389122175565,0.07191553689262148,0.13864539092181563,0.17338396320735852,0.18194233153369327,0.1510370725854829,0.11131657668466306,0.06709130173965207,0.04705886822635473,0.028303019396120777,0.009285622875424915,0.0038897820435912817,0.002433913217356529,0.001794121175764847,0.00032765446910617874,2.8274345130973805e-05,2.679464107178564e-06
97	2268346761	5000.0	0.001	0.00024	0.006	0.326693	0.009396960607878424,0.04524227154569086,0.0872631073785243,0.15031405718856228,0.19721635672865426,0.1739012597480504,0.1439238952209558,0.09035300939812038,0.05417068586282744,0.02639600079984003,0.012494221155768846,0.005432713457308538,0.0025240551889622077,0.0009513297340531893,0.0002482703459308138,7.086582683463308e-05,9.038192361527694e-05,1.0557888422315537e-05
101	803035541	5000.0	0.001	0.00024	0.006	0.143292	0.00973621275744851,0.06820183963207359,0.11537632473505299,0.16452725454909017,0.19390737852429515,0.1542863027394521,0.11733169366126775,0.0865619276144771,0.048989082183563286,0.02418128374325135,0.011084103179364127,0.0031636472705458907,0.0013444911017796441,0.0009784443111377724,0.00020519896020795842,5.546890621875625e-05,6.510697860427915e-05,4.1991601679664066e-06,3.9992001599680065e-08
103	2256081308	5000.0	0.001	0.00024	0.006	0.180079	0.013258988202359528,0.04303343331333733,0.09157724455108979,0.14056892621475706,0.1622112777444511,0.15196448710257948,0.13749434113177364,0.09953945210957808,0.06557276544691062,0.043026834633073385,0.023666786642671467,0.013238192361527694,0.0070175164967006595,0.005366686662667467,0.001984403119376125,0.00027218556288742253,9.302139572085583e-05,6.934613077384523e-05,4.01119776044791e-05,3.679264147170566e-06,3.199360127974405e-07
102	1500567958	5000.0	0.001	0.00024	0.006	0.380229	0.010650989802039592,0.04772393521295741,0.08355480903819236,0.17515284943011397,0.22167846430713858,0.17598644271145772,0.12615420915816836,0.08644035192961408,0.03995512897420516,0.017710857828434314,0.009100579884023196,0.003641751649670066,0.0016691061787642472,0.0004513897220555889,0.0001270145970805839,2.1195760847830435e-06
100	764813714	5000.0	0.001	0.00024	0.006	0.388719	0.016230313937212557,0.07948006398720256,0.1602381523695261,0.18714433113377324,0.18788490301939612,0.15747662467506499,0.10704167166566686,0.055925774845030994,0.02669026194761048,0.013521055788842232,0.005171325734853029,0.001946490701859628,0.0010165566886622675,0.00014613077384523096,8.338332333533294e-05,2.8794241151769645e-06,7.998400319936013e-08
105	2412034465	5000.0	0.001	0.00024	0.006	0.288004	0.009999560087982404,0.039675704859028195,0.06517524495100979,0.1053618076384723,0.12423427314537093,0.15669546090781844,0.1678889422115577,0.13620987802439513,0.09301115776844632,0.053805038992201557,0.02432237552489502,0.013648790241951609,0.007077384523095381,0.002217236552689462,0.0006444711057788442,2.8474305138972204e-05,4.159168166366727e-06,3.9992001599680065e-08
98	2925494666	5000.0	0.001	0.00024	0.006	0.226019	0.012502979404119176,0.07597856428714257,0.12643123375324936,0.16040319936012798,0.1554639872025595,0.15181595680863827,0.13319004199160167,0.08548702259548091,0.051054429114177166,0.030218356328734253,0.011141531693661267,0.004485702859428114,0.0013966806638672266,0.0003017396520695861,0.00011249750049990002,1.5636872625474905e-05,4.399120175964807e-07
96	4254790024	5000.0	0.001	0.00024	0.006	0.340555	0.008185962807438512,0.03836752649470106,0.10022435512897421,0.15642087582483502,0.1802619476104779,0.16320835832833433,0.13067278544291142,0.09431057788442311,0.061490621875624873,0.03542019596080784,0.017254989002199562,0.009370965806838633,0.00348498300339932,0.0008382723455308939,0.0002065986802639472,0.00020503899220155968,6.65866826634673e-05,9.278144371125775e-06,7.998400319936013e-08
95	3211882872	5000.0	0.001	0.00024	0.006	0.130297	0.030721735652869425,0.0874868626274745,0.1316729854029194,0.15218556288742252,0.16782931413717256,0.1430740651869626,0.1190492301539692,0.0795121375724855,0.04990801839632074,0.022748370325934814,0.009416916616676665,0.003937652469506099,0.0015959608078384322,0.0005444511097780443,0.000276624675064987,3.9352129574085184e-05,7.598480303939212e-07
107	881234346	5000.0	0.001	0.00024	0.006	0.202759	0.021129454109178165,0.08066070785842831,0.13665418916216757,0.17444195160967807,0.17062835432913417,0.1540873425314937,0.1231753649270146,0.0669994801039792,0.04014921015796841,0.01979772045590882,0.008070185962807438,0.0032643071385722857,0.000659868026394721,0.00011633673265346931,0.00013169366126774645,3.0433913217356527e-05,3.3993201359728056e-06
106	3533590950	5000.0	0.001	0.00024	0.006	0.351128	0.006499540091981604,0.04666154769046191,0.12828278344331134,0.18928698260347931,0.19538280343931214,0.1676377524495101,0.1182497100579884,0.07085450909818036,0.04050121975604879,0.020444431113777244,0.008431833633273345,0.0043753249350129975,0.0022127974405118976,0.0008202359528094381,0.00025110977804439113,7.826434713057389e-05,1.7916416716656668e-05,1.1117776444711057e-05,1.199760047990402e-07
109	2425627055	5000.0	0.001	0.00024	0.006	0.302754	0.02149030193961208,0.09090301939612078,0.137151449710058,0.18169578084383123,0.185798200359928,0.15211617676464706,0.0979376524695061,0.06484059188162368,0.034899820035992804,0.017832153569286142,0.008216556688662268,0.0035651669666066786,0.001642871425714857,0.0012450309938012397,0.0004921015796840632,0.0001580883823235353,1.1357728454309138e-05,3.679264147170566e-06
