sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
43	751706267	5000.0	0.001	0.00147	0.006	0.730991	0.0022681863627274546,0.013740611877624475,0.04282263547290542,0.08253493301339732,0.12659708058388322,0.15163071385722857,0.16817228554289143,0.13490325934813038,0.1019756848630274,0.0738858628274345,0.04126102779444111,0.02283891221755649,0.012278944211157768,0.011344531093781243,0.007150249950009998,0.003345250949810038,0.0018194361127774445,0.0008249950009998,0.0004981803639272145,0.00010261947610477904,4.559088182363528e-06,3.9992001599680065e-08
59	1111494872	5000.0	0.001	0.00147	0.006	0.626178	0.0005955208958208358,0.0022188362327534494,0.003160727854429114,0.00418252349530094,0.005784883023395321,0.018880383923215355,0.033670225954809035,0.08757004599080184,0.137722975404919,0.1551525294941012,0.14137104579084184,0.13256132773445312,0.10786670665866827,0.08036644671065787,0.048336412717456506,0.026860467906418717,0.01007134573085383,0.002861987602479504,0.0007022595480903819,5.0189962007598483e-05,1.3157368526294741e-05
60	3664058584	5000.0	0.001	0.00147	0.006	0.509116	0.005326534693061388,0.01675380923815237,0.042432673465306936,0.09985282943411318,0.14241583683263348,0.14831709658068387,0.129801199760048,0.1262495100979804,0.1031237352529494,0.07279276144771046,0.05218420315936813,0.03298848230353929,0.01481619676064787,0.00802375524895021,0.0032307938412317536,0.0011597680463907218,0.00032745450909818036,0.00015440911817636474,3.983203359328134e-05,9.118176364727055e-06
65	2150283492	5000.0	0.001	0.00147	0.006	0.739535	0.0026635072985402917,0.01149378124375125,0.02663627274545091,0.05396876624675065,0.09424567086582683,0.12314585082983404,0.1315374925014997,0.13091033793241352,0.12164135172965407,0.09841107778444311,0.07849398120375925,0.05832233553289342,0.03520263947210558,0.01887110577884423,0.008695540891821636,0.0031948410317936414,0.0014797040591881623,0.0006190761847630474,0.0002981403719256149,0.00012281543691261746,4.5110977804439116e-05,5.99880023995201e-07
61	1608986840	5000.0	0.001	0.00147	0.006	0.777219	0.0013510097980403918,0.005472305538892222,0.012838112377524495,0.019521655668866225,0.030780963807238552,0.04173421315736853,0.07489814037192562,0.1237121775644871,0.1371874425114977,0.12559548090381922,0.1150000399920016,0.09943967206558688,0.08723275344931014,0.05720771845630874,0.03647854429114177,0.017944171165766847,0.007468306338732253,0.0040210357928414315,0.0015449310137972405,0.000385122975404919,0.00015572885422915418,2.615476904619076e-05,4.319136172765447e-06
68	1265631467	5000.0	0.001	0.00147	0.006	1.239630	0.000529374125174965,0.003919176164767046,0.009477264547090582,0.016629754049190162,0.02984103179364127,0.05388370325934813,0.08256708658268347,0.11032941411717656,0.11953065386922615,0.1253371325734853,0.11988246350729855,0.09952213557288542,0.08314089182163567,0.06919860027994401,0.04022039592081584,0.015537852429514097,0.005600239952009598,0.003390641871625675,0.004527894421115777,0.0035458108378324336,0.0016869426114777045,0.0014049590081983603,0.0002791041791641672,1.6956608678264348e-05,5.198960207958409e-07
69	2299627756	5000.0	0.001	0.00147	0.006	0.532823	0.0020100379924015196,0.008039392121575685,0.025319496100779843,0.0708247950409918,0.13006750649870025,0.15998004399120175,0.1608253549290142,0.13874105178964208,0.10184243151369726,0.0754750649870026,0.053553369326134775,0.03815692861427714,0.01989378124375125,0.009571445710857829,0.0037621675664867025,0.001221635672865427,0.000586882623475305,0.0001249750049990002,3.639272145570886e-06
74	3987112209	5000.0	0.001	0.00147	0.006	0.946970	0.00042851429714057187,0.002657108578284343,0.003501339732053589,0.0052255148970205955,0.007576484703059388,0.01747382523495301,0.03625850829834033,0.06137128574285143,0.10385858828234353,0.13074713057388523,0.1454773445310938,0.153525774845031,0.13736508698260347,0.0954621475704859,0.051131493701259745,0.024260467906418715,0.015004759048190363,0.005453069386122776,0.0015132973405318935,0.0007653669266146771,0.00018700259948010398,0.00038084383123375323,7.546490701859628e-05,0.00022311537692461508,7.358528294341132e-05,2.7994401119776045e-06,7.998400319936013e-08
79	2377619753	5000.0	0.001	0.00147	0.006	0.903451	0.00029858028394321134,0.0007697660467906419,0.0035107778444311137,0.008616476704659069,0.01599016196760648,0.02633913217356529,0.036085782843431315,0.04349270145970806,0.0799631273745251,0.1333358928214357,0.16424451109778043,0.15206546690661868,0.1286513097380524,0.08422131573685263,0.0568000799840032,0.034201919616076784,0.017310777844431115,0.008931853629274145,0.003976964607078584,0.0010405518896220757,0.00011277744451109778,1.4797040591881624e-05,2.4915016996600678e-05,3.5992801439712056e-07
63	3501295842	5000.0	0.001	0.00147	0.006	0.899856	0.00040267946410717855,0.005510257948410318,0.014754689062187562,0.03001367726454709,0.04369254149170166,0.06989218156368726,0.10904367126574685,0.14210921815636873,0.1793402119576085,0.17214561087782443,0.108049950009998,0.062117576484703056,0.03271837632473505,0.015432233553289341,0.009413157368526295,0.003912257548490302,0.0010630673865226954,0.0002505498900219956,7.870425914817037e-05,3.5192961407718455e-06,2.6794641071785644e-05,2.7914417116576685e-05,1.159768046390722e-06
77	2041831711	5000.0	0.001	0.00147	0.006	0.985732	0.0003958408318336333,0.0012927014597080583,0.006356568686262747,0.019634393121375725,0.03917980403919216,0.0695637272545491,0.11281999600079984,0.1501622875424915,0.16690769846030795,0.15837164567086584,0.12194273145370926,0.07728930213957208,0.04084579084183163,0.021045630873825234,0.01038232353529294,0.0029726054789042194,0.0005709258148370326,0.000246750649870026,1.919616076784643e-05,7.998400319936013e-08
66	205711591	5000.0	0.001	0.00147	0.006	0.729418	0.0010807038592281545,0.008338012397520496,0.02797752449510098,0.055768206358728256,0.09842875424915017,0.13679608078384323,0.15799180163967205,0.151774325134973,0.12441515696860628,0.09142419516096781,0.0635119776044791,0.04078264347130574,0.02214473105378924,0.01153877224555089,0.0044562287542491506,0.002377844431113777,0.0006878224355128974,0.00038808238352329536,0.00010105978804239152,1.5196960607878425e-05,8.798240351929614e-07
71	1374247162	5000.0	0.001	0.00147	0.006	0.764478	0.0014785842831433714,0.01259892021595681,0.03375104979004199,0.06140267946410718,0.10845906818636272,0.1526488302339532,0.17892349530093982,0.1714878624275145,0.11166630673865227,0.06949802039592082,0.043396720655868824,0.023595680863827236,0.013757328534293142,0.009087902419516097,0.005695780843831234,0.0019051789642071586,0.000596880623875225,4.8750249950009996e-05,9.598080383923216e-07
75	1898785045	5000.0	0.001	0.00147	0.006	0.687530	0.00039504099180163966,0.0014395520895820835,0.005335652869426115,0.0257497300539892,0.07242803439312137,0.14213045390921816,0.18278068386322735,0.17872261547690463,0.13712085582883424,0.10318476304739052,0.0659503299340132,0.04283347330533893,0.025122895420915815,0.011836872625474905,0.0038633073385322936,0.0009632873425314937,0.0001322135572885423,1.0157968406318736e-05,7.998400319936013e-08
76	1711118621	5000.0	0.001	0.00147	0.006	0.690559	0.0008109178164367127,0.00209754049190162,0.0036671465706858627,0.006270865826834633,0.011924295140971805,0.02127730453909218,0.04342899420115977,0.06285834833033394,0.09582715456908618,0.14594173165366928,0.16656108778244352,0.15497108578284344,0.11294525094981003,0.08828390321935613,0.04812009598080384,0.020660787842431513,0.006846950609878024,0.0031621675664867026,0.0027132973405318934,0.0009515296940611878,0.0005096180763847231,0.00016384723055388922,6.038792241551689e-06,3.9992001599680065e-08
78	4062322980	5000.0	0.001	0.00147	0.006	0.837202	0.0010960607878424315,0.003991401719656069,0.011683543291341731,0.026760887822435513,0.04548038392321536,0.07808010397920416,0.132447150569886,0.15457028594281144,0.15280687862427514,0.14258336332733454,0.1077009398120376,0.06720619876024796,0.04110229954009198,0.02270497900419916,0.007875504899020195,0.003199240151969606,0.0006653469306138772,4.475104979004199e-05,6.798640271945611e-07
67	2647224554	5000.0	0.001	0.00147	0.006	0.759871	0.0017296940611877625,0.005391281743651269,0.006670465906818636,0.006189362127574485,0.0122123575284943,0.01887158568286343,0.025621835632873426,0.036285702859428115,0.06696044791041791,0.08612197560487903,0.10730405918816237,0.15829258148370326,0.16100331933613277,0.13984155168966206,0.08418196360727855,0.043283303339332134,0.01814125174965007,0.008982483503299341,0.005286542691461707,0.003725654869026195,0.002286022795440912,0.0009472905418916217,0.00020995800839832034,0.00023139372125574885,0.00021075784843031393,1.703659268146371e-05,1.199760047990402e-07
70	463474931	5000.0	0.001	0.00147	0.006	0.977689	0.001029274145170966,0.0060958208358328336,0.016326934613077385,0.032223075384923014,0.05668382323535293,0.06999516096780643,0.09739524095180964,0.1298017196560688,0.15543399320135973,0.14467086582683464,0.12679360127974404,0.0783878824235153,0.04075572885422915,0.022149330133973206,0.010482463507298541,0.005853869226154769,0.002867386522695461,0.002051149770045991,0.0006278344331133774,0.00028150369926014795,7.98240351929614e-05,1.287742451509698e-05,6.39872025594881e-07
73	2421608716	5000.0	0.001	0.00147	0.006	0.658134	0.0006803439312137573,0.0007762847430513898,0.0016697060587882423,0.016783003399320137,0.05874293141371725,0.10672697460507899,0.1499994401119776,0.17290521895620875,0.17079088182363528,0.12105470905818837,0.08821687662467506,0.055281943611277744,0.02898128374325135,0.017064707058588282,0.007356608678264347,0.00230249950009998,0.0006024395120975805,6.174765046990602e-05,2.399520095980804e-06
64	1961482468	5000.0	0.001	0.00147	0.006	0.912275	0.0018959808038392322,0.009646550689862027,0.025466346730653868,0.046584363127374524,0.07733165366926614,0.11258556288742251,0.13487978404319137,0.14001727654469107,0.12607938412317538,0.10264207158568286,0.08184031193761247,0.057625754849030195,0.041644231153769244,0.024481903619276144,0.01129374125174965,0.004147010597880424,0.001523615276944611,0.0002864227154569086,2.7714457108578283e-05,3.199360127974405e-07
62	280924386	5000.0	0.001	0.00147	0.006	0.722933	0.0012340731853629275,0.01110741851629674,0.027182083583283344,0.052899540091981605,0.04935668866226755,0.03895460907818436,0.0255001399720056,0.022468546290741853,0.03164455108978204,0.05573877224555089,0.07475396920615877,0.09795752849430114,0.10362907418516297,0.07850761847630473,0.08670637872425514,0.06744387122575485,0.041537612477504496,0.01934901019796041,0.010493421315736853,0.012769726054789042,0.02083215356928614,0.024714217156568685,0.022770405918816235,0.012843271345730854,0.005451949610077984,0.0024176764647070585,0.0012197960407918417,0.0002075984803039392,0.0001827234553089382,9.158168366326734e-05,4.479104179164167e-06,2.9394121175764847e-05,1.199760047990402e-07
72	2311074056	5000.0	0.001	0.00147	0.006	0.824884	0.00023743251349730055,0.00159500099980004,0.01116500699860028,0.03857020595880824,0.07878192361527694,0.13372113577284542,0.17676640671865626,0.19420975804839033,0.1557992801439712,0.10523947210557888,0.05605342931413717,0.02877276544691062,0.012728014397120575,0.004909738052389522,0.001164127174565087,0.00025202959408118374,3.407318536292742e-05,1.9996000799840033e-07
80	3790450991	5000.0	0.001	0.00147	0.006	0.744033	0.0023826834633073387,0.008364007198560288,0.013639872025594881,0.024551489702059587,0.03582371525694861,0.06471029794041191,0.12015624875024995,0.14279524095180965,0.14898404319136171,0.12645510897820436,0.10063243351329734,0.08373097380523896,0.051196680663867226,0.03137252549490102,0.017564167166566686,0.013399240151969607,0.008967726454709057,0.003987562487502499,0.0009548890221955609,0.00031701659668066385,1.34373125374925e-05,6.39872025594881e-07
81	246565184	5000.0	0.001	0.00147	0.006	0.758671	7.974405118976205e-05,0.0035874025194961006,0.014906858628274344,0.04834057188562287,0.08983263347330533,0.12594573085382924,0.14320611877624476,0.11972037592481503,0.12091029794041191,0.10447074585082984,0.08710105978804239,0.06609502099580084,0.03719348130373925,0.019434393121375723,0.011774365126974605,0.004255908818236353,0.001616996600679864,0.0011343331333733254,0.00036196760647870426,3.071385722855429e-05,1.279744051189762e-06
82	3969276226	5000.0	0.001	0.00147	0.006	0.949491	0.0005827634473105379,0.0029319336132773446,0.014214237152569486,0.03041603679264147,0.04057152569486103,0.04808182363527295,0.07234253149370126,0.10944727054589082,0.15668298340331935,0.1781726054789042,0.14394717056588682,0.09434045190961808,0.05641771645670866,0.03367962407518496,0.014160247950409918,0.0034160767846430715,0.000508618276344731,8.382323535292942e-05,2.559488102379524e-06
83	3349653832	5000.0	0.001	0.00147	0.006	0.893766	0.0006412717456508698,0.0023428514297140573,0.004340091981603679,0.01479120175964807,0.030007638472305538,0.05216732653469306,0.09586166766646671,0.15819404119176164,0.1893512897420516,0.17230681863627276,0.11500719856028795,0.07426926614677065,0.0422245150969806,0.025016836632673466,0.010405398920215957,0.005955368926214757,0.003360127974405119,0.0023333333333333335,0.0009717656468706258,0.00031837632473505296,0.00010781843631273745,2.4155168966206757e-05,1.6396720655868826e-06
89	3301593456	5000.0	0.001	0.00147	0.006	0.867532	0.0007342931413717256,0.0037802039592081584,0.011228554289142172,0.03157092581483703,0.06082755448910218,0.091150649870026,0.1400373925214957,0.16847234553089382,0.18842851429714058,0.1413105778844231,0.07702767446510699,0.03952113577284543,0.024249950009998,0.014627714457108578,0.0046903419316136775,0.0014203159368126376,0.0005572085582883423,0.00028358328334333134,7.890421915616876e-05,2.1595680863827235e-06
87	2889599330	5000.0	0.001	0.00147	0.006	0.893705	0.0013085782843431314,0.004147090581883623,0.007663467306538692,0.027598200359928014,0.04566814637072585,0.07697352529494102,0.12821915616876625,0.18265154969006198,0.19046546690661867,0.14406566686662667,0.08301951609678064,0.04975328934213157,0.02976496700659868,0.014162047590481903,0.007270945810837833,0.0037310537892421515,0.002212277544491102,0.0010524695060987802,0.00017648470305938813,4.959008198360328e-05,4.599080183963207e-05,5.198960207958409e-07
84	78235985	5000.0	0.001	0.00147	0.006	1.141460	0.0005728454309138172,0.002115416916616677,0.0036717856428714257,0.009170485902819436,0.014789202159568086,0.023983483303339333,0.03313913217356529,0.04432605478904219,0.08124627074585083,0.11370877824435113,0.13588866226754648,0.1333258548290342,0.12603191361727653,0.11674133173365327,0.08090217956408718,0.05140119976004799,0.02091117776444711,0.006303459308138372,0.0011789242151569687,0.0004681463707258548,0.00011081783643271346,1.2637472505498901e-05,2.399520095980804e-07
88	1002273123	5000.0	0.001	0.00147	0.006	0.658397	0.0006928614277144571,0.0011609678064387122,0.0029280943811237753,0.012876424715056988,0.047647190561887626,0.09393233353329335,0.13392925414917017,0.1669352529494101,0.16545686862627473,0.11293297340531894,0.08110473905218957,0.0572373525294941,0.04363435312937412,0.035128574285142974,0.02164659068186363,0.012250309938012398,0.006134853029394121,0.0032865826834633073,0.0008027194561087783,0.0002563487302539492,2.499500099980004e-05,3.5992801439712056e-07
