sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
52	244977911	5000.0	0.0004	0.000136	0.006	0.626703	0.0017416116776644672,0.012456628674265146,0.03370893821235753,0.04131425714857029,0.04527798440311938,0.07485878824235152,0.11959416116776644,0.12753077384523095,0.13278484303139373,0.11877260547890423,0.0959866026794641,0.05803511297740452,0.045603039392121576,0.028733933213357328,0.018812117576484703,0.01804279144171166,0.012816836632673466,0.006197200559888022,0.003411997600479904,0.001600119976004799,0.0013358128374325135,0.0007021395720855829,0.0002710657868426315,0.0002864627074585083,0.00010597880423915217,1.7156568686262747e-05,1.0397920415916818e-06
63	3638759714	5000.0	0.0004	0.000136	0.006	0.618865	0.0027801639672065588,0.015187962407518496,0.027469186162767445,0.07577124575084983,0.14195524895020994,0.15919424115176964,0.12854417116576686,0.10279760047990402,0.09640995800839831,0.08373857228554289,0.05977636472705459,0.03947798440311938,0.030189642071585684,0.018459228154369126,0.00923123375324935,0.0042525894821035795,0.0022948610277944413,0.0015036592681463706,0.0007655668866226754,0.00011221755648870226,8.60627874425115e-05,2.2395520895820834e-06
62	1366511903	5000.0	0.0004	0.000136	0.006	0.632798	0.0010543091381723655,0.008362847430513897,0.021169846030793842,0.07007534493101379,0.12211665666866627,0.15526754649070185,0.1790613477304539,0.16120195960807837,0.11405358928214357,0.06408290341931613,0.03546642671465707,0.02347974405118976,0.015297740451909618,0.010431793641271746,0.008465746850629874,0.005307338532293542,0.0030587882423515297,0.0013701659668066387,0.00036696660667866427,0.00017604479104179165,0.000125374925014997,7.518496300739852e-06
57	2700298507	5000.0	0.0004	0.000136	0.006	0.522210	0.004764607078584283,0.022347210557888422,0.03504479104179164,0.046855628874225154,0.06163503299340132,0.0967757648470306,0.13542103579284143,0.13280483903219356,0.11374245150969806,0.10160319936012797,0.0735997200559888,0.06209334133173365,0.04219440111977604,0.030691821635672866,0.020902819436112777,0.00975500899820036,0.006025874825034993,0.0021875224955008998,0.0009101379724055189,0.0004789042191561688,9.714057188562288e-05,6.334733053389323e-05,5.398920215956809e-06
61	2874976541	5000.0	0.0004	0.000136	0.006	0.290252	0.005827994401119776,0.01626874625074985,0.028816036792641473,0.046282183563287345,0.08317712457508498,0.1347499700059988,0.14236904619076185,0.1173756048790242,0.10627350529894021,0.0932372725454909,0.06918952209558088,0.05543595280943811,0.0417754049190162,0.027510657868426314,0.017125534893021394,0.00715740851829634,0.0031300539892021597,0.00127250549890022,0.0007136972605478905,0.001065266946610678,0.0008681863627274545,0.0002541891621675665,8.546290741851629e-05,3.47130573885223e-05,3.959208158368327e-06
53	1502660861	5000.0	0.0004	0.000136	0.006	0.497043	0.0018935412917416518,0.025251949610077984,0.06268794241151769,0.09520111977604478,0.12883507298540292,0.15094781043791242,0.13914237152569486,0.13155740851829634,0.09800979804039192,0.06377344531093782,0.04076332733453309,0.029839192161567687,0.017192921415716857,0.01016760647870426,0.003140891821635673,0.0009653669266146771,0.0005248550289942012,0.00010377924415116976,1.5996800639872026e-06
59	1798041877	5000.0	0.0004	0.000136	0.006	0.590050	0.0027246150769846033,0.016699180163967205,0.07302675464907019,0.12210341931613677,0.1473897620475905,0.13168338332333535,0.11216896620675865,0.09769086182763448,0.08425978804239152,0.06259968006398721,0.052245710857828434,0.041248350329934014,0.024364007198560286,0.015145170965806838,0.008063187362527495,0.004805638872225555,0.0017306538692261548,0.0007102179564087182,0.0003674865026994601,0.00041443711257748453,0.0004025594881023795,0.0001540891821635673,2.0795840831833635e-06
64	4155928869	5000.0	0.0004	0.000136	0.006	0.519405	0.0020906618676264747,0.011095740851829634,0.01927142571485703,0.04072729454109178,0.07790997800439912,0.11613873225354929,0.13916900619876024,0.12761435712857427,0.10501799640071986,0.09538120375924815,0.08292041591681663,0.06251749650069986,0.04280999800039992,0.026703539292141573,0.01875764847030594,0.010379524095180963,0.00882751449710058,0.006750649870025995,0.004050349930013997,0.0013435712857428515,0.00044355128974205157,5.846830633873225e-05,2.0715856828634272e-05,1.5996800639872026e-07
65	1563406632	5000.0	0.0004	0.000136	0.006	0.571287	0.0010857028594281144,0.015271145770845831,0.04776976604679064,0.07570849830033993,0.10821851629674065,0.153173925214957,0.16148574285142972,0.12682859428114376,0.10539132173565287,0.0746747850429914,0.04845346930613877,0.03160855828834233,0.02117616476704659,0.01278880223955209,0.0072874225154969,0.005349690061987602,0.0025874025194961006,0.0009041791641671666,0.00019436112777444512,3.8992201559688064e-05,1.839632073585283e-06,1.1197760447910417e-06
66	754735401	5000.0	0.0004	0.000136	0.006	0.416445	0.005560527894421116,0.028507978404319137,0.07658976204759048,0.13701655668866228,0.1696251949610078,0.15788090381923614,0.12999540091981604,0.09463135372925414,0.0742883423315337,0.048479384123175366,0.028569526094781045,0.020577964407118576,0.0130499900019996,0.008214517096580684,0.0034483103379324134,0.002574125174965007,0.0007974005198960208,0.00011405718856228754,7.346530693861228e-05,5.198960207958408e-06,3.9992001599680065e-08
68	3164647733	5000.0	0.0004	0.000136	0.006	0.328621	0.0023722855428914215,0.03560559888022396,0.08471689662067587,0.10791781643671265,0.1198881823635273,0.12943227354529094,0.1234878624275145,0.10368298340331934,0.08572037592481503,0.06677340531893622,0.05655348930213957,0.03758996200759848,0.02102127574485103,0.01205618876224755,0.007312857428514297,0.0025136972605478906,0.0014930213957208558,0.0010374325134973005,0.00034253149370125976,0.0004180763847230554,6.362727454509099e-05,1.5996800639872026e-07
69	2776135995	5000.0	0.0004	0.000136	0.006	0.496829	0.0027736852629474105,0.012907658468306339,0.044122255548890224,0.08997536492701459,0.11923195360927814,0.1382878224355129,0.12805550889822034,0.13172373525294942,0.1058627874425115,0.08039140171965607,0.04296504699060188,0.03236976604679064,0.027434313137372525,0.019849710057988402,0.013404719056188763,0.006410637872425515,0.0029508098380323935,0.0007930813837232554,0.0003899620075984803,7.566486702659468e-05,2.395520895820836e-05,1.5996800639872026e-07
67	138594612	5000.0	0.0004	0.000136	0.006	0.750095	0.0007167766446710658,0.004734413117376525,0.009635352929414117,0.017077904419116177,0.03290341931613677,0.060276864627074586,0.10411017796440712,0.12328094381123775,0.11230837832433513,0.10599932013597281,0.0929244551089782,0.08366526694661068,0.07159036192761448,0.05860879824035193,0.05043887222555489,0.03563971205758848,0.020521175764847032,0.011166806638672266,0.003743331333733253,0.0004795840831833633,0.00014289142171565686,3.135372925414917e-05,3.839232153569286e-06
70	1741582657	5000.0	0.0004	0.000136	0.006	0.651488	0.0012747850429914017,0.007264547090581884,0.019065506898620275,0.026226994601079783,0.04791861627674465,0.07990389922015596,0.10794253149370125,0.14644075184963007,0.15991201759648072,0.13721699660067987,0.10694185162967407,0.07027766446710658,0.04551801639672066,0.02271349730053989,0.012029154169166167,0.005686702659468106,0.002419596080783843,0.001129734053189362,0.00010037992401519697,1.6716656668666265e-05,3.9992001599680065e-08
71	249168201	5000.0	0.0004	0.000136	0.006	0.439191	0.0060993001399720055,0.044436752649470106,0.09029410117976405,0.14118100379924015,0.14329190161967606,0.13311669666066786,0.13310565886822637,0.09858300339932013,0.06943655268946211,0.05167642471505699,0.0352128774245151,0.01997380523895221,0.01601527694461108,0.006780683863227354,0.002766406718656269,0.002149130173965207,0.001070625874825035,0.0013101379724055188,0.0017062187562487503,0.0009734853029394121,0.000588002399520096,0.0002090381923615277,2.2875424915016998e-05,3.9992001599680065e-08
78	2109624663	5000.0	0.0004	0.000136	0.006	0.422180	0.0006110777844431114,0.004380883823235353,0.02560367926414717,0.049054389122175565,0.08629202159568086,0.11379148170365927,0.1284983803239352,0.12574421115776846,0.120374525094981,0.0975138972205559,0.06374153169366127,0.052671945610877825,0.046467706458708256,0.0404992201559688,0.021004439112177566,0.012289022195560887,0.006351529694061188,0.0028156368726254748,0.0015546890621875625,0.0005331333733253349,0.00018332333533293342,2.2315536892621475e-05,9.198160367926415e-07,3.9992001599680065e-08
76	4145170773	5000.0	0.0004	0.000136	0.006	0.178513	0.00036656668666266745,0.017237352529494102,0.07954269146170766,0.08008914217156568,0.10528442311537692,0.11458112377524494,0.11157288542291542,0.10701927614477104,0.09226034793041392,0.07761167766446711,0.06067418516296741,0.05247262547490502,0.04117168566286743,0.025288662267546492,0.014684103179364126,0.010270785842831434,0.006316456708658268,0.0026973005398920214,0.00042939412117576483,0.00028034393121375726,0.00013713257348530293,9.678064387122576e-06,2.1595680863827235e-06
72	478179661	5000.0	0.0004	0.000136	0.006	0.393869	0.002806398720255949,0.02023495300939812,0.062107978404319135,0.10086458708258349,0.12444835032993401,0.13993289342131573,0.14133937212557487,0.12875448910217957,0.09834377124575085,0.061472145570885824,0.045210757848430316,0.03501067786442712,0.018106938612277544,0.011424755048990202,0.006441671665666867,0.002514617076584683,0.0008593081383723256,0.00011825634873025394,7.278544291141772e-06,7.198560287942411e-07,7.998400319936013e-08
75	3915436371	5000.0	0.0004	0.000136	0.006	0.427266	0.0038248350329934014,0.011120975804839032,0.04884159168166367,0.08748106378724255,0.12453169366126775,0.13795016996600679,0.13168062387522494,0.11603531293741252,0.10973341331733653,0.0902505898820236,0.056829194161167766,0.036304579084183164,0.018144851029794042,0.007750049990002,0.00775752849430114,0.005065186962607478,0.0029725254949010196,0.0018327934413117377,0.0005614077184563088,0.00026614677064587083,0.0006326334733053389,0.00030405918816236755,0.00011341731653669267,1.4797040591881624e-05,5.598880223955209e-07
79	423553375	5000.0	0.0004	0.000136	0.006	0.412919	0.0018282743451309739,0.015045430913817237,0.03558888222355529,0.07574365126974605,0.10586170765846831,0.13366522695460908,0.15136600679864026,0.1314375124975005,0.09920327934413117,0.07951969606078785,0.06281871625674865,0.03887746450709858,0.023977204559088184,0.014895340931813637,0.01065758848230354,0.009145570885822836,0.0044559088182363525,0.0032989002199560087,0.001370125974805039,0.0009019796040791842,0.0002881023795240952,8.558288342331533e-06,3.415316936612677e-05,1.0557888422315537e-05,1.5996800639872026e-07
73	1999489358	5000.0	0.0004	0.000136	0.006	0.496606	0.0014572685462907419,0.01166886622675465,0.019039432113577285,0.045745650869826036,0.08399616076784643,0.09544343131373725,0.10093193361327735,0.10770601879624075,0.10638976204759049,0.1011135372925415,0.0924364727054589,0.07309250149970006,0.05140975804839032,0.03757924415116977,0.023218316336732655,0.014900899820035993,0.00906122775444911,0.010219036192761448,0.008302819436112777,0.00373125374925015,0.0017292941411717656,0.0006444311137772446,0.00017060587882423514,1.2077584483103379e-05
74	2057433427	5000.0	0.0004	0.000136	0.006	0.379692	0.0018717856428714257,0.011341011797640473,0.03224139172165567,0.04982191561687663,0.08307846430713857,0.11617632473505299,0.13550993801239752,0.1422375124975005,0.12791573685262947,0.09812097580483903,0.0691504099180164,0.04583119376124775,0.035145410917816436,0.02199500099980004,0.014762207558488302,0.008121935612877424,0.004024915016996601,0.0016665466906618676,0.0006744251149770046,0.00024147170565886822,6.206758648270345e-05,9.118176364727055e-06,2.399520095980804e-07
77	4053920086	5000.0	0.0004	0.000136	0.006	0.575362	0.0014891821635672866,0.005841951609678065,0.0051875624875025,0.010437752449510097,0.016792161567686464,0.03598256348730254,0.07436712657468507,0.10600887822435513,0.13030321935612876,0.14357368526294742,0.15568202359528094,0.12482027594481104,0.08390633873225355,0.04756696660667866,0.025650989802039594,0.012282143571285743,0.005479264147170566,0.0035134173165366927,0.004712817436512698,0.003154129174165167,0.0021968006398720256,0.000630993801239752,0.00015240951809638074,0.00020023995200959809,3.151369726054789e-05,3.3993201359728057e-05,1.5596880623875224e-06,3.9992001599680065e-08
82	1755199863	5000.0	0.0004	0.000136	0.006	0.546931	0.0026310737852429512,0.021671945610877826,0.049059228154369125,0.10475904819036193,0.15933833233353328,0.1766118776244751,0.1493403319336133,0.11638784243151369,0.09458364327134573,0.056381683663267346,0.03591489702059588,0.017950729854029193,0.007888222355528895,0.005138252349530094,0.0018620675864827036,0.0003817236552689462,8.70625874825035e-05,1.1917616476704659e-05,1.199760047990402e-07
80	261015906	5000.0	0.0004	0.000136	0.006	0.477788	0.001669386122775445,0.016780243951209757,0.050219116176764646,0.0931000199960008,0.1295260947810438,0.1590855028994201,0.15409786042791443,0.12323507298540291,0.08218224355128974,0.06788478304339132,0.05325190961807638,0.03204023195360928,0.018090781843631273,0.00914257148570286,0.0043119376124775045,0.0030405518896220755,0.001250269946010798,0.0004373925214957009,8.902219556088783e-05,0.00012265546890621876,4.863027394521096e-05,2.5674865026994603e-05,9.674065186962608e-05,0.0001566486702659468,6.442711457708458e-05,4.939012197560488e-05,8.398320335932813e-07
83	3993448826	5000.0	0.0004	0.000136	0.006	0.509127	0.005639752049590082,0.02855748850229954,0.059011997600479905,0.09037764447110577,0.10317092581483703,0.1161373725254949,0.13241955608878225,0.13577348530293942,0.11384835032993401,0.0884116776644671,0.05177864427114577,0.030215596880623877,0.019814117176564686,0.01563879224155169,0.005531893621275745,0.002392361527694461,0.0009652069586082784,0.000304499100179964,7.558488302339532e-06,3.079384123175365e-06
86	368114058	5000.0	0.0004	0.000136	0.006	0.498938	0.002079664067186563,0.015462267546490702,0.06560527894421116,0.09979572085582883,0.1452649070185963,0.1468887422515497,0.12565374925014997,0.10608106378724255,0.09067090581883623,0.06935512897420516,0.04386442711457708,0.038709258148370326,0.02535908818236353,0.013559488102379525,0.007087582483503299,0.002940251949610078,0.0012323935212957408,0.0003334133173365327,4.371125774845031e-05,1.2797440511897621e-05,1.5996800639872026e-07
84	3071852931	5000.0	0.0004	0.000136	0.006	0.485991	0.0019424515096980604,0.016983123375324934,0.037344611077784445,0.07321655668866227,0.11099412117576485,0.16280907818436313,0.16825634873025394,0.14217620475904819,0.10374521095780843,0.062339132173565286,0.04616780643871226,0.03149562087582484,0.021824635072985404,0.011363927214557088,0.006112897420515897,0.0019636872625474907,0.0008930213957208559,0.00030141971605678866,6.990601879624075e-05,2.399520095980804e-07
85	1654708616	5000.0	0.0004	0.000136	0.006	0.602329	0.0016710257948410318,0.007073065386922615,0.03393641271745651,0.09689786042791441,0.15717168566286743,0.1575612877424515,0.14549538092381523,0.12187994401119776,0.09680371925614877,0.06838928214357129,0.042310777844431116,0.02383359328134373,0.013859188162367527,0.01106126774645071,0.006375684863027395,0.007940411917616477,0.0048637072585482905,0.0019370925814837033,0.0006806638672265546,0.0002054389122175565,5.026994601079784e-05,2.2395520895820834e-06
87	2005838220	5000.0	0.0004	0.000136	0.006	0.586375	0.0006559488102379524,0.0038194361127774443,0.012650189962007598,0.027023315336932613,0.04423947210557888,0.08403319336132774,0.10595904819036192,0.13182131573685263,0.14390093981203758,0.125825274945011,0.09156372725454909,0.0633244151169766,0.05066762647470506,0.04175388922215557,0.03323195360927814,0.023501899620075983,0.010085702859428114,0.0034360327934413117,0.0016950609878024394,0.0006636672665466907,0.000130373925214957,1.7236552689462107e-05,2.7994401119776043e-07
