sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
73	1055736086	5000.0	0.004	0.00532	0.006	1.267649	0.0005958408318336333,0.00605630873825235,0.022976444711057788,0.053718096380723855,0.09292029594081183,0.15119584083183363,0.19531089782043592,0.20924379124175166,0.14583567286542692,0.0725872425514897,0.03271773645270946,0.012521215756848631,0.003710657868426315,0.0005404519096180763,6.31873625274945e-05,6.3187362527494505e-06
74	2532733212	5000.0	0.004	0.00532	0.006	1.016176	0.0007796040791841632,0.004940291941611678,0.022816596680663867,0.05808982203559288,0.13225382923415316,0.18690673865226953,0.20079220155968805,0.16877240551889622,0.11309794041191762,0.06658512297540492,0.030065706858628274,0.01054125174965007,0.003398360327934413,0.0008255548890221955,0.00012461507698460309,9.598080383923215e-06,3.5992801439712056e-07
75	424272157	5000.0	0.004	0.00532	0.006	1.289759	8.930213957208559e-05,0.0006273545290941811,0.006091661667666466,0.027959088182363527,0.07408918216356729,0.1421619676064787,0.20967166566686662,0.21764575084983004,0.155299700059988,0.09160311937612478,0.04819080183963207,0.019574205158968207,0.005862027594481104,0.0009986802639472105,0.000123375324935013,1.16376724655069e-05,4.399120175964807e-07,3.9992001599680065e-08
77	2491167012	5000.0	0.004	0.00532	0.006	1.197638	0.00039028194361127774,0.0013855228954209157,0.009857748450309938,0.031360407918416315,0.08489054189162168,0.15184411117776445,0.21368386322735453,0.22478076384723056,0.14962067586482702,0.07789066186762647,0.034905818836232755,0.012225034993001399,0.00502247550489902,0.0018129574085182963,0.0002990601879624075,2.5594881023795242e-05,4.479104179164167e-06
78	1568784679	5000.0	0.004	0.00532	0.006	1.295241	0.00023847230553889222,0.002427754449110178,0.012011157768446312,0.03549346130773845,0.08528930213957209,0.1378380323935213,0.16013993201359727,0.16918304339132173,0.14361007798440312,0.11084063187362528,0.07871829634073185,0.04182255548890222,0.015387762447510498,0.005173965206958608,0.001333493301339732,0.00027926414717056587,0.00015392921415716856,1.8996200759848032e-05,3.739252149570086e-05,2.4795040991801638e-06
76	1960915229	5000.0	0.004	0.00532	0.006	1.052236	0.0032539492101579686,0.01391505698860228,0.037488062387522496,0.08768918216356729,0.1607111377724455,0.2238261547690462,0.2146131573685263,0.13783895220955808,0.07325918816236753,0.030780643871225755,0.012185802839432113,0.0035958808238352328,0.0007592881423715257,8.090381923615277e-05,2.639472105578884e-06
79	2333727016	5000.0	0.004	0.00532	0.006	1.017132	0.0016649070185962807,0.006168126374725055,0.019902299540091983,0.05796372725454909,0.12664771045790843,0.23783083383323336,0.2559348930213957,0.15617836432713458,0.08325286942611478,0.03616420715856829,0.014113217356528695,0.0032794641071785644,0.0008275944811037793,6.874625074985002e-05,2.959408118376325e-06,7.998400319936013e-08
53	2635290861	5000.0	0.004	0.00532	0.006	1.236674	0.0005613277344531094,0.0050771845630873825,0.020764407118576286,0.06303915216956608,0.1256251949610078,0.16213001399720056,0.17296756648670267,0.163451149770046,0.13003707258548292,0.08766278744251149,0.04321763647270546,0.01815496900619876,0.005450989802039592,0.0016730653869226155,0.00017120575884823036,1.5276944611077784e-05,9.998000399920016e-07
69	1082505492	5000.0	0.004	0.00532	0.006	0.905177	0.0013238552289542092,0.01494137172565487,0.07108210357928414,0.20598072385522895,0.27894185162967405,0.219297700459908,0.12562267546490702,0.053609438112377526,0.02048118376324735,0.006299620075984803,0.0019526494701059788,0.00038964207158568285,5.690861827634473e-05,1.6516696660667867e-05,3.599280143971206e-06,1.5996800639872026e-07
80	1625641263	5000.0	0.004	0.00532	0.006	1.161377	0.00085998800239952,0.005844391121775645,0.028600319936012798,0.08372245550889822,0.16310789842031595,0.21438336332733454,0.20435924815036993,0.14906750649870026,0.0797115376924615,0.03909762047590482,0.0188749450109978,0.008114937012597481,0.0029995600879824036,0.0011247350529894021,0.0001231353729254149,8.238352329534093e-06,1.199760047990402e-07
68	265898260	5000.0	0.004	0.00532	0.006	1.262613	0.00021339732053589282,0.0006812237552489502,0.0030072785442911416,0.01314121175764847,0.04257384523095381,0.07989242151569687,0.1122125174965007,0.11831097780443911,0.10931893621275744,0.11521983603279344,0.14074609078184364,0.13070453909218158,0.07984179164167167,0.036719256148770245,0.013045550889822035,0.003408998200359928,0.0008476704659068187,9.834033193361328e-05,1.5076984603079384e-05,9.998000399920016e-07,3.9992001599680065e-08
84	1587482935	5000.0	0.004	0.00532	0.006	0.918751	0.0017921615676864627,0.010624235152969405,0.05678004399120176,0.1326610677864427,0.23838160367926414,0.266580123975205,0.1799874825034993,0.07816508698260348,0.025606638672265546,0.007294781043791242,0.0017968406318736253,0.00026614677064587083,5.7228554289142175e-05,6.55868826234753e-06
83	2372534579	5000.0	0.004	0.00532	0.006	0.974015	0.001930893821235753,0.011184363127374525,0.021977924415116975,0.04156740651869626,0.08354957008598281,0.13765674865026994,0.18715536892621476,0.205302099580084,0.14567054589082185,0.08863903219356128,0.045982883423315336,0.018949770045990803,0.00722875424915017,0.0025129374125174965,0.0006061587682463507,8.02239552089582e-05,5.318936212757449e-06
87	3114789202	5000.0	0.004	0.00532	0.006	1.270348	0.001326374725054989,0.009750329934013197,0.03188418316336732,0.08558616276744652,0.15044647070585881,0.21485518896220757,0.21008078384323137,0.1398891821635673,0.08553981203759248,0.044522935412917415,0.018178084383123374,0.006084623075384923,0.0013137372525494902,0.0004654269146170766,7.466506698660268e-05,2.039592081583683e-06
88	3989287252	5000.0	0.004	0.00532	0.006	1.023950	0.00032449510097980406,0.007446950609878025,0.04596636672665467,0.12898896220755848,0.2408986602679464,0.2582395920815837,0.17960287942411518,0.08923431313737253,0.03502619476104779,0.011132933413317336,0.002390481903619276,0.0006876624675064987,5.8868226354729054e-05,1.6396720655868826e-06
92	3915530592	5000.0	0.004	0.00532	0.006	1.184228	0.001435992801439712,0.011357088582283544,0.040115296940611875,0.0766369926014797,0.09544599080183963,0.11157044591081784,0.13468506298740252,0.14769482103579284,0.13355920815836833,0.09736892621475705,0.06858192361527694,0.04355768846230754,0.024769726054789044,0.010302819436112777,0.0024847030593881225,0.0003694461107778444,5.4069186162767446e-05,9.438112377524495e-06,3.5992801439712056e-07
90	2838765910	5000.0	0.004	0.00532	0.006	0.997186	0.001170365926814637,0.00890609878024395,0.016742091581683664,0.033362047590481905,0.06572825434913017,0.11510557888422315,0.16034629074185164,0.179848950209958,0.16593061387722455,0.1286120775844831,0.07505094981003799,0.03274557088582283,0.0122125974805039,0.0033111777644471104,0.0007486502699460108,0.00011573685262947411,6.162767446510697e-05,1.319736052789442e-06
91	4227150175	5000.0	0.004	0.00532	0.006	1.280528	0.00016500699860027995,0.0029983203359328133,0.007616036792641472,0.014797360527894422,0.022727134573085384,0.031897260547890424,0.05241743651269746,0.09250585882823435,0.16251465706858628,0.21151749650069987,0.19252093581283744,0.12317032593481304,0.05226802639472106,0.01977008598280344,0.007439512097580484,0.003437752449510098,0.00156624675064987,0.0003556888622275545,8.474305138972205e-05,0.00020367926414717057,2.5994801039792042e-05,4.399120175964807e-07
93	2917605731	5000.0	0.004	0.00532	0.006	1.340082	0.00020487902419516097,0.0009346930613877225,0.004571445710857829,0.022302059588082384,0.05707370525894821,0.11830993801239752,0.17833349330133974,0.18166818636272744,0.17921735652869425,0.1380861427714457,0.07381355728854229,0.03019524095180964,0.010464267146570685,0.0029546890621875623,0.0011954009198160368,0.0005684863027394521,0.00010125974805038992,5.198960207958408e-06
96	900413810	5000.0	0.004	0.00532	0.006	1.089338	0.0004998200359928014,0.003579364127174565,0.011879624075184963,0.021373165366926614,0.044890741851629674,0.07396760647870426,0.13035560887822437,0.1591622475504899,0.1828008398320336,0.17753313337332532,0.12203235352929415,0.05262719456108778,0.014777204559088182,0.00366750649870026,0.0006715456908618277,0.00017120575884823036,1.0397920415916817e-05,4.399120175964807e-07
95	2159718769	5000.0	0.004	0.00532	0.006	1.170530	0.0004700659868026395,0.00506878624275145,0.018339572085582883,0.04894777044591082,0.1155376124775045,0.20324823035392922,0.24414117176564687,0.20182007598480303,0.10850657868426315,0.03736632673465307,0.012501659668066387,0.003349210157968406,0.0006195160967806439,7.7624475104979e-05,5.6388722255548894e-06,1.5996800639872026e-07
82	2202810673	5000.0	0.004	0.00532	0.006	1.213293	0.00031561687662467504,0.003784763047390522,0.01919604079184163,0.040948250349930014,0.06685466906618676,0.07763843231353729,0.08402175564887022,0.10652981403719256,0.1195004199160168,0.12781683663267346,0.12147250549890022,0.09744643071385722,0.06512645470905819,0.04313361327734453,0.017115856828634275,0.006094181163767247,0.002449230153969206,0.00044619076184763045,6.190761847630475e-05,4.6950609878024394e-05,7.998400319936013e-08
81	4249532720	5000.0	0.004	0.00532	0.006	1.050710	6.07878424315137e-05,0.0027204559088182365,0.015514457108578284,0.057074505098980204,0.1572375924815037,0.2643021395720856,0.2603592081583683,0.15670385922815436,0.0628123975204959,0.01850249950009998,0.003959488102379524,0.0006517896420715857,9.514097180563888e-05,5.6388722255548894e-06,3.9992001599680065e-08
94	1426739569	5000.0	0.004	0.00532	0.006	0.917372	0.0006808238352329534,0.010887302539492102,0.05530769846030794,0.13703411317736452,0.19549710057988404,0.22368290341931613,0.17503495300939811,0.09643803239352129,0.05541511697660468,0.031597080583883226,0.012546610677864427,0.004338012397520496,0.0013818036392721457,0.00015180963807238552,6.598680263947211e-06,3.9992001599680065e-08
99	4234467736	5000.0	0.004	0.00532	0.006	1.003608	0.000619116176764647,0.0030328334333133374,0.015084823035392922,0.048977044591081785,0.10388910217956408,0.14504259148170365,0.16978136372725455,0.18184175164967006,0.15797156568686263,0.0989498100379924,0.04542111577684463,0.020160967806438713,0.00673625274945011,0.0019972805438912217,0.0004179564087182563,6.978604279144171e-05,6.63867226554689e-06
85	437037370	5000.0	0.004	0.00532	0.006	1.294277	0.00016676664667066588,0.002324375124975005,0.008075504899020196,0.02947790441911618,0.08419620075984803,0.16110757848430313,0.22045262947410518,0.20758276344731053,0.15433413317336533,0.08115616876624675,0.030235752849430114,0.012449710057988402,0.005823635272945411,0.0020828234353129373,0.00048294341131773644,4.943011397720456e-05,1.6796640671865626e-06
86	2505894217	5000.0	0.004	0.00532	0.006	1.075406	0.00042115576884623076,0.006414157168566287,0.0218125974805039,0.052035752849430114,0.12045942811437713,0.2191885222955409,0.25021699660067986,0.18353513297340532,0.09364487102579484,0.034092141571685664,0.012383003399320136,0.004138332333533294,0.0013750849830033993,0.00024347130573885222,3.683263347330534e-05,2.519496100779844e-06
89	2101733716	5000.0	0.004	0.00532	0.006	1.169593	0.0010043191361727654,0.008432113577284543,0.03456904619076185,0.08494177164567086,0.1427995600879824,0.19058280343931214,0.1986870225954809,0.16288198360327935,0.09823995200959808,0.048115256948610276,0.021100339932013597,0.006979524095180964,0.0013706058788242352,0.00025650869826034794,3.9072185562887425e-05,1.199760047990402e-07
101	3873460634	5000.0	0.004	0.00532	0.006	1.258796	0.0005643271345730854,0.0025559288142371524,0.00632001599680064,0.019345810837832433,0.04490765846830634,0.08716600679864027,0.14242779444111178,0.18962603479304138,0.20831585682863427,0.16217600479904018,0.08646578684263147,0.036171525694861026,0.010169646070785843,0.003035992801439712,0.0006535892821435713,9.238152369526095e-05,2.7594481103779245e-06,2.8794241151769645e-06
102	64450972	5000.0	0.004	0.00532	0.006	1.292810	0.0010215956808638273,0.007439552089582083,0.022997880423915217,0.05816316736652669,0.1139746850629874,0.17613037392521497,0.21339104179164167,0.18262983403319336,0.12395904819036192,0.06167370525894821,0.026257708458308337,0.009608958208358328,0.0021949610077984403,0.00048274345130973806,7.298540291941611e-05,1.7596480703859228e-06
103	2519677340	5000.0	0.004	0.00532	0.006	1.241142	0.0003748050389922016,0.001962887422515497,0.008230953809238153,0.020265146970605878,0.045969286142771446,0.0804005598880224,0.10776976604679064,0.13578600279944011,0.14917160567886423,0.1410129174165167,0.13003483303339333,0.09736516696660667,0.05190985802839432,0.02131877624475105,0.007105818836232753,0.0011263347330533894,0.00018128374325134973,1.2797440511897621e-05,1.199760047990402e-06
97	85729665	5000.0	0.004	0.00532	0.006	1.336602	0.00026830633873225357,0.0037609278144371126,0.017551289742051588,0.05379048190361928,0.1016501099780044,0.14934369126174765,0.1692761047790442,0.15395348930213956,0.13421723655268947,0.09864435112977404,0.05721511697660468,0.034354489102179565,0.016529534093181364,0.006734173165366926,0.0021676864627074586,0.0004178364327134573,0.00011797640471905618,7.0785842831433715e-06,1.199760047990402e-07
105	1819523490	5000.0	0.004	0.00532	0.006	1.138184	6.446710657868426e-05,0.001252149570085983,0.0069660867826434715,0.031385282943411315,0.06792289542091581,0.1222123175364927,0.18716476704659069,0.20039740051989602,0.17339800039992,0.12024487102579484,0.06088654269146171,0.020021355728854228,0.006242951409718056,0.0017019796040791842,0.00013713257348530293,1.799640071985603e-06
106	940163490	5000.0	0.004	0.00532	0.006	1.292797	0.00028562287542491504,0.0008766646670665867,0.003116376724655069,0.013427634473105379,0.04337408518296341,0.10986374725054988,0.19483091381723655,0.23103019396120775,0.19600491901619677,0.11537192561487702,0.05209690061987603,0.01756904619076185,0.009400679864027194,0.0070999800039992,0.0034648670265946813,0.001614877024595081,0.000473505298940212,9.634073185362927e-05,1.7196560687862428e-06
109	572848554	5000.0	0.004	0.00532	0.006	1.157997	0.00026090781843631275,0.003927294541091782,0.02672857428514297,0.09649834033193361,0.20556480703859228,0.2554151969606079,0.20696588682263548,0.13035396920615877,0.05220395920815837,0.015890781843631272,0.004563167366526694,0.0009885622875424915,0.0005050189962007599,0.0001123375324935013,2.1115776844631073e-05,7.998400319936013e-08
108	2730883498	5000.0	0.004	0.00532	0.006	1.149969	0.00033553289342131575,0.004699980003999201,0.026612637472505498,0.070325974805039,0.12539096180763848,0.18050209958008398,0.2202367526494701,0.1854880623875225,0.11940907818436312,0.0472868226354729,0.014686582683463307,0.003961647670465907,0.000988602279544091,7.30253949210158e-05,2.2395520895820834e-06
110	1552474540	5000.0	0.004	0.00532	0.006	1.106295	0.0007859628074385123,0.007048910217956408,0.03427622475504899,0.1018624275144971,0.16073177364527094,0.1771843231353729,0.16271513697260548,0.154501099780044,0.11457844431113777,0.059708338332333535,0.01978512297540492,0.00482883423315337,0.001071745650869826,0.0008086382723455309,9.434113177364527e-05,1.7916416716656668e-05,7.598480303939212e-07
107	2334663079	5000.0	0.004	0.00532	0.006	1.006260	0.0002503499300139972,0.0013718056388722256,0.005665586882623475,0.019903059388122375,0.07777848430313937,0.1739997600479904,0.24885634873025395,0.2254781043791242,0.12675448910217957,0.07392909418116377,0.033466746650669864,0.009228074385122976,0.002571005798840232,0.0005882023595280944,0.00014501099780043992,1.3877224555088982e-05
98	1792436616	5000.0	0.004	0.00532	0.006	1.142935	0.00034881023795240953,0.0016701459708058388,0.011573885222955408,0.0460996600679864,0.10299540091981604,0.1601993201359728,0.2036382723455309,0.20182211557688462,0.1427096580683863,0.07258944211157768,0.03212017596480704,0.015095540891821635,0.006649550089982003,0.0018915416916616677,0.00028030393921215757,0.00023235352929414118,7.846430713857228e-05,5.318936212757449e-06,3.9992001599680065e-08
