sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
60	3536154864	5000.0	0.001	0.00119	0.006	0.803013	0.0006271945610877824,0.0026267946410717855,0.00253877224555089,0.007515976804639072,0.016900739852029594,0.031821515696860626,0.06256620675864827,0.10020319936012798,0.14476832633473305,0.168350649870026,0.16960743851229754,0.12489718056388723,0.07489078184363128,0.042201919616076784,0.025417276544691062,0.013523295340931813,0.007464107178564287,0.0024399920015996802,0.0007030993801239752,0.00036500699860027996,0.0004146370725854829,0.0001255748850229954,2.5874825034993e-05,4.439112177564487e-06
62	1139341566	5000.0	0.001	0.00119	0.006	0.603200	0.0015842831433713258,0.006218316336732654,0.01705978804239152,0.03999768046390722,0.05628926214757048,0.07019428114377124,0.07559340131973605,0.09385510897820436,0.123524975004999,0.1392502699460108,0.12065390921815637,0.0912609478104379,0.06060971805638872,0.04120639872025595,0.031067226554689062,0.017851709658068385,0.008035792841431714,0.0038597080583883223,0.0015293341331733654,0.00031241751649670066,3.243351329734053e-05,1.2797440511897621e-05,2.399520095980804e-07
59	1057257701	5000.0	0.001	0.00119	0.006	0.467486	0.004455548890221955,0.03702959408118376,0.07534493101379725,0.11214181163767246,0.13033037392521496,0.12700635872825436,0.10778292341531694,0.10545850829834033,0.10458836232753449,0.09030693861227755,0.0550750649870026,0.02838264347130574,0.011669666066786643,0.005727774445110978,0.0035382123575284944,0.0009249350129974006,0.00021235752849430115,2.0195960807838434e-05,3.759248150369926e-06,3.9992001599680065e-08
63	3494342910	5000.0	0.001	0.00119	0.006	0.950012	0.0007872025594881024,0.003543211357728454,0.015425954809038193,0.029929534093181363,0.04084775044991002,0.05549710057988402,0.08042203559288143,0.11175732853429314,0.1253611277744451,0.13885902819436113,0.1430743451309738,0.10930245950809837,0.07465954809038193,0.038620715856828636,0.016083223355328934,0.009005278944211157,0.004934693061387723,0.001538612277544491,0.00033749250149970006,1.3317336532693461e-05,3.9992001599680065e-08
61	594964727	5000.0	0.001	0.00119	0.006	0.614564	9.306138772245551e-05,0.0003113377324535093,0.0020801839632073587,0.0028497100579884024,0.02105630873825235,0.08667278544291142,0.15418040391921617,0.1798499100179964,0.16588250349930014,0.12330881823635273,0.0731005798840232,0.05071869626074785,0.044382283543291344,0.03547762447510498,0.024545330933813236,0.01597612477504499,0.010427754449110179,0.005643071385722855,0.0024301939612077585,0.000704499100179964,0.00029498100379924015,1.3837232553489301e-05
64	172900608	5000.0	0.001	0.00119	0.006	0.716218	0.00035856828634273145,0.0057240551889622075,0.01520875824835033,0.019991481703659268,0.02378848230353929,0.036740811837632475,0.06931765646870626,0.09376576684663067,0.13016416716656667,0.1673996800639872,0.1565381723655269,0.12164583083383324,0.07379248150369926,0.036619836032793444,0.021889862027594482,0.00964515096980604,0.007155488902219556,0.005780363927214557,0.003150249950009998,0.0010098380323935213,0.0002769846030793841,3.5472905418916215e-05,8.398320335932813e-07
65	1761419538	5000.0	0.001	0.00119	0.006	0.735455	0.002210517896420716,0.007007718456308739,0.008060987802439513,0.006670625874825035,0.007386802639472106,0.007664787042591482,0.014015276944611077,0.029990521895620875,0.06145874825034993,0.09699784043191362,0.12344363127374525,0.13158124375124974,0.1231384523095381,0.10014413117376525,0.0743739652069586,0.05909682063587283,0.05181955608878224,0.04419064187162568,0.027284263147370525,0.013793921215756849,0.005785682863427314,0.0025899620075984803,0.0009384923015396921,0.00032509498100379925,2.991401719656069e-05,3.9992001599680065e-07
66	2523586838	5000.0	0.001	0.00119	0.006	0.944738	0.0002954209158168366,0.005923695260947811,0.022220355928814238,0.04126742651469706,0.07786830633873225,0.1181869626074785,0.13059536092781443,0.11951973605278944,0.10413705258948211,0.09871929614077185,0.08868254349130174,0.07743147370525895,0.05869454109178164,0.03224407118576285,0.014827074585082983,0.006255068986202759,0.0025152969406118776,0.0005049790041991601,0.00010637872425514897,4.639072185562888e-06,3.199360127974405e-07
68	4206850331	5000.0	0.001	0.00119	0.006	0.503485	0.0031255748850229953,0.018701859628074385,0.038443311337732454,0.05339664067186563,0.07035480903819236,0.11308374325134973,0.11717340531893622,0.12482679464107178,0.11823419316136773,0.09494365126974605,0.07157268546290742,0.048797160567886425,0.042234313137372526,0.0424874625074985,0.02506358728254349,0.0107624875024995,0.004498020395920816,0.0015247750449910017,0.0004892621475704859,0.00026314737052589483,1.819636072785443e-05,4.519096180763847e-06,3.9992001599680065e-07
67	3618472219	5000.0	0.001	0.00119	0.006	0.785502	0.001628994201159768,0.00593245350929814,0.00762995400919816,0.013042071585682864,0.024050669866026796,0.03261851629674065,0.030107658468306337,0.03433281343731254,0.04784663067386523,0.06446898620275945,0.0946507098580284,0.1059254549090182,0.11529774045190962,0.11376344731053789,0.09165722855428914,0.0820113177364527,0.054669706058788244,0.04008970205958808,0.024669826034793042,0.009925574885022995,0.003407238552289542,0.0013986802639472105,0.0006079184163167367,0.00023923215356928614,2.6954609078184362e-05,5.198960207958409e-07
74	2132558130	5000.0	0.001	0.00119	0.006	0.558380	0.0009184163167366527,0.0045248550289942015,0.014603479304139173,0.02657740451909618,0.0773130973805239,0.1109499300139972,0.13568806238752248,0.1502634273145371,0.1426722655468906,0.11400771845630873,0.08180847830433913,0.05695560887822435,0.03957812437512497,0.02480211957608478,0.011533053389322135,0.00431633673265347,0.002057748450309938,0.000918376324735053,0.0004574285142971406,5.2709458108378326e-05,1.3597280543891223e-06
70	376643877	5000.0	0.001	0.00119	0.006	0.787432	0.00024271145770845832,0.001321615676864627,0.011142291541691662,0.03616400719856029,0.07951513697260548,0.13550705858828235,0.16630729854029194,0.17548226354729055,0.1343224555088982,0.09714485102979405,0.07805150969806039,0.042080903819236154,0.021839952009598082,0.012701979604079185,0.005917096580683863,0.0019216956608678263,0.00024251149770045992,9.194161167766447e-05,2.559488102379524e-06,7.998400319936013e-08,7.998400319936013e-08
69	2066940196	5000.0	0.001	0.00119	0.006	0.777634	0.0037761647670465906,0.01309394121175765,0.017279224155168967,0.021461107778444313,0.04442003599280144,0.09212721455708858,0.119401199760048,0.13924679064187162,0.17679452109578084,0.14817880423915217,0.09594169166166766,0.06088806238752249,0.03474393121375725,0.019141571685662866,0.007824115176964607,0.004318176364727055,0.001072625474905019,0.00023435312937412518,4.6390721855628875e-05,9.958008398320336e-06,1.199760047990402e-07
73	2154506539	5000.0	0.001	0.00119	0.006	0.680137	0.0030304339132173567,0.007554649070185963,0.00663875224955009,0.022489222155568887,0.0593748050389922,0.12143015396920616,0.15929634073185364,0.16860895820835833,0.153448150369926,0.12315212957408518,0.08337936412717456,0.04233457308538292,0.023110257948410318,0.011645910817836433,0.008382203559288143,0.004103579284143171,0.001255868826234753,0.0004189562087582484,0.00025210957808438313,8.934213157368527e-05,4.1991601679664066e-06,3.9992001599680065e-08
75	721817911	5000.0	0.001	0.00119	0.006	0.564859	0.0006050389922015596,0.0023619276144771044,0.00946750649870026,0.0212997400519896,0.04625990801839632,0.08095864827034593,0.14427934413117377,0.18083387322535494,0.15708326334733053,0.11361659668066387,0.07048582283543291,0.049848950209958005,0.03601859628074385,0.02343871225754849,0.018676984603079386,0.01781643671265747,0.01299244151169766,0.007210517896420716,0.0035583683263347332,0.002199640071985603,0.0007994401119776045,0.00016084783043391322,2.6034793041391723e-05,1.3597280543891223e-06
72	4278159654	5000.0	0.001	0.00119	0.006	0.948042	0.0018418716256748651,0.004996000799840032,0.009665386922615477,0.013535372925414917,0.014530173965206958,0.021373285342931415,0.03943503299340132,0.06958416316736653,0.12204975004999,0.16439076184763046,0.16506978604279143,0.1520619876024795,0.10347342531493701,0.059917936412717455,0.027989642071585684,0.014627194561087782,0.005765326934613077,0.004155328934213157,0.004191721655668866,0.00115624875024995,0.00017528494301139773,1.4237152569486102e-05,7.998400319936013e-08
77	1855412544	5000.0	0.001	0.00119	0.006	0.676797	0.0011424515096980603,0.010429554089182164,0.032009478104379124,0.06185858828234353,0.10776052789442112,0.1408980603879224,0.1504123175364927,0.14423107378524294,0.1116387522495501,0.08738396320735853,0.05957740451909618,0.040096780643871226,0.028295220955808838,0.013457588482303539,0.005697620475904819,0.0025226154769046193,0.0016871025794841033,0.000606998600279944,0.00023795240951809637,4.6030793841231755e-05,9.918016396720655e-06
80	2104609090	5000.0	0.001	0.00119	0.006	0.616215	0.0013052989402119576,0.006743251349730054,0.025749210157968407,0.07113301339732053,0.10757816436712657,0.13185742851429713,0.159827474505099,0.1540869826034793,0.10888646270745851,0.08360547890421915,0.05777616476704659,0.041470385922815434,0.022616996600679864,0.01540135972805439,0.007151529694061188,0.003521975604879024,0.0010430313937212557,0.00022491501699660067,2.059588082383523e-05,2.7994401119776043e-07
71	1135520036	5000.0	0.001	0.00119	0.006	0.535874	0.0017796840631873626,0.0042077984403119375,0.012104059188162368,0.02018992201559688,0.033312897420515894,0.064425274945011,0.08848542291541692,0.13194833033393322,0.14406174765046992,0.14956816636672665,0.115574525094981,0.08015128974205159,0.05935480903819236,0.039723375324935015,0.021588082383523294,0.014029234153169366,0.009674385122975405,0.005622075584883024,0.0019349730053989202,0.000992881423715257,0.0004395120975804839,0.0005988402319536093,0.0001494101179764047,7.998400319936013e-05,2.999400119976005e-06,3.199360127974405e-07
76	4229534014	5000.0	0.001	0.00119	0.006	0.805650	0.0008453909218156369,0.0017733253349330135,0.0036230753849230152,0.0035668466306738654,0.006932133573285343,0.00963631273745251,0.014841071785642871,0.041209478104379124,0.08153361327734453,0.1325748050389922,0.17549950009998,0.1699618076384723,0.1424020395920816,0.10161431713657268,0.060777844431113774,0.032142051589682065,0.013596720655868826,0.005967406518696261,0.001299500099980004,0.00018688262347530494,1.5876824635072987e-05
83	3621310792	5000.0	0.001	0.00119	0.006	0.589777	0.002624635072985403,0.00966134773045391,0.013930813837232554,0.04143571285742852,0.0963384923015397,0.1276627074585083,0.1467361327734453,0.1498526294741052,0.135174925014997,0.11008370325934813,0.06130205958808238,0.034560847830433915,0.025134373125374924,0.01568134373125375,0.01172877424515097,0.009147210557888422,0.005446150769846031,0.001837992401519696,0.0008644671065786843,0.0006919416116776644,0.0001018996200759848,1.839632073585283e-06
82	2559809865	5000.0	0.001	0.00119	0.006	0.441216	0.003891101779644071,0.03766782643471306,0.11544083183363327,0.18755668866226755,0.18965314937012598,0.15245118976204758,0.09969338132373526,0.07984227154569086,0.05175832833433313,0.03345518896220756,0.02284639072185563,0.012970805838832233,0.007687582483503299,0.00195872825434913,0.0006585482903419316,0.0008104379124175165,0.0010308338332333533,0.0004145970805838832,0.00018500299940011998,2.6714657068586283e-05,3.9992001599680065e-07
81	3330974024	5000.0	0.001	0.00119	0.006	0.426752	0.0010737052589482104,0.016007718456308738,0.08793325334933014,0.13952897420515897,0.14300787842431514,0.1280371125774845,0.11989398120375924,0.12000543891221756,0.09467986402719455,0.05639628074385123,0.03167738452309538,0.021696900619876024,0.01473625274945011,0.007616396720655868,0.006459788042391522,0.004774325134973005,0.002305498900219956,0.00221127774445111,0.0011817236552689463,0.0005460507898420316,0.00017080583883223355,5.1709658068386325e-05,5.798840231953609e-06,3.199360127974405e-07,1.5596880623875224e-06
79	2092104002	5000.0	0.001	0.00119	0.006	0.872102	0.000396000799840032,0.004528214357128574,0.013638472305538892,0.03550385922815437,0.07635740851829634,0.14254473105378923,0.18041615676864628,0.1805120175964807,0.15654085182963406,0.10080251949610078,0.05689042191561688,0.028022595480903818,0.011929294141171765,0.007001399720055989,0.0034947810437912417,0.0008904619076184763,0.0003402119576084783,0.0001510897820435913,3.919216156768646e-05,3.199360127974405e-07
84	21375309	5000.0	0.001	0.00119	0.006	0.764687	0.0008303939212157568,0.00488130373925215,0.021643231353729253,0.031382843431313735,0.032514697060587884,0.05038356328734253,0.07710693861227755,0.11053497300539893,0.12875948810237953,0.127726374725055,0.13352673465306938,0.11873725254949011,0.07249182163567286,0.04463643271345731,0.024394201159768047,0.010759328134373126,0.005592841431713657,0.002582883423315337,0.0008855828834233153,0.00040347930413917217,0.00020183963207358527,2.3195360927814438e-05,5.99880023995201e-07
85	1386369363	5000.0	0.001	0.00119	0.006	0.799564	0.0009812837432513497,0.004507418516296741,0.012549690061987603,0.031472065586882626,0.060693221355728855,0.10472733453309338,0.13691845630873825,0.1548748650269946,0.1296494701059788,0.08546570685862827,0.059998080383923215,0.0430622675464907,0.04100963807238552,0.038422955408918213,0.022944691061787644,0.01721647670465907,0.013928494301139772,0.015622155568886223,0.01412125574885023,0.00808386322735453,0.00227378524295141,0.0011192961407718457,0.00032741451709658066,3.0033993201359727e-05,7.998400319936013e-08
87	2179088735	5000.0	0.001	0.00119	0.006	0.610286	0.002650109978004399,0.015226074785042992,0.029755288942211557,0.05920823835232954,0.10432645470905819,0.1474501099780044,0.16322727454509098,0.1346497100579884,0.10572897420515896,0.07941963607278545,0.05333285342931414,0.03636996600679864,0.02519640071985603,0.0145998800239952,0.011121535692861428,0.008636792641471706,0.005844351129774045,0.002783523295340932,0.00039828034393121374,7.1625674865027e-05,2.7994401119776045e-06,1.199760047990402e-07
78	2776049985	5000.0	0.001	0.00119	0.006	0.907335	0.001846750649870026,0.007800119976004799,0.016047150569886023,0.024404239152169566,0.03400267946410718,0.04026810637872426,0.051150289942011595,0.07021307738452309,0.08934637072585483,0.1313392521495701,0.1573355728854229,0.1438482303539292,0.10919616076784643,0.06423547290541892,0.032632073585282945,0.01539740051989602,0.0064463107378524296,0.002975604879024195,0.0012015596880623875,0.00014145170965806838,6.634673065386923e-05,1.6796640671865626e-06,4.6950609878024394e-05,3.947210557888422e-05,1.6796640671865626e-05,8.798240351929614e-07
86	4151109980	5000.0	0.001	0.00119	0.006	0.598884	0.002845790841831634,0.011126694661067787,0.014704219156168766,0.02837608478304339,0.04426122775444911,0.06592373525294941,0.0901626074785043,0.12862111577684462,0.16749238152369525,0.16510597880423916,0.11863699260147971,0.07470269946010798,0.04037064587082583,0.020895780843831233,0.013724815036992601,0.00721627674465107,0.0031133373325334932,0.0010167966406718655,0.0009349730053989202,0.0005878024395120976,0.00013733253349330134,3.643271345730854e-05,6.19876024795041e-06,7.998400319936013e-08
88	4082090340	5000.0	0.001	0.00119	0.006	0.846399	0.0001891621675664867,0.0023039392121575685,0.008577844431113778,0.01912373525294941,0.03654829034193161,0.07641867626474705,0.13725442911417715,0.17256464707058589,0.18379384123175366,0.14475408918216356,0.10047514497100579,0.06251437712457508,0.03227922415516896,0.01570117976404719,0.0047563687262547494,0.0018020395920815837,0.0007075384923015397,0.00021839632073585282,1.6156768646270746e-05,8.398320335932813e-07,7.998400319936013e-08
