sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
53	4285907139	5000.0	0.0004	0.000436	0.006	0.500338	0.006207998400319936,0.037687222555488904,0.0634871825634873,0.07384363127374526,0.11481483703259349,0.1288622275544891,0.1552601079784043,0.1399506898620276,0.10048078384323135,0.06369598080383923,0.03626886622675465,0.024044711057788444,0.016334133173365326,0.01101371725654869,0.005701299740051989,0.005507058588282343,0.003913017396520696,0.004875424915016997,0.0029685662867426515,0.0030106778644271148,0.001292741451709658,0.0006304339132173566,0.00014289142171565686,5.598880223955209e-06,1.9996000799840033e-07
52	3765983428	5000.0	0.0004	0.000436	0.006	0.648986	0.0012347930413917217,0.0033959608078384324,0.019300179964007198,0.05187394521095781,0.09095136972605479,0.12461067786442712,0.14319604079184164,0.15081747650469907,0.13419560087982405,0.10429590081983603,0.07554773045390922,0.04885870825834833,0.025244271145770845,0.012382403519296141,0.007380763847230554,0.004355968806238752,0.0016873025394921015,0.0005110977804439112,0.00015020995800839833,9.518096380723854e-06,7.998400319936013e-08
51	2874233028	5000.0	0.0004	0.000436	0.006	0.815032	0.0018769446110777845,0.010061267746450709,0.028225794841031795,0.06441423715256948,0.08685874825034993,0.12184379124175165,0.1336501099780044,0.13643079384123175,0.12946558688262347,0.10199296140771846,0.07710861827634473,0.0469624075184963,0.027955288942211557,0.015303019396120776,0.008646710657868427,0.005045830833833234,0.0020893021395720856,0.0014832233553289341,0.0005233353329334134,5.6868626274745054e-05,5.158968206358728e-06
54	1012877530	5000.0	0.0004	0.000436	0.006	0.660402	0.0016719456108778244,0.007064707058588283,0.022622715456908617,0.051248430313937214,0.09277872425514896,0.12400107978404319,0.15544651069786042,0.15342323535292943,0.12124191161767646,0.08690613877224555,0.05887638472305539,0.03829690061987603,0.030330613877224556,0.022214477104579085,0.014099500099980004,0.006030553889222155,0.0031623675264947013,0.0033148970205958807,0.0020137972405518895,0.0024459508098380323,0.0014647070585882824,0.0010841831633673265,0.00016120775844831033,9.234153169366127e-05,6.55868826234753e-06,1.5996800639872026e-07
56	2996666588	5000.0	0.0004	0.000436	0.006	0.583067	0.0019840431913617277,0.009091901619676065,0.031081743651269745,0.07704383123375325,0.13259728054389122,0.16999624075184963,0.15880591881623676,0.14273009398120376,0.09935520895820836,0.06944883023395321,0.048176524695060986,0.031333173365326934,0.017483583283343332,0.0069215356928614274,0.0025866826634673066,0.0009716456708658268,0.00034589082183563287,3.55128974205159e-05,3.119376124775045e-06,7.238552289542091e-06
57	3017449694	5000.0	0.0004	0.000436	0.006	0.909539	0.0004956608678264347,0.0020951409718056387,0.005431353729254149,0.01781387722455509,0.03735652869426115,0.05421867626474705,0.06560847830433914,0.0918261947610478,0.12202295540891822,0.1330121175764847,0.14246474705058987,0.11965758848230354,0.09050253949210157,0.06039336132773445,0.030490061987602478,0.016086622675464908,0.008273345330933813,0.0017497300539892021,0.0004372725454909018,6.350729854029195e-05,2.399520095980804e-07
59	3905454307	5000.0	0.0004	0.000436	0.006	0.609788	0.001685382923415317,0.003634353129374125,0.009749490101979605,0.017577164567086582,0.03439652069586083,0.08682619476104779,0.1409877624475105,0.1839871225754849,0.1682381923615277,0.11416576684663067,0.07951761647670466,0.054900779844031196,0.036719216156768646,0.027975324935012997,0.015451549690061987,0.008611517696460708,0.005245910817836433,0.004784723055388922,0.004015276944611078,0.0011414517096580683,0.00030537892421515696,7.898420315936813e-05,4.2791441711657665e-06,3.9992001599680065e-08
60	2932265187	5000.0	0.0004	0.000436	0.006	0.766563	0.0005908018396320736,0.005518856228754249,0.013716576684663067,0.0364121175764847,0.07391573685262948,0.09748850229954009,0.1181752049590082,0.15106402719456108,0.14430913817236551,0.12650557888422315,0.09383583283343332,0.06778264347130573,0.03993581283743251,0.018475824835032992,0.007320575884823035,0.0037504499100179966,0.0009711657668466306,0.00020311937612477505,2.6034793041391723e-05,1.959608078384323e-06,3.9992001599680065e-08
61	432961772	5000.0	0.0004	0.000436	0.006	0.673955	0.000624875024995001,0.004474505098980204,0.005589882023595281,0.0097624075184963,0.01918884223155369,0.03880491901619676,0.0672887022595481,0.09561915616876625,0.12290705858828234,0.13514465106978604,0.13217780443911217,0.11774453109378125,0.09105558888222355,0.05930193961207758,0.04200727854429114,0.022780403919216156,0.014171525694861027,0.007737652469506099,0.003670665866826635,0.004429594081183763,0.003972685462907418,0.001290741851629674,0.00023399320135972807,1.7596480703859228e-05,2.999400119976005e-06
63	3382202630	5000.0	0.0004	0.000436	0.006	0.754760	0.0009642871425714857,0.005323895220955809,0.01170625874825035,0.03628362327534493,0.07659632073585283,0.14174785042991403,0.16658872225554888,0.15722979404119175,0.1330258348330334,0.08900459908018396,0.06487810437912417,0.04965550889822035,0.035237952409518096,0.017864707058588284,0.008199400119976006,0.002094501099780044,0.0010259548090381923,0.0012541891621675664,0.0005451709658068387,0.00029834033193361327,0.00029422115576884623,0.00011377724455108978,5.982803439312138e-05,7.118576284743051e-06,3.9992001599680065e-08
58	2851152096	5000.0	0.0004	0.000436	0.006	0.650735	0.0005824435112977405,0.002405358928214357,0.008073665266946611,0.014857148570285942,0.02331149770045991,0.02671353729254149,0.04275340931813637,0.0627507698460308,0.0654000399920016,0.10469026194761048,0.1374385922815437,0.12428710257948411,0.09720215956808638,0.06571105778844231,0.05690961807638472,0.0541250149970006,0.04441459708058388,0.02867246550689862,0.016120615876824635,0.009297740451909618,0.007714137172565487,0.003940611877624475,0.0015768446310737852,0.0007794841031793641,0.0002075984803039392,5.358928214357129e-05,8.838232353529294e-06,1.799640071985603e-06
65	4227545357	5000.0	0.0004	0.000436	0.006	0.725357	0.00021275744851029793,0.00044255148970205957,0.0023792841431713656,0.014242591481703658,0.03207978404319136,0.05883047390521896,0.08589338132373525,0.08946582683463307,0.11240951809638072,0.12823191361727654,0.11099148170365927,0.0880371525694861,0.07806074785042992,0.06950721855628875,0.05160467906418716,0.03083471305738852,0.018059908018396322,0.010975804839032193,0.0070940611877624475,0.0064643471305738855,0.002989762047590482,0.0008789042191561688,0.0002904219156168766,2.2715456908618276e-05
66	1386201362	5000.0	0.0004	0.000436	0.006	0.684151	0.0011586482703459307,0.01250373925214957,0.030349090181963606,0.04140131973605279,0.04983551289742052,0.08973149370125975,0.13044607078584283,0.14168278344331134,0.1347250549890022,0.13105726854629074,0.09333521295740851,0.05873205358928214,0.037047790441911616,0.021350889822035594,0.012997840431913618,0.0051403319336132776,0.0032973005398920217,0.002571365726854629,0.0015093381323735254,0.0007747650469906019,0.00023643271345730855,0.0001067386522695461,8.958208358328334e-06
62	1270638850	5000.0	0.0004	0.000436	0.006	0.959830	0.0017919616076784643,0.009571885622875425,0.02173485302939412,0.04739468106378724,0.08525782843431313,0.10511089782043591,0.10969430113977205,0.11957892421515696,0.11039236152769447,0.10279064187162568,0.09153793241351729,0.07440543891221756,0.058945130973805236,0.033856108778244354,0.015843031393721257,0.008095660867826435,0.002982843431313737,0.0009228954209158168,8.794241151769646e-05,4.639072185562888e-06,3.9992001599680065e-08
67	3028263187	5000.0	0.0004	0.000436	0.006	0.645084	0.0011314137172565486,0.0036200359928014398,0.006042951409718057,0.008835792841431713,0.018015476904619077,0.05077248550289942,0.09502099580083984,0.14750509898020395,0.159673225354929,0.12230549890021995,0.09442307538492302,0.08683159368126375,0.06827462507498501,0.06483547290541891,0.04070493901219756,0.020190801839632073,0.008091461707658468,0.002615636872625475,0.0008657468506298741,9.330133973205359e-05,7.406518696260748e-05,7.410517896420717e-05,2.1195760847830435e-06,7.998400319936013e-08
64	3142840585	5000.0	0.0004	0.000436	0.006	0.746210	0.0007933613277344531,0.009034633073385322,0.026688382323535292,0.04077080583883223,0.07220707858428314,0.12891189762047592,0.1651876024795041,0.14740843831233752,0.13569810037992402,0.11355672865426915,0.07152909418116377,0.0426623075384923,0.026051909618076383,0.009768686262747451,0.004062747450509898,0.0019489302139572085,0.0008770645870825835,0.0015426914617076585,0.0011088182363527294,0.00017276544691061788,1.739652069586083e-05,5.598880223955209e-07
68	4152312086	5000.0	0.0004	0.000436	0.006	0.587946	0.0015293341331733654,0.005581483703259348,0.022882943411317736,0.05005538892221556,0.07728414317136573,0.10602755448910219,0.10642179564087183,0.11732313537292542,0.12414117176564687,0.11350817836432714,0.09458512297540492,0.06981803639272145,0.04594909018196361,0.03219276144771046,0.01570621875624875,0.00856616676664667,0.005120335932813437,0.002062387522495501,0.0006601479704059188,0.0003814037192561488,8.854229154169166e-05,0.00011077784443111378,3.719256148770246e-06,1.5996800639872026e-07
69	1281253655	5000.0	0.0004	0.000436	0.006	0.651253	0.003612717456508698,0.005063027394521096,0.006664227154569086,0.01503003399320136,0.01894005198960208,0.02721611677664467,0.04299180163967207,0.056654149170165966,0.09012429514097181,0.10580267946410718,0.11425466906618677,0.10219836032793442,0.10062883423315337,0.0815246950609878,0.058714017196560685,0.03655444911017797,0.03440279944011198,0.02379884023195361,0.014869306138772246,0.009761567686462707,0.007473985202959408,0.005134253149370126,0.007883503299340133,0.009869946010797841,0.006783643271345731,0.006723975204959008,0.00404371125774845,0.0019365726854629075,0.0011566086782643472,0.0001793641271745651,7.798440311937612e-06
70	56848662	5000.0	0.0004	0.000436	0.006	0.719563	0.0007533693261347731,0.00511497700459908,0.00928386322735453,0.023670745850829834,0.05156944611077784,0.09910849830033994,0.1330883823235353,0.16191793641271746,0.1608879824035193,0.14081819636072784,0.09098636272745451,0.05347358528294341,0.03247958408318336,0.017583243351329735,0.00967006598680264,0.006398040391921616,0.0018313937212557489,0.001153489302139572,0.00020711857628474305,3.719256148770246e-06
71	272193817	5000.0	0.0004	0.000436	0.006	0.494171	0.00029134173165366927,0.004273185362927414,0.019201959608078384,0.04606894621075785,0.0592000399920016,0.06921627674465107,0.06764403119376125,0.08737300539892022,0.08952277544491102,0.07685622875424915,0.07225522895420916,0.09463523295340932,0.07743047390521896,0.058285342931413714,0.05243423315336933,0.038649630073985204,0.02800259948010398,0.02352249550089982,0.016228914217156568,0.012654509098180364,0.004823595280943812,0.0011549690061987603,0.00022719456108778244,4.395120975804839e-05,3.839232153569286e-06
74	3091411250	5000.0	0.0004	0.000436	0.006	0.689699	0.0009708058388322335,0.006364887022595481,0.007006638672265547,0.007000119976004799,0.017184283143371327,0.04238848230353929,0.0879113777244551,0.11043239352129575,0.11886654669066186,0.13601551689662067,0.12427626474705059,0.10473005398920215,0.07399756048790242,0.058658228354329135,0.04133037392521496,0.0251250949810038,0.01647098580283943,0.010577124575084983,0.0059233353329334135,0.0030184363127374525,0.0010131973605278944,0.0003135372925414917,0.00034473105378924213,7.8624275144971e-05,1.3997200559888023e-06
73	364300591	5000.0	0.0004	0.000436	0.006	0.195389	0.00779752049590082,0.014672145570885822,0.02086618676264747,0.029915536892621476,0.04163499300139972,0.0834737852429514,0.086175924815037,0.0800763447310538,0.07658476304739052,0.0741494101179764,0.0769630073985203,0.0603256548690262,0.05164903019396121,0.04812065586882623,0.04414453109378124,0.031839512097580486,0.02667118576284743,0.02822859428114377,0.016410677864427115,0.029006718656268745,0.030432113577284543,0.019754089182163568,0.010453829234153169,0.00601867626474705,0.00227374525094981,0.0011340531893621276,0.0009261747650469906,0.00023623275344931014,5.2549490101979604e-05,1.1557688462307538e-05,1.199760047990402e-07,6.798640271945611e-07
76	2222846263	5000.0	0.0004	0.000436	0.006	0.579314	0.000845990801839632,0.004648950209958008,0.015477864427114577,0.04768110377924415,0.09568722255548891,0.12222175564887022,0.13957032593481303,0.14483379324135173,0.11099440111977604,0.07763503299340133,0.06099004199160168,0.05169870025994801,0.0375246950609878,0.032037952409518095,0.023177324535092983,0.0196375924815037,0.009320615876824635,0.003368966206758648,0.0016294741051789642,0.0008175564887022595,0.00015980803839232155,4.0631873625274944e-05,1.9996000799840033e-07
72	1498929447	5000.0	0.0004	0.000436	0.006	0.693515	0.0013360527894421116,0.00803499300139972,0.013384163167366526,0.009655988802239552,0.008732933413317337,0.02040263947210558,0.04858304339132174,0.0740877824435113,0.08657544491101779,0.10977924415116977,0.13592285542891422,0.11942835432913418,0.10993101379724055,0.08750265946810638,0.06101131773645271,0.05008594281143771,0.029965766846630673,0.014206838632273545,0.00737248550289942,0.002086902619476105,0.0012397120575884824,0.00030265946810637874,0.00014853029394121175,0.00020071985602879424,1.1957608478304339e-05,9.838032393521296e-06,1.5996800639872026e-07
75	4262768949	5000.0	0.0004	0.000436	0.006	0.756679	0.0009126574685062987,0.0017813237352529495,0.009327574485102979,0.021254589082183563,0.037369886022795444,0.06843191361727655,0.08611729654069186,0.11369810037992402,0.12116092781443712,0.12086046790641872,0.11337848430313938,0.09955824835032993,0.06902803439312137,0.0402371125774845,0.021554049190161968,0.019704659068186362,0.022445510897820434,0.0166000799840032,0.007970285942811437,0.005482343531293741,0.0025116576684663067,0.0005139772045590882,9.546090781843631e-05,5.358928214357128e-06
78	3320680765	5000.0	0.0004	0.000436	0.006	0.628567	0.004450829834033193,0.014909258148370326,0.0496871025794841,0.11242591481703659,0.15676608678264348,0.16642919416116778,0.1433750849830034,0.1143871625674865,0.07326510697860428,0.05122091581683663,0.038439352129574084,0.02942639472105579,0.015316456708658268,0.011879024195160967,0.00840519896020796,0.003799880023995201,0.00201875624875025,0.0007562887422515496,0.0011101779644071186,0.0008997000599880024,0.0006265546890621876,0.00033069386122775444,7.358528294341132e-05,1.279744051189762e-06
79	1183197502	5000.0	0.0004	0.000436	0.006	0.853891	0.0011719256148770246,0.005422035592881424,0.017443231353729254,0.03291765646870626,0.04091985602879424,0.031570405918816234,0.04008218356328734,0.057487102579484105,0.09001535692861427,0.13522391521695662,0.14818204359128173,0.1345128974205159,0.09955856828634273,0.0797254549090182,0.04810145970805839,0.024781643671265747,0.008682903419316136,0.0034510297940411917,0.0006919816036792642,5.530893821235753e-05,2.999400119976005e-06,3.9992001599680065e-08
80	3364942143	5000.0	0.0004	0.000436	0.006	0.526400	0.0008628274345130974,0.007020635872825435,0.04049202159568086,0.09137076584683064,0.1447872825434913,0.17459812037592481,0.16278288342331534,0.1287108578284343,0.08932769446110778,0.06473925214957009,0.04514329134173165,0.029583243351329735,0.013098660267946411,0.004418596280743851,0.001356368726254749,0.0012451909618076385,0.00032185562887422517,0.00012049590081983603,1.9676064787042592e-05,2.7994401119776043e-07
