sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
75	248039730	5000.0	0.001	0.00012	0.006	0.218091	0.022820955808838233,0.08415636872625475,0.1459372525494901,0.15992841431713659,0.16758396320735852,0.15037952409518096,0.10865686862627474,0.07328398320335933,0.046669586082783446,0.02131017796440712,0.012259708058388323,0.003731853629274145,0.0019146570685862827,0.0006892221555688862,0.0003851629674065187,0.0002625874825034993,2.9314137172565486e-05,3.5992801439712056e-07,3.9992001599680065e-08
73	1854648609	5000.0	0.001	0.00012	0.006	0.403525	0.000723255348930214,0.008055228954209159,0.04134781043791242,0.1034885422915417,0.16413229354129175,0.19027730453909217,0.16832165566886623,0.13310297940411916,0.09601339732053589,0.04653449310137973,0.02710713857228554,0.012900179964007198,0.005155648870225955,0.0017363327334533093,0.0007112977404519096,0.0003654469106178764,2.6594681063787242e-05,3.9992001599680065e-07
65	4022558982	5000.0	0.001	0.00012	0.006	0.160382	0.02014769046190762,0.06350505898820236,0.13199644071185762,0.16695400919816036,0.1678620275944811,0.14674257148570286,0.12739568086382724,0.08047782443511298,0.04565502899420116,0.027450709858028395,0.013012637472505499,0.0053238552289542095,0.0026833033393321337,0.0007107378524295142,3.939212157568486e-05,4.103179364127175e-05,1.999600079984003e-06
72	541196571	5000.0	0.001	0.00012	0.006	0.330282	0.006951649670065987,0.04139556088782244,0.11512857428514298,0.16903583283343332,0.17141767646470707,0.16058424315136974,0.1342122775444911,0.08620667866426715,0.05768134373125375,0.03277260547890422,0.014355208958208358,0.006904579084183163,0.0025990401919616076,0.0006485902819436112,0.0001038992201559688,2.2395520895820834e-06
76	2512001338	5000.0	0.001	0.00012	0.006	0.274533	0.01450765846830634,0.08867110577884423,0.15112865426914618,0.17049278144371124,0.17859404119176164,0.15925798840231953,0.10963651269746051,0.061737772445510895,0.031767846430713856,0.01929246150769846,0.009665986802639472,0.0033944811037792443,0.0014984603079384123,0.00027690461907618476,6.74265146970606e-05,9.038192361527695e-06,8.798240351929614e-07
71	2891254038	5000.0	0.001	0.00012	0.006	0.305459	0.002766886622675465,0.01202247550489902,0.0630621875624875,0.13320799840031994,0.18051861627674465,0.18878332333533293,0.15452277544491103,0.11256832633473306,0.07693317336532693,0.041224275144971005,0.019211597680463908,0.008804399120175966,0.003437352529494101,0.0019422115576884624,0.0004897020595880824,0.00041847630473905217,8.090381923615277e-05,5.118976204759048e-06,1.9996000799840033e-07
74	2590841133	5000.0	0.001	0.00012	0.006	0.210905	0.02233013397320536,0.07678056388722256,0.10408346330733853,0.12821031793641272,0.18549158168366325,0.16795616876624675,0.12992045590881823,0.0823746050789842,0.050570885822835435,0.028702899420115977,0.012913057388522296,0.006021635672865427,0.002454149170165967,0.0013036192761447711,0.0005918416316736653,0.0002627074585082983,3.167366526694661e-05,2.399520095980804e-07
77	994470210	5000.0	0.001	0.00012	0.006	0.276572	0.003716976604679064,0.04526790641871626,0.09845358928214357,0.160876624675065,0.1771126174765047,0.14535828834233153,0.12491773645270945,0.08907966406718656,0.06654481103779245,0.04730621875624875,0.024879224155168966,0.011570205958808238,0.004085382923415317,0.0006389522095580884,0.00010857828434313137,6.690661867626475e-05,1.5956808638272344e-05,3.5992801439712056e-07
79	2160945477	5000.0	0.001	0.00012	0.006	0.126132	0.015624875024995,0.04289170165966807,0.08587058588282344,0.10804043191361727,0.13300751849630074,0.1564240351929614,0.16136992601479705,0.11932393521295741,0.07930857828434314,0.04570597880423915,0.026804479104179164,0.0150374325134973,0.006708378324335133,0.002536372725454909,0.0006061587682463507,0.0005448510297940412,0.00010909818036392721,8.314337132573485e-05,2.519496100779844e-06
78	2003554628	5000.0	0.001	0.00012	0.006	0.235934	0.015510057988402319,0.08955304939012197,0.1640773845230954,0.17951821635672865,0.17313337332533493,0.1353260147970406,0.09942091581683664,0.06802251549690062,0.03748874225154969,0.01871029794041192,0.009749170165966806,0.0036568286342731453,0.0034380323935212956,0.0012559488102379525,0.0008328334333133373,0.00026818636272745453,1.311737652469506e-05,2.059588082383523e-05,3.919216156768646e-06,7.998400319936013e-07
81	1853665616	5000.0	0.001	0.00012	0.006	0.373772	0.008132853429314137,0.06980807838432314,0.12464207158568286,0.18759008198360327,0.17528982203559287,0.1400629874025195,0.11802291541691662,0.08574921015796841,0.04606722655468906,0.022230433913217357,0.014690461907618477,0.0051164567086582685,0.0018137972405518896,0.0007415716856628674,3.9872025594881026e-05,2.1595680863827235e-06
80	316176713	5000.0	0.001	0.00012	0.006	0.369562	0.010692301539692061,0.04852661467706459,0.09971981603679264,0.15823063387322536,0.1965752449510098,0.1716373925214957,0.13284339132173564,0.09639144171165767,0.04757288542291542,0.024119576084783042,0.009393121375724855,0.003365886822635473,0.0006717056588682263,0.00023883223355328933,2.1075784843031393e-05,7.998400319936013e-08
82	4286081370	5000.0	0.001	0.00012	0.006	0.282195	0.006123495300939812,0.055437272545490905,0.13696900619876023,0.17319264147170566,0.1747528094381124,0.16014629074185163,0.12427590481903619,0.08126922615476904,0.04721723655268946,0.023479184163167365,0.010691741651669666,0.004510817836432713,0.0009977604479104178,0.0003011797640471906,0.0005451309738052389,6.1027794441111776e-05,2.7434513097380524e-05,1.839632073585283e-06
84	3056603491	5000.0	0.001	0.00012	0.006	0.337618	0.00269122175564887,0.02941351729654069,0.10425762847430514,0.17485890821835634,0.19616684663067385,0.20223395320935814,0.13438440311937613,0.07948338332333534,0.03846882623475305,0.020293341331733654,0.008666506698660268,0.004226314737052589,0.0031038192361527695,0.0014179564087182565,0.0003162567486502699,1.703659268146371e-05,7.998400319936013e-08
83	2735407450	5000.0	0.001	0.00012	0.006	0.275107	0.007244111177764447,0.035880343931213754,0.07994161167766446,0.15290485902819437,0.17452149570085984,0.17254313137372526,0.14738520295940813,0.09414833033393322,0.06472709458108378,0.03784523095380924,0.018511657668466307,0.007391841631673665,0.003995440911817636,0.0021062987402519495,0.0004888222355528895,0.0003382123575284943,2.6274745050989802e-05,3.9992001599680065e-08
85	2419511652	5000.0	0.001	0.00012	0.006	0.281732	0.018376684663067386,0.08788702259548091,0.1531966406718656,0.17069146170765848,0.14400391921615677,0.13279216156768647,0.11640643871225755,0.07602091581683663,0.04654601079784043,0.03065762847430514,0.013364287142571485,0.0059407718456308736,0.0022448310337932413,0.0013359728054389121,0.0004025594881023795,0.00012249550089982005,1.0197960407918416e-05
89	379466105	5000.0	0.001	0.00012	0.006	0.208884	0.0161376124775045,0.08134785042991402,0.122474825034993,0.14998408318336331,0.18014065186962608,0.16412989402119577,0.12682007598480305,0.08009810037992401,0.041467826434713057,0.02022751449710058,0.009562087582483503,0.004109578084383124,0.00207002599480104,0.0008004799040191962,0.0004611477704459108,0.00014749050189962008,2.0675864827034592e-05,7.998400319936013e-08
88	3069467001	5000.0	0.001	0.00012	0.006	0.191538	0.020786042791441712,0.07219448110377924,0.1147116976604679,0.14630589882023595,0.18181923615276946,0.15070469906018796,0.11216100779844031,0.083774525094981,0.04882891421715657,0.03480515896820636,0.01675100979804039,0.009756528694261147,0.005284343131373726,0.0017112977404519097,0.0003360527894421116,6.882623475304939e-05,2.7994401119776043e-07
92	1095788923	5000.0	0.001	0.00012	0.006	0.312259	0.01410137972405519,0.06728514297140571,0.10622655468906218,0.14271405718856228,0.18454061187762447,0.16843467306538693,0.12450253949210158,0.09100691861627674,0.050851789642071585,0.02813845230953809,0.012522815436912617,0.005779364127174565,0.002788362327534493,0.0005044191161767647,0.0005004199160167966,9.182163567286542e-05,1.959608078384323e-06,1.0797840431913617e-06,2.7994401119776045e-06,4.759048190361927e-06,7.998400319936013e-08
90	2181923195	5000.0	0.001	0.00012	0.006	0.247778	0.007475264947010598,0.05566882623475305,0.13195308938212358,0.1800375124975005,0.17766110777844432,0.16545950809838034,0.11871497700459908,0.07665582883423315,0.044150329934013195,0.022152889422115577,0.011925214957008599,0.004958488302339532,0.0017725654869026194,0.0010651869626074784,0.00028998200359928015,5.8148370325934814e-05,1.0797840431913617e-06
95	1615788419	5000.0	0.001	0.00012	0.006	0.237621	0.009630793841231753,0.04632981403719256,0.11729882023595281,0.15491589682063586,0.17196944611077786,0.16244615076984603,0.1409373725254949,0.08450653869226155,0.05142323535292941,0.031040671865626875,0.01629242151569686,0.0071158568286342734,0.003306858628274345,0.0016744651069786043,0.0009004199160167967,0.00019388122375524894,1.7316536692661468e-05,3.9992001599680065e-08
87	1231087987	5000.0	0.001	0.00012	0.006	0.421999	0.00340379924015197,0.011410797840431914,0.06267362527494501,0.13740607878424316,0.19299168166366726,0.19484279144171165,0.15663159368126375,0.10385634873025396,0.06067738452309538,0.0376621075784843,0.021496820635872826,0.01154005198960208,0.00396628674265147,0.001274505098980204,0.0001348130373925215,3.0033993201359727e-05,1.279744051189762e-06
86	3670903154	5000.0	0.001	0.00012	0.006	0.265641	0.007299060187962407,0.02274877024595081,0.08029686062787443,0.11700455908818236,0.1396484303139372,0.1814108378324335,0.159222675464907,0.12349622075584883,0.08353065386922616,0.046801479704059186,0.02242907418516297,0.008379204159168166,0.00481751649670066,0.0017956808638272346,0.0007778844231153769,0.00028518296340731853,5.2629474105178965e-05,3.279344131173765e-06
91	3779357052	5000.0	0.001	0.00012	0.006	0.255946	0.004245590881823635,0.029783483303339332,0.10748438312337533,0.14334253149370127,0.1943124975004999,0.1800514297140572,0.14072085582883423,0.09409486102779444,0.056531573685262945,0.027670705858828235,0.011472185562887422,0.006356608678264347,0.002711617676464707,0.0011145370925814838,9.646070785842832e-05,1.0517896420715856e-05,1.5996800639872026e-07
96	4292561286	5000.0	0.001	0.00012	0.006	0.329714	0.008583403319336132,0.05365906818636273,0.11906506698660269,0.14828230353929214,0.18684379124175166,0.16593301339732053,0.1281732853429314,0.08440299940011997,0.05326874625074985,0.02833121375724855,0.014260387922415517,0.006571685662867427,0.0018291941611677665,0.0006379924015196961,0.00011337732453509298,4.319136172765447e-05,1.279744051189762e-06
94	4223558018	5000.0	0.001	0.00012	0.006	0.235543	0.016902179564087183,0.0797742051589682,0.1533390921815637,0.17939584083183363,0.16996736652669467,0.1436360327934413,0.10525274945010998,0.07535652869426115,0.040847190561887625,0.017050149970006,0.00922135572885423,0.005059268146370726,0.0022590281943611276,0.0012389922015596882,0.0004972205558888222,0.0001869626074785043,1.5836832633473307e-05
93	2907967870	5000.0	0.001	0.00012	0.006	0.207131	0.01626770645870826,0.07512729454109178,0.09933485302939413,0.137949050189962,0.16081707658468306,0.158452349530094,0.13069670065986802,0.09061411717656469,0.057151729654069186,0.03217592481503699,0.019512977404519096,0.010104219156168767,0.006126374725054989,0.002627394521095781,0.0018657868426314736,0.0010087582483503299,0.00014949010197960408,1.7956408718256348e-05,2.399520095980804e-07
97	2701281675	5000.0	0.001	0.00012	0.006	0.231401	0.03878016396720656,0.11763691261747651,0.17801427714457108,0.1869129774045191,0.14629206158768246,0.11736416716656668,0.09159212157568486,0.059399160167966404,0.033991521695660866,0.015065266946610678,0.008554329134173165,0.004570365926814637,0.0014879024195160967,0.0002748250349930014,4.971005798840232e-05,1.4117176564687063e-05,1.199760047990402e-07
98	1869042059	5000.0	0.001	0.00012	0.006	0.257206	0.009118536292741451,0.04224379124175165,0.08575996800639872,0.13199508098380325,0.17073405318936213,0.16540855828834233,0.14667106578684264,0.10751317736452709,0.06254069186162768,0.038291421715656866,0.02198364327134573,0.01060499900019996,0.0040271545690861825,0.001769886022795441,0.000734133173365327,0.0005022195560887823,7.534493101379724e-05,2.5634873025394922e-05,6.39872025594881e-07
99	2818546073	5000.0	0.001	0.00012	0.006	0.308119	0.012470185962807438,0.07275932813437312,0.13019472105578883,0.1674373125374925,0.1742865826834633,0.14140303939212157,0.10894761047790442,0.08539112177564487,0.051412677464507096,0.025103099380123974,0.015966886622675466,0.006905178964207158,0.004812637472505499,0.001962607478504299,0.0007139772045590882,0.0001817236552689462,4.843031393721256e-05,2.8794241151769645e-06
100	3251261851	5000.0	0.001	0.00012	0.006	0.347588	0.004214397120575885,0.046383603279344134,0.11854369126174764,0.15430617876424715,0.17516420715856829,0.16408194361127773,0.1450267946410718,0.08994625074985003,0.05169118176364727,0.028272585482903418,0.012392041591681663,0.004169846030793841,0.0033185762847430514,0.0013488902219556088,0.00032009598080383925,0.0005611677664467107,0.00018596280743851228,7.186562687462508e-05,7.198560287942411e-07
101	1201328541	5000.0	0.001	0.00012	0.006	0.193295	0.023983123375324936,0.08549202159568087,0.14106838632273544,0.18016640671865627,0.18196516696660667,0.14589186162767445,0.10555572885422916,0.06532133573285342,0.03847602479504099,0.018999200159968005,0.008210877824435112,0.0031304539092181565,0.0011150569886022796,0.0004230753849230154,0.00016924615076984603,3.059388122375525e-05,1.4397120575884822e-06
102	140013982	5000.0	0.001	0.00012	0.006	0.387732	0.0024812637472505497,0.044952809438112376,0.13860403919216158,0.20473257348530294,0.1897122975404919,0.1666619076184763,0.11450133973205359,0.06659184163167367,0.03983291341731654,0.017854309138172365,0.009594601079784043,0.003164127174565087,0.0009849230153969207,0.00028250349930013995,4.843031393721256e-05,1.199760047990402e-07
103	4244543905	5000.0	0.001	0.00012	0.006	0.391747	0.001942011597680464,0.025463267346530694,0.10123559288142371,0.1798986202759448,0.2056857028594281,0.1724239152169566,0.13584647070585884,0.08372889422115577,0.04960735852829434,0.025914377124575085,0.01149618076384723,0.004965126974605079,0.0012476704659068185,0.0003828034393121376,0.00014857028594281144,1.34373125374925e-05
104	2480859557	5000.0	0.001	0.00012	0.006	0.292640	0.005450229954009198,0.05166474705058988,0.10045786842631474,0.15102311537692462,0.17902259548090382,0.18679096180763846,0.13572005598880224,0.08576768646270747,0.05554809038192361,0.026531773645270946,0.012566766646670667,0.005654069186162768,0.0025466906618676266,0.0008797040591881623,0.0002565886822635473,0.00010625874825034993,8.878224355128975e-06,3.919216156768646e-06
105	3606761894	5000.0	0.001	0.00012	0.006	0.247204	0.011696020795840832,0.06855304939012198,0.11329446110777844,0.16810409918016397,0.1829224555088982,0.1643768046390722,0.1269131773645271,0.07929598080383923,0.04549318136372726,0.021634073185362927,0.009880543891221756,0.004524135172965407,0.0020965406918616275,0.0008709458108378325,0.00024519096180763847,7.890421915616876e-05,2.0115976804639073e-05,3.199360127974405e-07
108	3866491314	5000.0	0.001	0.00012	0.006	0.347875	0.003161647670465907,0.0333502899420116,0.08950389922015597,0.13641883623275344,0.17456672665466907,0.18539420115976804,0.15678476304739053,0.10145810837832434,0.06274361127774446,0.027541811637672466,0.015232833433313338,0.008979004199160168,0.0036845430913817236,0.0007555688862227554,0.0003660467906418716,5.4189162167566484e-05,3.919216156768646e-06
109	1211343283	5000.0	0.001	0.00012	0.006	0.271476	0.015526374725054989,0.10162775444911018,0.1741863627274545,0.21195440911817637,0.16995592881423716,0.12799736052789443,0.08826502699460108,0.05344755048990202,0.028117936412717457,0.015816876624675066,0.007098580283943211,0.004373045390921816,0.0011056988602279544,0.00030965806838632274,0.0001646870625874825,4.211157768446311e-05,1.0277944411117777e-05,3.5992801439712056e-07
