sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
55	2063440112	5000.0	0.0004	0.000772	0.006	0.972167	0.000884503099380124,0.002591761647670466,0.004494701059788043,0.009235952809438112,0.008294581083783243,0.0045952409518096385,0.005442671465706859,0.00933989202159568,0.016318856228754248,0.032034273145370926,0.07069486102779445,0.10869446110777845,0.14045698860227954,0.1441345730853829,0.13762679464107178,0.10532113577284544,0.08230485902819436,0.056715536892621474,0.0314752649470106,0.016185682863427316,0.008037792441511697,0.004239272145570886,0.0007491701659668067,0.00010577884423115376,2.539492101579684e-05
57	3801129205	5000.0	0.0004	0.000772	0.006	0.764252	0.0006580683863227355,0.002108898220355929,0.008160487902419517,0.018284343131373726,0.03674065186962607,0.049101979604079186,0.05332125574885023,0.054758208358328335,0.06626058788242352,0.09125454909018196,0.11357032593481303,0.12589614077184563,0.10884639072185563,0.08104235152969406,0.05426070785842831,0.03512349530093981,0.027595520895820836,0.025433673265346932,0.014610197960407918,0.00919624075184963,0.006867746450709858,0.007373045390921816,0.005156408718256349,0.002930733853229354,0.000977004599080184,0.00036916616676664664,0.00010021995600879825,1.5996800639872026e-06
50	2516715735	5000.0	0.0004	0.000772	0.006	0.753957	0.0010137972405518897,0.010238432313537292,0.024354369126174766,0.037176444711057785,0.0649002599480104,0.09283843231353729,0.11771493701259748,0.13731981603679264,0.12699764047190562,0.11158704259148171,0.0933880823835233,0.07558448310337933,0.052151609678064384,0.026242791441711658,0.012520535892821436,0.008785922815436912,0.005145370925814837,0.001217996400719856,0.0005278944211157768,0.0002300739852029594,6.322735452909417e-05,8.398320335932813e-07
59	2980397305	5000.0	0.0004	0.000772	0.006	0.914918	0.0003021795640871826,0.0019875224955008997,0.002396120775844831,0.0055227754449110175,0.016732973405318936,0.04893641271745651,0.10056132773445312,0.1442526694661068,0.1759380523895221,0.16813105378924215,0.13911809638072387,0.08864407118576284,0.04800755848830234,0.028099460107978404,0.014309218156368726,0.006767366526694661,0.0035145770845830832,0.0013724455108978205,0.0006660267946410718,0.0019072985402919416,0.0015754449110177964,0.001006758648270346,0.00016020795840831833,8.890221955608879e-05,1.4797040591881624e-06
60	4055972098	5000.0	0.0004	0.000772	0.006	0.764835	0.0004967806438712257,0.003250669866026795,0.011184243151369726,0.03091385722855429,0.07300343931213757,0.14084399120175964,0.1914640671865627,0.17000775844831034,0.1241737652469506,0.07967050589882023,0.05101571685662867,0.040605958808238356,0.034209198160367923,0.022945930813837234,0.01479636072785443,0.006648030393921216,0.0026286742651469705,0.0008693061387722456,0.0003847230553889222,0.0004953409318136372,0.0003666866626674665,2.44751049790042e-05,5.198960207958409e-07
61	3734278406	5000.0	0.0004	0.000772	0.006	0.810493	0.0008955808838232354,0.0038631473705258946,0.008556408718256348,0.018229394121175763,0.024190801839632074,0.04470653869226155,0.09223039392121575,0.13640191961607678,0.12481983603279344,0.12353553289342131,0.13613661267746452,0.10768050389922015,0.07187878424315138,0.0521499300139972,0.029568206358728255,0.014732133573285342,0.006416476704659068,0.0020774645070985804,0.0013212957408518296,0.0004879024195160968,0.00011609678064387122,4.9590081983603276e-06,7.998400319936013e-08
62	4143816968	5000.0	0.0004	0.000772	0.006	0.830977	0.0014146770645870827,0.00620619876024795,0.008763207358528294,0.015658028394321136,0.03341159768046391,0.05862275544891022,0.09444319136172766,0.12935048990201958,0.15537824435112976,0.16401339732053588,0.13258864227154568,0.09365334933013397,0.05454481103779244,0.030095460907818436,0.010425194961007798,0.00593249350129974,0.003158168366326735,0.0017468106378724256,0.00037964407118576285,0.00014117176564687063,6.394721055788842e-05,8.478304339132174e-06,3.9992001599680065e-08
63	2988546319	5000.0	0.0004	0.000772	0.006	0.780927	0.0006352729454109178,0.0014299140171965606,0.0009818036392721455,0.006420835832833433,0.023275504899020198,0.04803567286542691,0.05862151569686063,0.08120843831233754,0.10299660067986403,0.11279292141571685,0.10199152169566086,0.07540227954409118,0.0802004799040192,0.07017248550289942,0.052078224355128974,0.033859708058388324,0.03153001399720056,0.036075624875025,0.03134237152569486,0.01965630873825235,0.010260187962407519,0.0077106978604279145,0.007905378924215157,0.0035366526694661066,0.0012489502099580084,0.0005210557888422315,0.00010133973205358928,8.078384323135373e-06,1.5996800639872026e-07
64	958073103	5000.0	0.0004	0.000772	0.006	1.245009	0.00022243551289742052,0.0010166766646670666,0.003543891221755649,0.006217276544691062,0.01620979804039192,0.041984323135372925,0.05840611877624475,0.0718239552089582,0.09277044591081783,0.1181119376124775,0.133224475104979,0.11627822435512897,0.099075624875025,0.0821246150769846,0.06402659468106378,0.04098896220755849,0.024668466306738652,0.014809878024395122,0.008635992801439712,0.0029619276144771047,0.0013364127174565086,0.0005238152369526095,0.00029898020395920815,0.00025874825034993,0.0004068386322735453,7.166566686662667e-05,1.839632073585283e-06,7.998400319936013e-08
65	3114561814	5000.0	0.0004	0.000772	0.006	1.253430	0.00015116976604679063,0.000480503899220156,0.0028776644671065785,0.006139372125574885,0.012189002199560088,0.01935752849430114,0.02634533093381324,0.03937740451909618,0.052720895820835834,0.06944939012197561,0.09125146970605878,0.12327634473105378,0.13914633073385324,0.12700099980003998,0.10335564887022596,0.07315664867026594,0.048375524895021,0.03190061987602479,0.019078344331133774,0.009719336132773445,0.003205358928214357,0.0011935612877424515,0.0001999600079984003,1.7916416716656668e-05,2.5674865026994603e-05,7.998400319936012e-06
58	3011944695	5000.0	0.0004	0.000772	0.006	0.873927	0.00018784243151369727,0.0014005598880223954,0.0041819236152769446,0.010504499100179964,0.014682063587282544,0.016004679064187163,0.03343047390521896,0.08791981603679264,0.14797780443911218,0.17150873825234952,0.16053301339732054,0.11527014597080584,0.0845245350929814,0.059730853829234154,0.03996912617476505,0.026085222955408917,0.013465586882623476,0.006859948010397921,0.0041481703659268145,0.0012888222355528895,0.00030021995600879823,2.059588082383523e-05,5.158968206358728e-06,1.9996000799840033e-07
67	928686366	5000.0	0.0004	0.000772	0.006	1.004129	0.0006725854829034194,0.004076784643071386,0.011207358528294341,0.0184999400119976,0.03946926614677065,0.07146974605078985,0.10404051189762048,0.12504407118576286,0.14344563087382523,0.1459118176364727,0.12572205558888222,0.09515568886222756,0.04916116776644671,0.026984363127374525,0.018890101979604078,0.009986842631473706,0.006595840831833634,0.0027061787642471504,0.0008584683063387323,9.562087582483503e-05,5.878824235152969e-06,7.998400319936013e-08
56	2800496882	5000.0	0.0004	0.000772	0.006	0.832520	0.0008751049790041991,0.005180723855228954,0.01035740851829634,0.007866706658668267,0.012176004799040192,0.04052753449310138,0.06118536292741452,0.07866038792241552,0.10068094381123775,0.13378144371125775,0.15026554689062188,0.1385751649670066,0.09979148170365927,0.06677052589482103,0.042815356928614275,0.02579336132773445,0.014469026194761047,0.006818956208758249,0.002429754049190162,0.0007112177564487103,0.00023435312937412518,3.147370525894821e-05,2.1595680863827235e-06
54	1368332526	5000.0	0.0004	0.000772	0.006	0.830011	0.000439752049590082,0.004908338332333533,0.015145970805838833,0.026275104979004198,0.03958216356728654,0.06636692661467707,0.08571485702859429,0.09861899620075985,0.09863955208958208,0.10277896420715857,0.11372805438912217,0.10887178564287142,0.08165478904219156,0.05366390721855629,0.03853293341331734,0.027595560887822435,0.016338652269546092,0.010370885822835433,0.00678876224755049,0.0027272145570885822,0.0009269746050789842,0.00018640271945610877,0.00013493301339732053,8.518296340731854e-06
66	1288403228	5000.0	0.0004	0.000772	0.006	0.731034	0.00024479104179164166,0.0014010397920415916,0.005907858428314337,0.014850509898020395,0.02494645070985803,0.04536852629474105,0.07903931213757248,0.1049631673665267,0.10918576284743052,0.10346482703459309,0.09618428314337132,0.07380683863227354,0.06375404919016196,0.07433929214157169,0.07163327334533093,0.05185482903419316,0.03405134973005399,0.02242979404119176,0.012225794841031794,0.0045158168366326735,0.0029125374925015,0.0017813637272545491,0.0007644071185762848,0.0003514097180563887,2.2435512897420517e-05,2.7994401119776043e-07
53	3157338345	5000.0	0.0004	0.000772	0.006	0.876820	0.0013922815436912617,0.009198240351929614,0.022367646470705858,0.05934497100579884,0.11246510697860428,0.16087282543491302,0.18035848830233953,0.1586524295140972,0.11603871225754848,0.0782747050589882,0.0513501299740052,0.03125506898620276,0.01251365726854629,0.0042071985602879424,0.0011384923015396922,0.0004651469706058788,9.822035592881423e-05,6.678664267146571e-06
71	8212788	5000.0	0.0004	0.000772	0.006	1.164071	0.0003318136372725455,0.0005079784043191362,0.00043979204159168164,0.0014814637072585483,0.003309338132373525,0.006734093181363727,0.014086862627474505,0.03509382123575285,0.06668166366726655,0.10008486302739453,0.11734417116576684,0.12768002399520095,0.12497824435112978,0.11552573485302939,0.11145626874625075,0.0835490101979604,0.04707898420315937,0.022457788442311537,0.008912857428514297,0.005686102779444111,0.004076064787042592,0.0021815636872625473,0.0002931413717256549,2.8274345130973805e-05,7.998400319936013e-08
72	954530100	5000.0	0.0004	0.000772	0.006	0.949196	0.000834753049390122,0.006219236152769446,0.017496940611877624,0.030806158768246352,0.06411513697260549,0.10754593081383723,0.1295258948210358,0.1619252549490102,0.15850917816436713,0.13269274145170964,0.09784663067386523,0.050381003799240154,0.023867986402719456,0.01125606878624275,0.0038994201159768048,0.0017640871825634872,0.0008755848830233953,0.00024059188162367526,0.00015360927814437111,1.947610477904419e-05,2.4195160967806438e-05,1.199760047990402e-07
69	589699370	5000.0	0.0004	0.000772	0.006	0.898592	0.0003211757648470306,0.0007908018396320736,0.0005614477104579084,0.00010297940411917617,3.319336132773445e-06,0.0002074385122975405,0.004569006198760248,0.016355688862227553,0.03667214557088582,0.07751393721255749,0.1155490901819636,0.14913593281343732,0.16604531093781244,0.14092625474905018,0.10923151369726054,0.07973249350129974,0.0440619476104779,0.028621995600879822,0.014895340931813637,0.006737972405518896,0.0032098380323935215,0.0015170165966806638,0.002320375924815037,0.0007662867426514698,0.00014009198160367926,1.0597880423915217e-05
68	1535760673	5000.0	0.0004	0.000772	0.006	0.937363	0.0012864227154569085,0.007837352529494102,0.014648510297940412,0.02225234953009398,0.04171621675664867,0.06373577284543092,0.09497816436712657,0.1369875224955009,0.172425674865027,0.15745622875424914,0.10359472105578885,0.0574503899220156,0.03889118176364727,0.028371525694861028,0.02604975004999,0.016628554289142172,0.007522695460907818,0.003729254149170166,0.002678864227154569,0.0010659068186362728,0.0006163967206558688,5.726854629074185e-05,1.919616076784643e-05,7.998400319936013e-08
73	1152467262	5000.0	0.0004	0.000772	0.006	0.722733	0.0008100779844031193,0.00115748850229954,0.0028525894821035793,0.007625674865026994,0.02697128574285143,0.06389790041991601,0.07846490701859628,0.08974925014997001,0.11354281143771246,0.13994233153369326,0.13183031393721256,0.1197370125974805,0.08524795040991802,0.0542125974805039,0.03970629874025195,0.020217476504699062,0.013313217356528694,0.007102899420115977,0.0023909218156368726,0.0008343931213757249,0.0003456908618276345,4.0871825634873026e-05,6.038792241551689e-06
75	3205708102	5000.0	0.0004	0.000772	0.006	1.126332	0.00026006798640271944,0.0021673265346930613,0.0035780843831233755,0.006106058788242352,0.007324575084983003,0.009165406918616276,0.012426594681063788,0.010320815836832633,0.017516736652669465,0.01869010197960408,0.01881647670465907,0.02701599680063987,0.038086702659468105,0.05759404119176165,0.07150265946810638,0.09103075384923015,0.11772833433313337,0.12992997400519896,0.12164927014597081,0.09785110977804438,0.07012601479704059,0.04160679864027195,0.018651909618076386,0.007608878224355129,0.0021038992201559688,0.0006985802839432114,0.0003898420315936813,3.031393721255749e-05,2.0555888822235554e-05,2.0795840831833635e-06,3.9992001599680065e-08
74	2388226369	5000.0	0.0004	0.000772	0.006	0.972335	0.00031841631673665266,0.0010801039792041592,0.003507658468306339,0.010314977004599081,0.021049550089982005,0.027594401119776044,0.04638000399920016,0.08408246350729855,0.13122791441711656,0.13950873825234952,0.13539876024795042,0.10940119976004799,0.08234185162967407,0.06757044591081783,0.05050993801239752,0.03394137172565487,0.022814677064587084,0.014051509698060387,0.009371525694861028,0.003778964207158568,0.0035422115576884622,0.0018349530093981204,0.00033185362927414517,4.267146570685863e-05,3.839232153569286e-06
76	458494283	5000.0	0.0004	0.000772	0.006	0.600386	0.0006780643871225755,0.006614757048590282,0.03645602879424115,0.11185678864227154,0.17436988602279543,0.17296932613477303,0.1598241551689662,0.11256776644671065,0.08510653869226155,0.055791921615676865,0.03149490101979604,0.017783043391321737,0.012520175964807038,0.008057108578284343,0.005693341331733653,0.0029057788442311537,0.003343611277744451,0.0014769046190761849,0.0004290741851629674,5.086982603479304e-05,9.638072385522896e-06,3.199360127974405e-07
77	3006339404	5000.0	0.0004	0.000772	0.006	1.012687	0.0003944011197760448,0.0013592481503699261,0.00528002399520096,0.010398400319936012,0.009716656668666267,0.01579368126374725,0.02452005598880224,0.04616004799040192,0.07883403319336132,0.11242591481703659,0.1277627274545091,0.13702879424115177,0.12506014797040593,0.10737020595880824,0.07508454309138173,0.04753845230953809,0.029028194361127774,0.017481783643271347,0.011819316136772645,0.006508018396320736,0.00374877024595081,0.0018753849230153969,0.002000519896020796,0.002044871025794841,0.0006165566886622675,0.00011677664467106579,3.095380923815237e-05,1.5196960607878424e-06
79	4146616660	5000.0	0.0004	0.000772	0.006	0.543595	0.0038525894821035793,0.022197320535892823,0.0367497700459908,0.06584487102579484,0.09147958408318337,0.09913429314137173,0.10670829834033194,0.1156743051389722,0.10318004399120176,0.09445730853829234,0.07868046390721856,0.05278872225554889,0.03679912017596481,0.02509626074785043,0.015087982403519296,0.008609278144371126,0.00863615276944611,0.00933013397320536,0.004525574885022995,0.0045042191561687666,0.007036312737452509,0.0036875024995001,0.0026101979604079184,0.0016987802439512097,0.00069250149970006,0.0005957608478304339,0.0003102179564087183,3.227354529094181e-05,1.5996800639872026e-07
70	1717815602	5000.0	0.0004	0.000772	0.006	0.694915	0.006407718456308738,0.020073345330933814,0.044802199560087984,0.05118572285542891,0.03854845030993801,0.045608278344331135,0.07262679464107179,0.10499636072785443,0.11474545090981804,0.11858224355128974,0.09644323135372926,0.07494633073385323,0.06563219356128774,0.04850373925214957,0.040188122375524896,0.025028434313137372,0.018734053189362127,0.008056588682263548,0.0036675464907018596,0.0009499300139972005,0.00020655868826234753,4.415116976604679e-05,2.2475504899020197e-05,7.998400319936013e-08
