sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
55	1174198489	5000.0	0.0004	0.000324	0.006	0.594837	3.191361727654469e-05,0.00530501899620076,0.019222835432913418,0.052040551889622075,0.07526142771445711,0.09107166566686663,0.10114721055788842,0.10638728254349131,0.12514297140571887,0.11606022795440912,0.09251325734853029,0.08148682263547291,0.053621555688862226,0.041064467106578684,0.02236608678264347,0.009992001599680065,0.004742611477704459,0.0016533893221355729,0.0008087182563487303,6.738652269546091e-05,1.0117976404719055e-05,2.4795040991801638e-06
58	124809452	5000.0	0.0004	0.000324	0.006	0.635213	0.0007728054389122175,0.0022953409318136374,0.0021160567886422716,0.00509246150769846,0.018350249950009997,0.045361607678464304,0.07235204959008198,0.09091933613277345,0.10263455308938213,0.1185872025594881,0.12391737652469506,0.1168123175364927,0.08542063587282543,0.06999044191161767,0.05970869826034793,0.046025714857028596,0.02584243151369726,0.009395680863827234,0.00290869826034793,0.001276624675064987,0.00020335932813437312,1.6196760647870427e-05,1.5996800639872026e-07
52	1013215433	5000.0	0.0004	0.000324	0.006	0.524900	0.001753489302139572,0.005437632473505299,0.011992241551689662,0.04644635072985403,0.1033748050389922,0.14344207158568287,0.13828534293141373,0.11367310537892422,0.10605462907418517,0.10295728854229154,0.08672729454109178,0.06319728054389122,0.030911737652469507,0.019113257348530293,0.012765206958608279,0.008139332133573285,0.003582283543291342,0.0007324135172965407,0.0010191961607678465,0.0003452909418116377,4.75504899020196e-05,2.1995600879824035e-06
60	4119668973	5000.0	0.0004	0.000324	0.006	0.454190	0.0006589082183563287,0.002401639672065587,0.021159248150369927,0.06788914217156569,0.11820163967206558,0.11515660867826434,0.11906766646670666,0.13435708858228354,0.1300772645470906,0.09580203959208158,0.0688119176164767,0.04766342731453709,0.032628474305138974,0.020838272345530894,0.011769646070785842,0.007811077784443112,0.0035407718456308738,0.0017337332533493301,0.0003713257348530294,3.65126974605079e-05,1.1237752449510098e-05,1.22375524895021e-05,1.199760047990402e-07
62	1164697844	5000.0	0.0004	0.000324	0.006	0.468859	0.004979404119176164,0.021766486702659467,0.04386606678664267,0.061488062387522496,0.08977920415916817,0.09912961407718457,0.11625722855428915,0.1063241351729654,0.09953597280543891,0.11435488902219557,0.10077928414317136,0.06793589282143571,0.03406150769846031,0.024029074185162966,0.01103611277744451,0.003264867026594681,0.0011799640071985603,0.000223875224955009,7.038592281543691e-06,1.159768046390722e-06,1.5996800639872026e-07
54	404347092	5000.0	0.0004	0.000324	0.006	0.611581	0.00042255548890221957,0.007260387922415517,0.023787082583483304,0.06099884023195361,0.0937748450309938,0.1284877424515097,0.1516846630673865,0.12639584083183364,0.11357832433513297,0.09099556088782243,0.07324655068986202,0.050822875424915016,0.03450145970805839,0.02013269346130774,0.010894581083783243,0.005975564887022595,0.0028081583683263345,0.0016150769846030794,0.0005805638872225555,0.000923495300939812,0.0004755448910217956,0.0004314737052589482,0.00018364327134573084,1.807638472305539e-05,4.319136172765447e-06,7.998400319936013e-08
57	2238419175	5000.0	0.0004	0.000324	0.006	0.522856	0.00269874025194961,0.008394201159768046,0.023019516096780643,0.06400115976804639,0.09992957408518297,0.11420963807238552,0.12529590081983602,0.12569298140371926,0.11223991201759648,0.09191049790041991,0.08706878624275145,0.05813501299740052,0.03844279144171166,0.02161751649670066,0.01344259148170366,0.008941491701659669,0.003589402119576085,0.0011261747650469906,0.00021327734453109378,3.071385722855429e-05,1.199760047990402e-07
61	1593030899	5000.0	0.0004	0.000324	0.006	0.574420	0.0018709058188362327,0.0034867826434713057,0.010140811837632473,0.022377924415116976,0.06625554889022195,0.140975324935013,0.18449246150769846,0.15488114377124576,0.1208001599680064,0.09878148370325934,0.07036036792641472,0.04704139172165567,0.03023123375324935,0.022789642071585684,0.013121855628874225,0.007537052589482104,0.003866026794641072,0.0006815436912617477,0.00028658268346330734,2.1475704859028193e-05,2.7994401119776043e-07
56	3019034848	5000.0	0.0004	0.000324	0.006	0.686837	0.0007332933413317337,0.006248470305938812,0.02364219156168766,0.047958568286342734,0.08540431913617276,0.1267504899020196,0.13537232553489303,0.13292889422115578,0.13653381323735253,0.10007210557888423,0.06002275544891022,0.04683659268146371,0.04079336132773445,0.027344251149770047,0.015104699060187963,0.008894781043791242,0.0029158568286342733,0.001918496300739852,0.0002449510097980404,0.00018684263147370525,8.950209958008398e-05,2.7194561087782445e-06,7.198560287942411e-07
50	1413277893	5000.0	0.0004	0.000324	0.006	0.848991	0.0008252349530093982,0.004085822835432913,0.010953449310137973,0.02478972205558888,0.04475756848630274,0.07463515296940612,0.10366282743451309,0.1382877024595081,0.15175356928614278,0.14656028794241152,0.11557204559088183,0.07556696660667866,0.05511633673265347,0.029608278344331135,0.014245470905818836,0.005725134973005399,0.0020345530893821234,0.0015436912617476505,0.00023823235352929414,3.3113377324535094e-05,4.839032193561288e-06
63	3712805119	5000.0	0.0004	0.000324	0.006	0.676588	0.0023275344931013796,0.004631833633273345,0.013110617876424716,0.023415756848630273,0.04834865026994601,0.08190201959608079,0.10706006798640272,0.11224091181763647,0.10659236152769447,0.10837844431113777,0.08795520895820835,0.07440923815236952,0.08175908818236352,0.06449110177964407,0.04393205358928214,0.01881027794441112,0.010517736452709458,0.006917096580683863,0.0025165766846630675,0.0005866026794641071,7.870425914817037e-05,1.803639272145571e-05,7.998400319936013e-08
64	412821765	5000.0	0.0004	0.000324	0.006	0.659215	0.0027261747650469906,0.008398560287942412,0.02368466306738652,0.04068226354729054,0.07388642271545691,0.12678212357528496,0.15249326134773045,0.14202267546490702,0.12866014797040592,0.09885762847430514,0.07517336532693461,0.05528606278744251,0.0350500299940012,0.02064507098580284,0.01007982403519296,0.004093981203759248,0.0010409518096380723,0.0002743851229754049,0.0001568886222755449,5.518896220755849e-06
67	553242901	5000.0	0.0004	0.000324	0.006	0.683268	0.000620875824835033,0.004534693061387722,0.015922935412917418,0.01937100579884023,0.04150577884423115,0.06806958608278345,0.07592385522895422,0.06218992201559688,0.06303487302539493,0.06080199960007998,0.048142051589682065,0.03184131173765247,0.020511537692461508,0.023436592681463708,0.04174389122175565,0.06305898820235953,0.09344067186562688,0.09057464507098581,0.0755385322935413,0.04918044391121776,0.02091157768446311,0.01321871625674865,0.006854349130173965,0.0037356528694261148,0.0026810637872425516,0.00197248550289942,0.0008649870025994801,0.0002877424515096981,2.7234553089382125e-05,1.919616076784643e-06,7.998400319936013e-08
66	584053005	5000.0	0.0004	0.000324	0.006	0.811298	0.0012679064187162568,0.002007638472305539,0.003989202159568086,0.0072470305938812235,0.013048910217956408,0.03822319536092782,0.08090985802839432,0.10461807638472305,0.10801751649670066,0.12361699660067986,0.11309526094781044,0.1033626874625075,0.09986654669066186,0.08761687662467507,0.05764147170565887,0.031166606678664267,0.014186362727454509,0.005940611877624475,0.0020134773045390924,0.0013281743651269746,0.0005329334133173365,0.00027222555488902217,2.9634073185362926e-05,7.998400319936013e-07
68	2651355415	5000.0	0.0004	0.000324	0.006	0.463325	0.00129250149970006,0.004716936612677465,0.011621875624875025,0.03971893621275745,0.08212561487702459,0.12823211357728453,0.17753181363727255,0.18214445110977803,0.1398977404519096,0.09837300539892022,0.061341571685662864,0.033030793841231754,0.01805882823435313,0.010079304139172166,0.006040991801639672,0.0020593881223755247,0.0017130173965206959,0.001181763647270546,0.0002543091381723655,1.5556888622275544e-05,0.0002543091381723655,0.0001474505098980204,0.000158248350329934,7.558488302339532e-06,1.919616076784643e-06
65	3468048647	5000.0	0.0004	0.000324	0.006	0.615637	0.001405478904219156,0.0033002199560087982,0.009954169166166767,0.03578908218356329,0.09418600279944012,0.1530871025794841,0.16474269146170767,0.16542983403319336,0.13151125774845032,0.0955367326534693,0.06419080183963208,0.03655108978204359,0.018321735652869427,0.010534813037392522,0.007397760447910418,0.0059605278944211155,0.001578644271145771,0.00045430913817236555,6.530693861227754e-05,2.439512097580484e-06
70	2700239132	5000.0	0.0004	0.000324	0.006	0.626304	0.0014140371925614877,0.008717256548690261,0.031911777644471104,0.07498820235952809,0.08900659868026395,0.1107377324535093,0.12913797240551889,0.1251983603279344,0.12139788042391522,0.09790657868426315,0.0643632873425315,0.049352849430113976,0.03902127574485103,0.025818036392721455,0.015992321535692862,0.009096660667866427,0.0033835232953409317,0.00203375324935013,0.0004794241151769646,3.79124175164967e-05,4.559088182363528e-06
71	2662981919	5000.0	0.0004	0.000324	0.006	0.522961	0.0015391721655668867,0.015887902419516098,0.05291129774045191,0.07370801839632074,0.08250533893221355,0.07688926214757048,0.06887018596280745,0.0635744451109778,0.06342587482503499,0.06584315136972606,0.06585558888222355,0.07827346530693861,0.07764271145770846,0.06537692461507698,0.04612973405318936,0.026353169366126774,0.022615476904619077,0.025347090581883624,0.011810677864427115,0.007010477904419116,0.004117736452709458,0.002111857628474305,0.001274865026994601,0.0006047590481903619,0.0002144771045790842,9.818036392721456e-05,8.118376324735054e-06,3.9992001599680065e-08
69	2252337433	5000.0	0.0004	0.000324	0.006	0.757221	0.0012655468906218757,0.008242711457708458,0.018205198960207957,0.04051889622075585,0.05889746050789842,0.08220787842431514,0.12092157568486303,0.16097928414317136,0.1489623275344931,0.12250805838832234,0.08931389722055588,0.06144463107378524,0.04592273545290942,0.024661667666466706,0.011478264347130574,0.0032326734653069385,0.0009356528694261148,0.0002907018596280744,1.0837832433513298e-05
72	1106798887	5000.0	0.0004	0.000324	0.006	0.351907	0.004753929214157168,0.02505158968206359,0.0629752049590082,0.09720611877624476,0.09474809038192361,0.09983579284143171,0.09621799640071986,0.08093569286142771,0.06136620675864827,0.04438260347930414,0.025414117176564686,0.020311817636472704,0.019416156768646272,0.024452669466106778,0.021204639072185564,0.032040751849630074,0.03652101579684063,0.025933533293341332,0.015417796440711857,0.009684023195360927,0.0048797040591881625,0.0030355128974205157,0.002549130173965207,0.008052989402119575,0.01380859828034393,0.011759448110377924,0.011341491701659668,0.011821955608878224,0.01257604479104179,0.008391841631673665,0.004881063787242551,0.0038985802839432114,0.0032705858828234353,0.0010055988802239553,0.0006617076584683063,0.00012385522895420916,6.354729054189162e-05,8.358328334333133e-06,2.399520095980804e-07
83	3888144710	5000.0	0.0004	0.000324	0.006	0.623786	0.00277372525494901,0.019903939212157568,0.04290277944411118,0.08374293141371726,0.11398952209558089,0.14360255948810238,0.13689454109178165,0.11071465706858628,0.09906058788242351,0.08015996800639873,0.06682671465706859,0.048247950409918014,0.026187922415516898,0.011227074585082984,0.006480383923215357,0.002816876624675065,0.002825274945010998,0.0012907818436312737,0.00027254549090181964,7.906418716256748e-05,1.9996000799840033e-07
82	3366467909	5000.0	0.0004	0.000324	0.006	0.602563	0.003437992401519696,0.025467826434713056,0.03700663867226555,0.07124403119376124,0.12859208158368327,0.15440635872825434,0.15586574685062987,0.12472197560487902,0.10368158368326334,0.09489570085982803,0.05107130573885223,0.026087902419516095,0.011975364927014598,0.0058718256348730255,0.0023460907818436314,0.0014104779044191162,0.0010739052189562088,0.0005217356528694261,0.00028134373125374926,3.93121375724855e-05,7.598480303939212e-07,3.9992001599680065e-08
75	2817005863	5000.0	0.0004	0.000324	0.006	0.768442	0.003364887022595481,0.007668186362727454,0.009610837832433513,0.02026962607478504,0.04501735652869426,0.06539192161567686,0.08538676264747051,0.094624875024995,0.10454065186962608,0.10124311137772446,0.09536092781443711,0.08247382523495302,0.06688018396320736,0.07068286342731454,0.0711003399320136,0.0389001399720056,0.01698376324735053,0.008236592681463708,0.005805878824235153,0.0036903419316136775,0.001460867826434713,0.0008543091381723655,0.0002878224355128974,0.00015032993401319737,1.2797440511897621e-05,7.998400319936013e-07
74	1506013481	5000.0	0.0004	0.000324	0.006	0.594904	0.001979604079184163,0.019257788442311536,0.06292673465306939,0.0926865826834633,0.10280171965606878,0.11300611877624475,0.11848438312337532,0.10066342731453709,0.07891545690861827,0.06776008798240352,0.06973333333333333,0.06646930613877225,0.04281103779244151,0.026570805838832232,0.01700271945610878,0.01059000199960008,0.005177364527094581,0.002028514297140572,0.0002700659868026395,0.00029222155568886223,0.0003794841031793641,0.00013149370125974805,6.07878424315137e-05,9.598080383923216e-07
77	4145412396	5000.0	0.0004	0.000324	0.006	0.572138	0.002245150969806039,0.014853069386122776,0.04743375324935013,0.12258216356728655,0.15958312337532493,0.16168274345130973,0.14863907218556288,0.12383947210557888,0.0913262147570486,0.058492021595680864,0.03974233153369326,0.018900779844031195,0.007189322135572885,0.0021855628874225155,0.0007996800639872026,0.00035996800639872026,0.00013077384523095382,1.4757048590281944e-05,3.9992001599680065e-08
76	1253441835	5000.0	0.0004	0.000324	0.006	0.236126	0.00557256548690262,0.03624631073785243,0.08348266346730654,0.09534813037392521,0.0975609678064387,0.08747686462707459,0.08879616076784642,0.10218008398320336,0.09749282143571286,0.07698148370325934,0.0654633873225355,0.04145082983403319,0.03416988602279544,0.027863507298540292,0.022299140171965607,0.016746650669866026,0.01038364327134573,0.005077584483103379,0.003733653269346131,0.0013628474305138972,0.0002565886822635473,5.330933813237353e-05,9.198160367926415e-07
78	1538748720	5000.0	0.0004	0.000324	0.006	0.489751	0.002521015796840632,0.014948490301939612,0.03516360727854429,0.07158448310337932,0.10485102979404119,0.12881911617676464,0.13260415916816637,0.13296908618276346,0.11412557488502299,0.08013097380523895,0.06068914217156569,0.044220395920815836,0.03468634273145371,0.020766006798640272,0.009894421115776845,0.006597800439912017,0.003648630273945211,0.0009022195560887822,0.0007036192761447711,0.0001410517896420716,3.223355328934213e-05,5.99880023995201e-07
79	1923471670	5000.0	0.0004	0.000324	0.006	0.706772	0.0027980803839232154,0.01548114377124575,0.030469226154769047,0.05801823635272946,0.10305410917816436,0.12337088582283544,0.12636436712657467,0.12274301139772045,0.12202303539292142,0.09468310337932413,0.07180955808838232,0.039838032393521294,0.028118016396720655,0.020947050589882023,0.013275784843031394,0.00902367526494701,0.0072086382723455305,0.003704619076184763,0.0018951009798040392,0.0014403519296140772,0.0005692461507698461,0.0016543891221755648,0.0009849230153969207,0.00025910817836432713,0.00021287742451509697,5.006998600279944e-05,3.359328134373125e-06
73	2080225576	5000.0	0.0004	0.000324	0.006	0.353784	0.006749130173965207,0.01354881023795241,0.04241759648070386,0.07572141571685663,0.08608490301939611,0.09926102779444111,0.12536812637472505,0.10425690861827634,0.09326094781043791,0.08038352329534093,0.06269682063587283,0.04946858628274345,0.04770501899620076,0.031726694661067784,0.023121535692861427,0.01826594681063787,0.014341091781643672,0.009607398520295941,0.00766130773845231,0.0032955408918216357,0.0037178964207158567,0.0011112177564487102,0.00021855628874225156,9.998000399920016e-06
