sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
32	790384776	5000.0	0.001	0.00145	0.02	0.931526	7.614477104579084e-05,0.00041615676864627076,0.0004962207558488303,0.0008379124175164968,0.0011782043591281744,0.0018968206358728253,0.0035833233353329335,0.0062292741451709654,0.008634873025394922,0.011607118576284743,0.01598232353529294,0.025649070185962807,0.0393369726054789,0.0545997600479904,0.06668902219556089,0.07210893821235753,0.07263335332933413,0.06448442311537693,0.054268986202759446,0.053192881423715255,0.05319852029594081,0.056973885222955406,0.060511697660467906,0.0619254949010198,0.05527286542691462,0.04629530093981204,0.033439432113577285,0.0239624475104979,0.01631617676464707,0.011512577484503099,0.007536812637472506,0.005810517896420716,0.005334413117376525,0.003591761647670466,0.002081463707258548,0.0012700659868026395,0.00048542291541691664,0.0002088382323535293,0.00021119776044791042,9.822035592881423e-05,4.2431513697260545e-05,1.779644071185763e-05,8.398320335932813e-07,3.9992001599680065e-08
38	1036210351	5000.0	0.001	0.00145	0.02	0.663429	0.00012929414117176564,0.0009309738052389522,0.0032682263547290542,0.007029394121175765,0.015078864227154569,0.030705818836232752,0.05002271545690862,0.08056756648670266,0.1101260147970406,0.12576624675064987,0.12595800839832033,0.11378532293541292,0.09237712457508498,0.06802891421715657,0.0493618076384723,0.03937652469506099,0.029473385322935412,0.020990961807638472,0.01417132573485303,0.00911633673265347,0.00645130973805239,0.0036483903219356128,0.0017926414717056589,0.0008343531293741252,0.0005017396520695861,0.0003517296540691862,0.00012289542091581683,2.7594481103779245e-05,4.359128174365127e-06,1.5996800639872026e-07
39	3576674480	5000.0	0.001	0.00145	0.02	0.764021	9.694061187762447e-05,0.0008736652669466107,0.0024372325534893022,0.004792001599680064,0.007795680863827235,0.011749650069986003,0.019128174365126975,0.027200799840031993,0.037542971405718856,0.04808002399520096,0.058279624075184965,0.06891145770845832,0.07833681263747251,0.08883215356928614,0.09474109178164367,0.08920303939212157,0.07535700859828035,0.06691085782843431,0.05522995400919816,0.041412077584483106,0.0312996200759848,0.022571725654869028,0.017353329334133173,0.013762847430513897,0.01142875424915017,0.00907630473905219,0.0073217756448710255,0.0046420315936812635,0.0027785242951409717,0.0017097780443911218,0.0007272145570885823,0.0002503899220155969,0.0001221355728854229,3.495300939812037e-05,7.678464307138573e-06,1.6396720655868826e-06,7.998400319936013e-08
40	3060195517	5000.0	0.001	0.00145	0.02	0.765636	0.00013405318936212757,0.000858628274345131,0.0011598080383923215,0.0019980803839232154,0.0031105378924215156,0.004130693861227754,0.0046659068186362725,0.007794761047790442,0.009085222955408919,0.012340131973605279,0.015223195360927814,0.015344211157768446,0.016978444311137774,0.02185150969806039,0.030589642071585682,0.0360998600279944,0.04461127774445111,0.05541499700059988,0.0657989202159568,0.07376996600679864,0.0858755448910218,0.09021599680063987,0.083300699860028,0.06864659068186363,0.052862187562487506,0.04555560887822435,0.03996768646270746,0.030772125574885022,0.02238232353529294,0.01821995600879824,0.013755648870225954,0.010151209758048391,0.007458428314337132,0.0048776644671065785,0.002328374325134973,0.0012479104179164166,0.0007094581083783244,0.0003765646870625875,0.00022635472905418915,7.750449910017996e-05,1.3597280543891222e-05,1.7636472705458908e-05,1.0797840431913617e-06
45	3799083205	5000.0	0.001	0.00145	0.02	0.818137	0.00010849830033993202,0.0004663867226554689,0.0016221555688862228,0.0031055788842231555,0.0034841831633673267,0.005548370325934813,0.00951729654069186,0.017940891821635673,0.028988362327534493,0.037401879624075186,0.040974565086982606,0.04070689862027595,0.03824835032993401,0.03604767046590682,0.03741571685662867,0.040014357128574284,0.04153229354129174,0.04595660867826435,0.053929254149170165,0.06534077184563088,0.07060719856028794,0.07190213957208558,0.0756513897220556,0.0690000799840032,0.05724291141771646,0.042685462907418516,0.02992357528494301,0.01683499300139972,0.00926510697860428,0.004412797440511897,0.0019576884623075386,0.0011097780443911217,0.0005329734053189362,0.00023243351329734052,0.00012553489302139572,0.00014157168566286742,2.3235352929414118e-05,1.0397920415916818e-06
43	3499555010	5000.0	0.001	0.00145	0.02	0.889830	9.690061987602479e-05,0.00036480703859228153,0.0011955608878224356,0.0019106578684263147,0.002517616476704659,0.00517624475104979,0.009023115376924615,0.015080423915216957,0.027079624075184962,0.04228090381923615,0.05822895420915817,0.07431369726054789,0.08875772845430914,0.09790505898820236,0.09671889622075584,0.09341927614477105,0.08408254349130174,0.08040439912017597,0.07106522695460908,0.054925334933013395,0.03735352929414117,0.022672345530893822,0.015150809838032393,0.009560887822435513,0.005605918816236752,0.0026731853629274145,0.0013921615676864628,0.0007110977804439113,0.00024115176964607077,7.398520295940811e-05,1.3477304539092181e-05,4.479104179164167e-06
42	1461549249	5000.0	0.001	0.00145	0.02	0.624615	2.3555288942211558e-05,0.00011161767646470706,0.00017600479904019195,0.0008652669466106778,0.003215236952609478,0.00644255148970206,0.009882383523295341,0.013574245150969807,0.01990497900419916,0.030841871625674866,0.042326894621075785,0.05163571285742852,0.05585090981803639,0.062313417316536696,0.06556572685462908,0.06845238952209558,0.07194645070985803,0.06821071785642871,0.06789442111577684,0.06203123375324935,0.05947126574685063,0.05456648670265947,0.04627406518696261,0.03505710857828434,0.027239352129574085,0.020670705858828235,0.014484783043391321,0.010098980203959208,0.007750929814037193,0.006295980803839232,0.005001919616076785,0.0035403319336132773,0.002011477704459108,0.0019238552289542092,0.001762247550489902,0.0011452909418116378,0.00040735852829434113,0.00045658868226354727,0.00036380723855228953,0.00010901819636072785,6.794641071785643e-05,2.2915416916616678e-05,1.1717656468706258e-05,2.7994401119776043e-07
46	2537627846	5000.0	0.001	0.00145	0.02	0.693384	0.00022223555288942211,0.001000359928014397,0.0015800839832033594,0.002577364527094581,0.006027714457108578,0.010972805438912218,0.019081943611277744,0.029747250549890022,0.04898860227954409,0.0767112577484503,0.10479588082383523,0.12138284343131374,0.11586494701059788,0.10204083183363327,0.08420771845630874,0.07281803639272146,0.05600607878424315,0.04010993801239752,0.02711637672465507,0.020835752849430116,0.016966566686662667,0.01206510697860428,0.00861011797640472,0.006669866026794641,0.0050443511297740455,0.0033038192361527696,0.0021950409918016396,0.0011703259348130374,0.0008547890421915617,0.0005670865826834633,0.0003693261347730454,7.374525094981004e-05,1.6676664667066585e-05,3.3993201359728056e-06,1.7596480703859228e-06
56	557275369	5000.0	0.001	0.00145	0.02	0.534343	0.00017240551889622076,0.00305994801039792,0.011685342931413717,0.021694261147770445,0.03400267946410718,0.05252909418116377,0.06968070385922816,0.07619832033593281,0.08281115776844632,0.08559124175164967,0.08993437312537493,0.08736004799040192,0.08079456108778245,0.07064319136172766,0.05717680463907219,0.04666970605878824,0.03749274145170966,0.031026074785042993,0.022704019196160767,0.01423879224155169,0.008672865426914617,0.005806878624275145,0.003629114177164567,0.002421395720855829,0.001746730653869226,0.00098376324735053,0.0006277144571085782,0.00028118376324735053,0.00010369926014797041,8.362327534493101e-05,0.00011029794041191761,4.587082583483303e-05,1.0797840431913617e-05,3.199360127974405e-07,7.358528294341132e-06,2.679464107178564e-06,2.399520095980804e-07
41	3453948095	5000.0	0.001	0.00145	0.02	0.860661	3.4273145370925816e-05,0.00014929014197160567,0.0005349730053989202,0.0011790441911617676,0.0019137772445510899,0.003084263147370526,0.003954689062187562,0.0068622275544891025,0.013394761047790442,0.024205438912217558,0.029077104579084183,0.035135372925414916,0.04322347530493901,0.05584535092981404,0.0711485702859428,0.08304123175364928,0.08784051189762047,0.08670725854829034,0.08220907818436313,0.0781507698460308,0.06922947410517896,0.06031373725254949,0.05018572285542892,0.036698300339932016,0.024484463107378524,0.018123215356928613,0.012093141371725655,0.006994921015796841,0.004240831833633273,0.0029608478304339134,0.0017438512297540492,0.0011177764447110577,0.0010760647870425915,0.0011988002399520095,0.0009230553889222156,0.000596000799840032,0.0002407118576284743,8.086382723455309e-05,6.518696260747851e-06,2.399520095980804e-07
48	562768075	5000.0	0.001	0.00145	0.02	0.788040	0.00020371925614877024,0.0009820435912817436,0.00140123975204959,0.0013264547090581884,0.0026485902819436114,0.004325134973005399,0.00789114177164567,0.014872065586882623,0.02411337732453509,0.035817276544691065,0.04253097380523895,0.0529121375724855,0.06515340931813637,0.07491949610077984,0.08229866026794641,0.09288818236352729,0.09587458508298341,0.09173445310937813,0.0814992201559688,0.06605874825034994,0.050357768446310736,0.03717248550289942,0.02765126974605079,0.01851629674065187,0.011177604479104179,0.007355128974205159,0.004032193561287743,0.002193401319736053,0.0013099780043991202,0.0005474505098980204,0.00012857428514297142,5.870825834833033e-05,4.2871425714857026e-05,5.118976204759048e-06,2.399520095980804e-07
55	891863258	5000.0	0.001	0.00145	0.02	0.746864	8.810237952409518e-05,0.00014065186962607478,0.00028618276344731053,0.0009354529094181164,0.001010117976404719,0.0017336932613477305,0.0023387722455508898,0.0031622875424915015,0.004595440911817636,0.005797440511897621,0.009364047190561888,0.013357088582283544,0.02214753049390122,0.03627114577084583,0.05430521895620876,0.07563631273745251,0.09479868026394721,0.10684555088982203,0.11067990401919615,0.104450149970006,0.08651949610077984,0.06750365926814637,0.05429234153169366,0.04522219556088782,0.03673265346930614,0.025710337932413518,0.015141491701659668,0.009009758048390323,0.005709698060387922,0.0029292941411717655,0.0017290141971605679,0.0007664867026594681,0.0005386922615476904,0.00019992001599680064,4.455108978204359e-05,6.3187362527494505e-06,3.199360127974405e-07
53	1138360532	5000.0	0.001	0.00145	0.02	0.735652	0.00012101579684063187,0.0007845230953809238,0.002142091581683663,0.006418996200759848,0.012519416116776644,0.01987874425114977,0.03305650869826035,0.053650829834033194,0.08060339932013598,0.10104371125774846,0.1057624875024995,0.10215300939812037,0.09395344931013798,0.08504227154569086,0.07391397720455908,0.06280667866426715,0.04881731653669266,0.03464203159368126,0.02466138772245551,0.01762607478504299,0.013760527894421115,0.00887246550689862,0.006381843631273745,0.004367606478704259,0.0033915616876624673,0.0019396920615876825,0.0008275544891021795,0.0003567286542691462,0.0002325134973005399,0.00012241551689662068,2.8834233153369324e-05,6.430713857228554e-05,4.0431913617276545e-05,1.231753649270146e-05,3.279344131173765e-06
52	1284667603	5000.0	0.001	0.00145	0.02	0.884455	4.6750649870025995e-05,0.00027834433113377326,0.00022135572885422915,0.00017884423115376925,0.00010725854829034193,0.00010821835632873426,0.0003915616876624675,0.0009202959408118376,0.0022220755848830235,0.005357008598280344,0.013136732653469306,0.025428154369126175,0.039635272945410915,0.052771725654869026,0.06621419716056788,0.07826562687462507,0.08837136572685463,0.08740327934413117,0.08198048390321935,0.06829210157968406,0.058811317736452706,0.05415492901419716,0.04694757048590282,0.04515628874225155,0.040471785642871426,0.033450549890022,0.028516416716656667,0.023838032393521297,0.018240271945610877,0.013715896820635873,0.009102099580083983,0.0064297140571885625,0.004395040991801639,0.00263875224955009,0.001418876224755049,0.0005924415116976605,0.0003745250949810038,0.00026822635472905417,9.382123575284943e-05,4.383123375324935e-05,8.638272345530894e-06,3.199360127974405e-07
49	2194395340	5000.0	0.001	0.00145	0.02	0.842109	3.063387322535493e-05,0.00032585482903419317,0.00037896420715856827,0.0008632673465306938,0.0020683863227354527,0.0049620075984803036,0.010964727054589082,0.021333053389322135,0.034638192361527695,0.046155968806238755,0.060793041391721654,0.07828186362727454,0.09695088982203559,0.10600215956808638,0.10211377724455109,0.09242403519296141,0.08126702659468106,0.06868014397120575,0.05186998600279944,0.03949878024395121,0.03133537292541492,0.023129854029194163,0.014929134173165368,0.01040379924015197,0.00684751049790042,0.0045949610077984405,0.0036585482903419317,0.00248498300339932,0.0015090581883623274,0.000895620875824835,0.0004668266346730654,0.00012525494901019797,1.5316936612677465e-05,9.598080383923216e-07,3.9992001599680065e-08
54	3476400342	5000.0	0.001	0.00145	0.02	0.839883	0.0001614477104579084,0.0003007398520295941,0.0005420115976804639,0.0016001999600079983,0.0037792841431713658,0.0066597880423915215,0.009092061587682464,0.012322015596880623,0.014711377724455108,0.01793485302939412,0.024588162367526496,0.0320247950409918,0.042924335132973404,0.05839920015996801,0.07483015396920616,0.08749854029194161,0.09806446710657868,0.10346494701059789,0.09580139972005598,0.08173161367726454,0.06665122975404919,0.05435848830233953,0.0415005398920216,0.027722935412917416,0.01746750649870026,0.010693901219756049,0.006795560887822435,0.0037820435912817437,0.0021854429114177166,0.0013481703659268146,0.0006811037792441512,0.0002624275144971006,8.006398720255948e-05,3.63127374525095e-05,2.8794241151769645e-06
44	4183525569	5000.0	0.001	0.00145	0.02	0.812357	0.00011121775644871026,0.0005403719256148771,0.0006864227154569086,0.0011323335332933413,0.0021078184363127373,0.002957128574285143,0.00388498300339932,0.005732293541291742,0.010997800439912017,0.0209250949810038,0.033793121375724856,0.04926090781843631,0.07090289942011598,0.09209894021195761,0.11274625074985004,0.12095652869426114,0.1195632873425315,0.10350513897220556,0.07869146170765846,0.05883235352929414,0.04047314537092581,0.026639672065586883,0.016200439912017597,0.011744051189762048,0.008658388322335533,0.004232993401319736,0.0016547090581883624,0.0006152769446110778,0.00020751849630073986,0.00012393521295740853,1.9996000799840032e-05,3.1593681263747252e-06,3.199360127974405e-07,3.9992001599680065e-08
51	958226642	5000.0	0.001	0.00145	0.02	0.784926	0.00018564287142571487,0.0009577684463107378,0.0033320935812837433,0.006501419716056789,0.011008358328334333,0.012699340131973606,0.012808918216356728,0.012244551089782044,0.01403375324935013,0.014799640071985603,0.01901495700859828,0.025097180563887222,0.033362127574485104,0.04715380923815237,0.067598800239952,0.08600827834433114,0.09283055388922215,0.08926870625874825,0.08410241951609677,0.07700871825634872,0.0688995400919816,0.06070113977204559,0.05145886822635473,0.04170193961207758,0.030950969806038793,0.018584283143371325,0.00915240951809638,0.0047842831433713255,0.0021942011597680462,0.0009305338932213557,0.0003907618476304739,0.00015920815836832633,5.386922615476905e-05,1.9996000799840032e-05,9.598080383923216e-07
50	2781511888	5000.0	0.001	0.00145	0.02	0.704679	0.00023567286542691462,0.002006638672265547,0.004067666466706659,0.006374765046990602,0.01332373525294941,0.0215621675664867,0.03312585482903419,0.04609574085182963,0.056350809838032395,0.06156848630273945,0.06196768646270746,0.05836560687862428,0.05609058188362327,0.05501367726454709,0.056221795640871826,0.055070305938812236,0.052270105978804236,0.05001999600079984,0.049946650669866026,0.048932173565286945,0.043778124375124974,0.03960331933613277,0.03241643671265747,0.026185362927414517,0.02026990601879624,0.0149873225354929,0.011232953409318137,0.009793481303739252,0.0064000399920015995,0.0040690261947610475,0.0019074185162967407,0.00042751449710057987,0.00022899420115976804,7.810437912417517e-05,1.0557888422315537e-05,1.319736052789442e-06
