sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
36	2147704999	5000.0	0.001	0.00115	0.02	0.618495	8.194361127774446e-05,0.0005973605278944211,0.0021027394521095782,0.0037188162367526494,0.00821495700859828,0.014358288342331533,0.02592025594881024,0.043177044591081785,0.06882851429714057,0.08618528294341132,0.09919624075184963,0.10943299340131973,0.10029382123575285,0.08921655668866227,0.08048618276344731,0.06519000199960008,0.0503003799240152,0.03924723055388922,0.03228202359528094,0.025528134373125375,0.01899760047990402,0.012352649470105979,0.00887374525094981,0.005933973205358928,0.0029874825034993,0.001955128974205159,0.001286502699460108,0.0009901619676064787,0.0007810437912417516,0.0005367726454709058,0.00039128174365126974,0.0002759848030393921,0.00021651669666066786,4.2151569686062786e-05,1.839632073585283e-05,1.839632073585283e-06
24	3163920489	5000.0	0.001	0.00115	0.02	0.549135	0.00031205758848230355,0.0009433313337332533,0.0038741851629674065,0.009470305938812238,0.0163752849430114,0.028134253149370125,0.04618904219156169,0.06507002599480104,0.0732514297140572,0.07379756048790242,0.07540847830433914,0.08000651869626074,0.07916044791041792,0.07591373725254949,0.07223211357728454,0.06298596280743851,0.054455348930213955,0.044352169566086785,0.0366257148570286,0.025699700059988003,0.019461867626474706,0.014265466906618677,0.010909178164367126,0.008276544691061788,0.0067676864627074585,0.005244311137772445,0.003811837632473505,0.0030002799440111976,0.0015862027594481104,0.0009216956608678264,0.0008705858828234353,0.0004604279144171166,0.00013493301339732053,2.9154169166166768e-05,2.1595680863827235e-06
40	572997807	5000.0	0.001	0.00115	0.02	0.742628	0.00018360327934413117,0.0011388122375524895,0.004486382723455309,0.010049470105978803,0.015752009598080385,0.017768046390721857,0.01767278544291142,0.021068386322735454,0.025958968206358728,0.034124575084983004,0.043387922415516894,0.047046710657868425,0.053214517096580684,0.06045414917016596,0.07618140371925615,0.09131081783643272,0.09535648870225955,0.08728330333933214,0.0738119976004799,0.06101115776844631,0.04717664467106579,0.0359505698860228,0.0277624875024995,0.02157260547890422,0.01418996200759848,0.008136972605478904,0.004076944611077785,0.001608118376324735,0.0008084383123375325,0.0007426114777044591,0.0004631073785242951,0.00020315936812637472,4.055188962207558e-05,5.958808238352329e-06,3.5992801439712056e-07
34	3839555749	5000.0	0.001	0.00115	0.02	0.461455	7.214557088582284e-05,0.00034553089382123576,0.0024337932413517295,0.006605598880223955,0.014788882223555289,0.025733173365326933,0.038484103179364126,0.05388970205958808,0.05828854229154169,0.059699300139972,0.05989234153169366,0.06031501699660068,0.05785646870625875,0.05590457908418316,0.049189402119576085,0.0410745850829834,0.03894825034993001,0.03881075784843031,0.03860943811237753,0.041436952609478106,0.03956772645470906,0.03765446910617876,0.03398424315136973,0.033627714457108576,0.029735692861427715,0.021959008198360327,0.015734893021395722,0.012579924015196961,0.009419076184763047,0.006903859228154369,0.005196360727854429,0.0035211357728454308,0.0025219356128774245,0.0017763647270545892,0.0013996000799840031,0.0008702659468106379,0.0004024395120975805,0.00037484503099380123,0.0002754649070185963,8.374325134973005e-05,2.6674665066986603e-05,5.838832233553289e-06,1.5996800639872026e-07
28	3717742720	5000.0	0.001	0.00115	0.02	0.563636	0.00013529294141171767,0.0008960607878424315,0.0025363327334533095,0.00396996600679864,0.003937772445510898,0.003494741051789642,0.002730293941211758,0.0023505698860227953,0.0027374925014997,0.0017967206558688262,0.0013923215356928613,0.0017803639272145572,0.004223595280943811,0.009546090781843632,0.021734373125374924,0.039056748650269944,0.05740307938412317,0.06897768446310738,0.07287426514697061,0.08085410917816437,0.08906334733053389,0.09064655068986202,0.08867966406718657,0.08065622875424915,0.07070541891621676,0.05422943411317736,0.04099848030393921,0.030640631873625274,0.0219127774445111,0.015589362127574485,0.01219244151169766,0.00822131573685263,0.005680063987202559,0.003575124975004999,0.0023996000799840034,0.0012584283143371325,0.0006286742651469706,0.0003895620875824835,8.802239552089583e-05,1.3997200559888023e-05,2.999400119976005e-06
42	1577910461	5000.0	0.001	0.00115	0.02	0.646000	6.990601879624075e-05,7.934413117376524e-05,0.0002854629074185163,0.0019720455908818235,0.007719536092781444,0.015194361127774446,0.026949290141971605,0.037833073385322935,0.05325098980203959,0.0747130973805239,0.0936248350329934,0.10394297140571886,0.10917840431913617,0.1017250149970006,0.09185630873825235,0.08058636272745451,0.06467962407518496,0.048116016796640675,0.032790401919616075,0.022067346530693862,0.01401499700059988,0.009323935212957409,0.005057188562287543,0.002341131773645271,0.0010845830833833233,0.0008036792641471706,0.0003748850229954009,0.00016764647070585884,0.000103499300139972,7.274545090981804e-05,1.907618476304739e-05,2.2395520895820834e-06
41	4232579259	5000.0	0.001	0.00115	0.02	0.600322	0.00016240751849630074,0.00042135572885422913,0.0003578484303139372,0.0007739652069586083,0.0010135572885422916,0.0015899620075984803,0.0028948210357928415,0.002337372525494901,0.002994361127774445,0.003329854029194161,0.0032747050589882025,0.0030615476904619077,0.002952129574085183,0.005159328134373125,0.010680943811237752,0.016045990801839632,0.02396356728654269,0.033245830833833236,0.04000107978404319,0.04730605878824235,0.055994641071785645,0.06039624075184963,0.06893889222155569,0.07535732853429314,0.0760128774245151,0.07353485302939412,0.06950461907618476,0.06422007598480305,0.05375548890221955,0.044074545090981805,0.03408854229154169,0.0307122975404919,0.025211117776444712,0.021350889822035594,0.017020275944811036,0.010973005398920216,0.006130893821235753,0.0041019396120775846,0.002723655268946211,0.0022053989202159567,0.0012574285142971406,0.0004714657068586283,0.00019464107178564287,0.000158248350329934,2.9314137172565486e-05,1.2117576484703059e-05,2.519496100779844e-06
43	2506909891	5000.0	0.001	0.00115	0.02	0.583622	0.000100499900019996,0.00035924815036992604,0.002377764447110578,0.006366366726654669,0.01510245950809838,0.035366686662667464,0.05887714457108578,0.07626570685862827,0.0949378924215157,0.10853365326934614,0.11768970205958808,0.10970701859628075,0.09193913217356528,0.07142923415316936,0.052604199160167966,0.04023043391321736,0.03338340331933613,0.02417612477504499,0.01780755848830234,0.013185122975404919,0.00960615876824635,0.00674373125374925,0.005629154169166167,0.002931893621275745,0.0014576284743051389,0.0008914617076584684,0.0006749850029994001,0.0006174765046990602,0.000655748850229954,0.00024279144171165766,9.138172365526895e-05,1.6036792641471705e-05,1.799640071985603e-06,1.199760047990402e-07,2.7994401119776043e-07
44	911761606	5000.0	0.001	0.00115	0.02	0.547146	6.574685062987402e-05,0.000546130773845231,0.0017290541891621675,0.0017623275344931014,0.0030372725454909017,0.006032153569286143,0.013417116576684663,0.025134453109378126,0.03969482103579284,0.05347762447510498,0.0660609078184363,0.07348274345130974,0.07471441711657668,0.07531365726854629,0.07768014397120576,0.08039188162367526,0.07725434913017397,0.0688371125774845,0.06052837432513497,0.05023323335332933,0.03905742851429714,0.032188122375524895,0.024937292541491702,0.018762727454509097,0.01330373925214957,0.008084023195360928,0.0048249950009998,0.0037104179164167165,0.002232793441311738,0.0014118376324735052,0.0009457308538292342,0.0006814637072585483,0.00030581883623275347,0.00010445910817836432,4.7230553889222154e-05,6.27874425114977e-06,1.5596880623875224e-06,5.598880223955209e-07
49	144564437	5000.0	0.001	0.00115	0.02	0.591439	0.00020959808038392323,0.0010105578884223156,0.0026725854829034194,0.004657108578284343,0.0085876024795041,0.015108978204359129,0.029526254749050188,0.05028090381923615,0.07524671065786842,0.09707850429914017,0.10197780443911218,0.10351745650869826,0.09114253149370126,0.0808380723855229,0.06899812037592482,0.0565622875424915,0.04489698060387923,0.03496612677464507,0.026129134173165366,0.02164735052989402,0.021015956808638273,0.017949930013997202,0.015023315336932613,0.010314217156568686,0.007288822235552889,0.005022075584883023,0.003527214557088582,0.002109258148370326,0.0011828034393121375,0.0007150969806038793,0.00036056788642271545,0.00013589282143571286,0.00011101779644071185,7.194561087782443e-05,0.00010569886022795441,1.1397720455908818e-05,1.199760047990402e-07
48	853080273	5000.0	0.001	0.00115	0.02	0.659320	0.00013073385322935412,0.0011444511097780444,0.004577924415116977,0.00960503899220156,0.016546410717856428,0.026092901419716055,0.03813905218956209,0.05639544091181763,0.07591729654069186,0.08808098380323935,0.09430189962007599,0.09710945810837833,0.0976873825234953,0.0972625074985003,0.08403391321735652,0.0657748050389922,0.04930569886022795,0.035890381923615274,0.02192633473305339,0.014570445910817836,0.010495460907818437,0.007078304339132173,0.0040184363127374525,0.0020095580883823234,0.0010353129374125174,0.00039144171165766847,0.0002656668666266747,0.00014657068586282744,5.742851429714057e-05,8.078384323135373e-06,6.798640271945611e-07
55	2161660141	5000.0	0.001	0.00115	0.02	0.463333	0.0003540891821635673,0.002272705458908218,0.008444191161767646,0.02166502699460108,0.03886910617876425,0.05539196160767847,0.0675131773645271,0.07828326334733053,0.08220347930413917,0.0756883023395321,0.06717060587882423,0.059860587882423516,0.052189522095580886,0.04120447910417917,0.03474945010997801,0.03249402119576085,0.027963287342531493,0.025003999200159967,0.023250709858028393,0.0276997400519896,0.02898388322335533,0.026211877624475105,0.025524215156968608,0.023747930413917217,0.02105622875424915,0.0162495900819836,0.012530813837232554,0.008986882623475304,0.005425874825034993,0.004327254549090182,0.002350129974005199,0.0008629074185162967,0.0005409318136372725,0.0003690861827634473,0.00028862227554489104,0.00015340931813637274,4.09118176364727e-05,5.322935412917417e-05,1.7276544691061788e-05,6.758648270345931e-06,4.799040191961608e-07
45	2803802311	5000.0	0.001	0.00115	0.02	0.572054	0.0003848830233953209,0.0012695460907818437,0.003111897620475905,0.006485342931413717,0.011983203359328135,0.018468586282743452,0.025962367526494702,0.03483463307338532,0.0451622875424915,0.0514372725454909,0.05914677064587082,0.06912117576484703,0.07887658468306338,0.08696128774245152,0.08577176564687063,0.08563247350529894,0.07864767046590682,0.07004279144171166,0.05665958808238352,0.0443504899020196,0.03061627674465107,0.018906858628274344,0.011418316336732653,0.007869226154769047,0.005993201359728055,0.004746970605878824,0.0027623275344931014,0.0013275344931013798,0.0007027794441111778,0.0004625474905018996,0.0001606478704259148,0.0003514497100579884,0.000201999600079984,0.00010457908418316337,3.4033193361327734e-05,2.411517696460708e-05,6.3987202559488104e-06,1.199760047990402e-07
47	2806333645	5000.0	0.001	0.00115	0.02	0.731544	0.00010937812437512498,0.0005934013197360528,0.001450109978004399,0.0026354729054189163,0.0026605478904219155,0.002153369326134773,0.002224595080983803,0.004426554689062188,0.006770685862827435,0.00974009198160368,0.013799000199960007,0.02131525694861028,0.0369879224155169,0.059847910417916414,0.08906598680263947,0.10885590881823635,0.11332433513297341,0.10687382523495301,0.09021055788842232,0.07684455108978204,0.0664379924015197,0.05453973205358928,0.0388997800439912,0.028054589082183563,0.022567126574685063,0.016059108178364326,0.010982243551289742,0.00590629874025195,0.0031130173965206957,0.0017753249350129974,0.0010070385922815437,0.00038160367926414715,0.00012369526094781043,0.0001223355328934213,0.00010181963607278545,2.535492901419716e-05,9.878024395120976e-06,3.4393121375724856e-06,1.5996800639872026e-07
50	1608331479	5000.0	0.001	0.00115	0.02	0.385416	0.0001884023195360928,0.000706498700259948,0.0030179564087182563,0.005424355128974205,0.005792121575684863,0.01016748650269946,0.018593601279744052,0.028108258348330334,0.03559916016796641,0.03992105578884223,0.04332313537292541,0.05068098380323935,0.051495580883823236,0.05414365126974605,0.0530999800039992,0.05375184963007398,0.047269866026794644,0.04261955608878224,0.04238232353529294,0.04372329534093181,0.041598160367926414,0.03959884023195361,0.03848670265946811,0.03801167766446711,0.03497364527094581,0.032510697860427915,0.028038112377524495,0.025044191161767645,0.022963367326534694,0.01996392721455709,0.013941451709658069,0.009172405518896221,0.006338932213557288,0.0042461907618476305,0.003111777644471106,0.002843031393721256,0.0017086982603479303,0.0013439312137572485,0.001591761647670466,0.001623115376924615,0.0012541091781643672,0.0007558888222355529,0.00045426914617076585,0.0002206758648270346,0.0001358128374325135,4.0631873625274944e-05,1.851629674065187e-05,2.399520095980804e-07,1.199760047990402e-07
54	2108944620	5000.0	0.001	0.00115	0.02	0.606247	0.0003242151569686063,0.00146874625074985,0.003552609478104379,0.009066666666666667,0.018880423915216958,0.03626610677864427,0.06195484903019396,0.08478592281543691,0.09559808038392321,0.09639820035992802,0.09307570485902819,0.08245162967406519,0.07478984203159368,0.06799208158368326,0.06467918416316737,0.05235748850229954,0.04026654669066187,0.030904619076184765,0.02594721055788842,0.020014117176564688,0.013379604079184163,0.009419556088782243,0.006469786042791441,0.004055508898220356,0.00244123175364927,0.0011650069986002798,0.0012059188162367527,0.0006444711057788442,0.0003040991801639672,0.00011873625274945011,2.0195960807838434e-05,1.6396720655868826e-06
53	3062429928	5000.0	0.001	0.00115	0.02	0.509690	0.00048098380323935213,0.005001079784043192,0.019752009598080385,0.0396622275544891,0.06619096180763848,0.08570609878024395,0.10034301139772045,0.10771409718056389,0.10247234553089382,0.09268142371525695,0.08121391721655669,0.06971481703659269,0.057779244151169765,0.04875400919816037,0.03683507298540292,0.027850589882023595,0.019769526094781043,0.013710417916416716,0.00968998200359928,0.0059340931813637275,0.003799720055988802,0.002022915416916617,0.0013414117176564688,0.0008938212357528495,0.0004838632273545291,0.00014873025394921015,3.587282543491302e-05,6.71865626874625e-06,4.399120175964807e-07,7.478504299140172e-06,3.039392121575685e-06,7.998400319936013e-08
57	1848807663	5000.0	0.001	0.00115	0.02	0.643436	6.202759448110378e-05,0.0009413717256548691,0.003919696060787842,0.007888142371525695,0.012778204359128175,0.021181963607278545,0.03185394921015797,0.04755364927014597,0.06860123975204958,0.08840379924015197,0.10674829034193162,0.11227966406718656,0.10963543291341732,0.09773101379724056,0.0783242551489702,0.05915088982203559,0.045496860627874426,0.03258188362327535,0.026391841631673664,0.019464627074585083,0.012127854429114177,0.007633073385322936,0.004429634073185363,0.0021692061587682463,0.0009486102779444111,0.0005295740851829634,0.00026214757048590283,0.0003759248150369926,0.000309498100379924,0.0001835232953409318,3.875224955008998e-05,2.999400119976005e-06,3.9992001599680065e-07
58	3636713714	5000.0	0.001	0.00115	0.02	0.549723	9.586082783443312e-05,0.00040275944811037794,0.0015576884623075384,0.005261627674465107,0.01547242551489702,0.034713177364527094,0.06159604079184163,0.09007554489102179,0.11068566286742651,0.12058856228754249,0.11637580483903219,0.10178392321535693,0.08958568286342732,0.07487186562687463,0.05544651069786043,0.04082311537692462,0.02891657668466307,0.017846870625874825,0.01161495700859828,0.008769246150769846,0.00515496900619876,0.0029924415116976606,0.0017824835032993402,0.0009460907818436313,0.0009365326934613077,0.0005688462307538492,0.0004760247950409918,0.0003918816236752649,0.00011405718856228754,4.851029794041192e-05,3.039392121575685e-05,4.5590881823635274e-05,1.3957208558288343e-05,1.34373125374925e-05,8.798240351929614e-07
